dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0251201606959,112.667620169773,-104.889478540664,-45.1235314829701,20.4772247391378,123.212041436668,-67.9024759389225
-69.027394004865,112.671536897666,-104.895609762984,-45.133561232265,20.4782274204759,123.20081424535,-67.9448641355132
-69.0734005202168,112.637097466567,-104.926075192524,-45.1711805127662,20.463087557045,123.199673481066,-67.9535447323066
-69.107024315558,112.628808785833,-104.936650775473,-45.1762808493555,20.4322837102967,123.19135883316,-67.9573357389119
-69.1318919404358,112.616555480808,-104.971809695924,-45.1826920238148,20.4071282532655,123.182857436203,-67.9886882655029
-69.1414130779751,112.612506987908,-104.975453915776,-45.172027253131,20.4007075917831,123.184655016677,-68.0117674607765
-69.1647824393785,112.577631699124,-104.97424640395,-45.181469843753,20.3589906227866,123.190677325899,-68.01556301594
-69.1673077169283,112.588568630507,-105.004077739378,-45.1735631768236,20.3385106035012,123.186880086031,-68.0320470098207
-69.1807835380352,112.567425049077,-105.003121414327,-45.1628765075774,20.3071780628617,123.171800863553,-68.0750199825419
-69.1790387991453,112.554318762538,-105.021148165868,-45.1574399055033,20.2482937427773,123.173523603507,-68.1023326990625
-69.1792937443402,112.544207954191,-105.016110249361,-45.1754847560616,20.20597795519,123.178814053677,-68.1087341929491
-69.2061499200763,112.521385824791,-105.015373166009,-45.1834766337652,20.1915478127567,123.149418775183,-68.1289405557772
-69.2318427045581,112.495096936937,-105.017994061671,-45.2002674625037,20.175250724221,123.159712393649,-68.1353007412598
-69.2163312460158,112.511240198196,-105.028737785267,-45.1976057064304,20.168434818717,123.147733265543,-68.1473846166616
-69.2309448472578,112.49189577448,-105.075416118586,-45.2084384750856,20.1624832857969,123.14671582311,-68.1564547257622
-69.2693477401296,112.464196146503,-105.098506294267,-45.2422097507465,20.1393145576688,123.144928191004,-68.194755882791
-69.2854493795437,112.413051250307,-105.085799477341,-45.2573973319055,20.1246920375092,123.136524528592,-68.219077015659
-69.2941281477818,112.41037466602,-105.094895870779,-45.2663933938911,20.1085723808189,123.145809620639,-68.2494015652183
-69.317832241172,112.399045155338,-105.102578580475,-45.2916792402241,20.0999364657834,123.168243816221,-68.2343722609113
-69.3531946350476,112.387206146227,-105.097797760402,-45.2922970283343,20.0545657571598,123.162784967474,-68.2633188470664
-69.3385736051489,112.362963054647,-105.123235432375,-45.3147994469142,20.0284408644742,123.172059532535,-68.2628630192483
-69.3484115062887,112.372360361412,-105.139325694429,-45.3324187122331,20.0051253823816,123.16486850536,-68.2824979188468
-69.3804356291544,112.367155751428,-105.159134453092,-45.3581645738605,19.9699169480283,123.151917517585,-68.3157292957609
-69.3973010442784,112.349161185285,-105.169807507292,-45.3611068402502,19.9508333887636,123.150905621607,-68.3353443652086
-69.4106939051886,112.331203087677,-105.191114451514,-45.3877945036372,19.920962861256,123.142257831669,-68.3434298502967
-69.4297240171932,112.297715630578,-105.193404790557,-45.3782245826282,19.8949961115291,123.112400616611,-68.342751189984
-69.433401965657,112.292182247097,-105.196025756205,-45.3788121340733,19.8843118989597,123.105238828429,-68.3639793230728
-69.4299342299846,112.263653693317,-105.207246340126,-45.3811862259948,19.8599193685062,123.109373124155,-68.4109063253065
-69.4178683120905,112.269439777494,-105.224603836184,-45.3950355767862,19.8717145206559,123.113756859196,-68.4309603878738
-69.4317985947641,112.268205015946,-105.2342540641,-45.3941814319255,19.855491344647,123.12067307622,-68.4690858417252
-69.4500817540253,112.271177933777,-105.242444042706,-45.3861635495671,19.8330289575191,123.113491211864,-68.4850172438619
-69.4665831150488,112.286569764227,-105.248736417166,-45.3889158771774,19.8353844918777,123.093265957645,-68.4916105014524
-69.4758460362433,112.258919153136,-105.248895577723,-45.3959318433852,19.8266165588191,123.09958946241,-68.5029820008487
-69.4887345619602,112.265605513743,-105.266548419785,-45.4130460102188,19.8087900507786,123.087345155674,-68.5541673309321
-69.5150225646057,112.244768174929,-105.288802468813,-45.4093328781144,19.7771768396327,123.055628592322,-68.5792074297122
-69.5457435901047,112.233277439884,-105.304791910032,-45.4251670134891,19.7535246522964,123.058090093825,-68.569037783471
-69.5767379767,112.236785856764,-105.288627234353,-45.4256499163341,19.7457528743867,123.060585561507,-68.6106910144964
-69.6073143124152,112.213716509857,-105.294211816046,-45.4319970444733,19.7216549142023,123.056988609311,-68.6300942567228
-69.6254691820099,112.246927512992,-105.301992193481,-45.4581479483477,19.7314981137565,123.052366946989,-68.6450799353998
-69.658793531807,112.226553360428,-105.32104608646,-45.4615898974812,19.708720873061,123.063475460966,-68.6696623161491
-69.6745946025429,112.220381903493,-105.3305316526,-45.4527418135129,19.7116155472806,123.070983927836,-68.7057827333856
-69.6720242976269,112.205650868667,-105.339474265101,-45.4575014678479,19.6839932867099,123.04972253312,-68.7271140097234
-69.6867144080807,112.180529193832,-105.36273115021,-45.4485556163483,19.6596131870366,123.021695116774,-68.7732222251503
-69.6964826881271,112.15681836601,-105.350657394197,-45.4682933341592,19.623227845893,123.034225317467,-68.7749314007002
-69.7169869886912,112.132420956382,-105.367173487238,-45.4791675690514,19.5952157247336,123.036590493135,-68.8066738488382
-69.7601193719096,112.127773162161,-105.385001974536,-45.4632425598492,19.557598812223,123.022891567398,-68.8340770017428
-69.7698363767342,112.111823908141,-105.408581456835,-45.4837226551857,19.5552256966858,123.017721762838,-68.8578325988642
-69.788278967293,112.092477019242,-105.427615600179,-45.5125300609476,19.5410180749501,123.020418324043,-68.892277057941
-69.8061203658844,112.071364061206,-105.424001052471,-45.5016413221926,19.5389403544701,123.028552059882,-68.9172274469065
-69.8059266754579,112.05938769286,-105.441677505991,-45.5017405684133,19.5192669036262,123.027121245445,-68.9507140310971
-69.833946012392,112.070760948123,-105.4557612683,-45.5029396845539,19.5010659994203,123.02902099519,-68.9690651387126
-69.8250768141172,112.03831134499,-105.477276720223,-45.5183516549237,19.4422876920301,123.030376978401,-68.9949891643384
-69.7992258996778,112.046424681068,-105.454983044943,-45.5266097874234,19.421410017106,123.019485510701,-69.003175618829
-69.8218211081002,112.060843365412,-105.471734059595,-45.5376730966214,19.3865420401759,123.016791745732,-69.0194496976945
-69.8362989392255,112.079077104093,-105.477705364032,-45.5272066495099,19.3625080218629,122.999860145369,-69.0215783373575
-69.8482582510251,112.079467652869,-105.51930862154,-45.4983615106066,19.3435690542151,122.984409893858,-69.0358638453967
-69.8581035042057,112.065533926642,-105.51783811177,-45.5273209429194,19.3119697397262,122.960820057636,-69.0634070983119
-69.8692707155986,112.048074157771,-105.538390312225,-45.5394393531401,19.2996246885995,122.97873651722,-69.0885128246376
-69.8957778189765,112.026802892978,-105.546772279019,-45.545705388504,19.2800181232948,122.999464182644,-69.1243708892133
-69.9043735515294,112.016982448772,-105.540423016216,-45.5815292672064,19.2771814633294,122.999385298358,-69.1375035439866
-69.9171074492937,112.008355268609,-105.558943541707,-45.6021836817531,19.2783038218956,122.989148036939,-69.1349814411652
-69.9490145760478,112.010968513248,-105.582233256071,-45.64466482449,19.2481772650198,123.001633689251,-69.1405775759795
-69.966288184202,111.993331349947,-105.596132129846,-45.662383719082,19.2099802851317,122.981511204103,-69.1733325572234
-69.994468097332,111.984020646985,-105.607932201376,-45.657790753676,19.1974496084924,122.981537230062,-69.1857199719372
-70.0254056009485,111.998815984865,-105.629904280953,-45.6789789980128,19.1660676237126,122.978830671897,-69.2099469752261
-70.0375610562109,111.99922178058,-105.619155708065,-45.6876312159417,19.1592327514991,122.946286130335,-69.2275861745157
-70.0591165853789,112.013873339321,-105.61808757957,-45.6645871390493,19.1230661759686,122.928132594883,-69.2527916340022
-70.0780808730566,111.999237461453,-105.607668841143,-45.6711346033989,19.0822665715508,122.897971278307,-69.2665994128428
-70.0957047385677,111.99624404404,-105.627150538895,-45.6898596471806,19.058494106415,122.918378259392,-69.2711123516678
-70.1206325481449,111.984009116532,-105.660488769376,-45.689494990692,19.0295054908362,122.888933029648,-69.2636838718627
-70.1291702500563,111.977078309965,-105.670193215764,-45.7135410366518,18.9886768863763,122.86827173654,-69.2902270081759
-70.1218404124392,111.97171502431,-105.697644211069,-45.7112036851346,18.9911039888051,122.851672459171,-69.3063979678119
-70.1424288465999,111.936617530216,-105.695385438519,-45.717430888115,18.9687119470919,122.866995073994,-69.3286557329286
-70.1711715117414,111.908828090752,-105.69827691486,-45.7018878949325,18.9626028786703,122.851102423319,-69.3625541304914
-70.191216472506,111.922244497197,-105.721049556749,-45.705703719493,18.9379503928655,122.858046260739,-69.3656943054821
-70.2052237628047,111.919893721533,-105.731373689837,-45.7039032694718,18.9193977399118,122.852560000382,-69.3881981597784
-70.2004479133338,111.904888452439,-105.771168450309,-45.6927103222301,18.913650212026,122.849711809258,-69.4200817692354
-70.2165142560393,111.866695076688,-105.782371028036,-45.6811360735336,18.8972092086795,122.859064226805,-69.4483561369645
-70.2372385000178,111.849274893953,-105.799380570262,-45.7144262518493,18.8796408495569,122.864531268864,-69.4720071053048
-70.2801887082832,111.847487225935,-105.822143782667,-45.7007171310307,18.8763878749745,122.840263476125,-69.4711741814799
-70.2888519543654,111.862268942008,-105.810004904056,-45.7316029156337,18.8625154251614,122.82180828731,-69.4989189826718
-70.3324523919025,111.824383432311,-105.80514867668,-45.7275531613887,18.8353689800003,122.829961605375,-69.529775422199
-70.3680543179222,111.821563725739,-105.837710503847,-45.7510973401463,18.8255323895958,122.827162014701,-69.5418045258562
-70.3972070699054,111.837393989953,-105.846521072757,-45.7661104006852,18.8159514086657,122.810293336228,-69.5424156158345
-70.416661111291,111.837449058152,-105.851982903907,-45.7811074225209,18.7923603289909,122.797437246114,-69.5496903629976
-70.4565427980368,111.800467881299,-105.886087372778,-45.8154927171018,18.7760076348013,122.825332415589,-69.5813998956093
-70.4657510619162,111.822014212971,-105.895018718514,-45.8383566782493,18.752201973605,122.818756414775,-69.6048953574045
-70.476417367306,111.824249827606,-105.903601329568,-45.8501184927628,18.727997277964,122.831429666996,-69.622512182458
-70.4817698154395,111.801643298265,-105.899862242896,-45.8559526706622,18.6929814509902,122.811334334465,-69.6357748302391
-70.5157080169671,111.792906749813,-105.922518843113,-45.8664778909518,18.6776736022899,122.793565591194,-69.6477064659138
-70.5179882788405,111.778276270703,-105.925646799495,-45.8563408130259,18.6518692361896,122.787750840119,-69.6719644712794
-70.5421823471418,111.77878540515,-105.922304583558,-45.8400482675507,18.6385744126179,122.767720896875,-69.6871983829051
-70.5474835814486,111.764997048847,-105.941910470889,-45.8623689854533,18.5991460072096,122.734178423848,-69.7147814156607
-70.5717074874121,111.764495071904,-105.956434755942,-45.8511538643977,18.5891137456184,122.706110888857,-69.7233430719684
-70.6013547721169,111.749776743923,-105.950082394975,-45.8797107530869,18.5726378438067,122.687270730452,-69.7492264841207
-70.632599175945,111.732637485671,-105.974696087964,-45.899975165774,18.5435497030161,122.684644235276,-69.7845919043236
-70.6534985474118,111.749202470789,-105.990964424229,-45.9127812747648,18.5317911213316,122.691437166286,-69.8158730985835
-70.6666998015536,111.732767856301,-106.023789825888,-45.9174266364493,18.5100658054012,122.693482958277,-69.8380054910527
-70.6987060084651,111.735410406782,-106.045939541927,-45.923453222518,18.4797280128275,122.694939881657,-69.8386898622636
-70.7047353764687,111.74356373391,-106.067181106585,-45.9096565365388,18.4394268834579,122.686797471452,-69.8397618610244
-70.7291049673528,111.730586830697,-106.079678368315,-45.9131089769468,18.4147100860399,122.679721784517,-69.8491295991259
-70.7474913029419,111.727263339403,-106.091535572013,-45.9356087954003,18.4069425661657,122.684680593187,-69.8799783201598
-70.7612721628353,111.685824260954,-106.090143934892,-45.943340834884,18.3983416666251,122.682173971361,-69.8856780807125
-70.7738423394411,111.68439930577,-106.094085506874,-45.948189031911,18.356402105329,122.67991637194,-69.9004843399648
-70.7933313860075,111.682673073916,-106.088955078936,-45.9511159386356,18.3128855496888,122.664341625228,-69.9234945644701
-70.8033163408479,111.694407463232,-106.089675639162,-45.9782278908435,18.2752726519955,122.680760191919,-69.9516001822589
-70.8053179210933,111.669973574412,-106.107372664018,-45.9687476144139,18.2658367643833,122.671689573053,-69.9530257761185
-70.805689729631,111.677815883642,-106.121815531538,-45.9842695103362,18.2412425588906,122.645084511052,-69.9866006857535
-70.8381421572663,111.695723743163,-106.117547095112,-45.9868502699452,18.2414908686173,122.640336497169,-69.9916273853855
-70.8526303810856,111.67669669648,-106.164194218228,-45.9888583361169,18.2044105773799,122.625017164202,-70.0156230608392
-70.8502137840419,111.681262474342,-106.184493707373,-45.9754190998001,18.1779124059585,122.603072890334,-70.0376173587124
-70.8879097132695,111.667243940771,-106.208700210139,-45.951150311548,18.1365258610306,122.578656482797,-70.0634892696011
-70.9066511869599,111.671807517183,-106.213505913161,-45.9507594880368,18.1398089560233,122.564765083254,-70.0798762149275
-70.923011732374,111.649736601046,-106.221547308412,-45.9587503613671,18.1160213752538,122.565731057896,-70.1171050798477
-70.9316879826892,111.643243912015,-106.199061258241,-45.9623020311146,18.0990349947662,122.544946950829,-70.1217101210069
-70.9424686791341,111.608415696581,-106.202243871216,-45.9616594012955,18.1169294092099,122.525561803745,-70.1359305514782
-70.9612765276216,111.619183954059,-106.210778518969,-45.9505170711636,18.0881802356718,122.529207123772,-70.1801405464613
-70.9806430349103,111.588405454129,-106.222352119454,-45.9591435467849,18.073426229242,122.526948159705,-70.1721904218481
-70.9899278739081,111.592525078357,-106.235963261926,-45.9717211009899,18.0488058622751,122.506164854433,-70.2069272556663
-71.00966642922,111.569473699963,-106.22876324749,-45.9614756441186,18.0398634754275,122.488494714787,-70.2160226773241
-71.0466185269851,111.570561072275,-106.267445029789,-45.9690902481433,18.037907524914,122.471066986767,-70.2470650447706
-71.0563517256542,111.544990820934,-106.289086841552,-45.9767439451945,18.0243112304157,122.469729951126,-70.2635290671305
-71.0634644709981,111.540031978896,-106.328750461664,-45.9802917637055,17.996689383401,122.497267090794,-70.272379210135
-71.0804719339746,111.548388609383,-106.337161156055,-46.0059262875147,17.9778360379519,122.494374481066,-70.2959377515777
-71.0813513797648,111.555852958078,-106.358187451052,-46.031145101771,17.9848647520206,122.500370013984,-70.3306629739618
-71.1233564766061,111.557909478947,-106.367297404547,-46.0416136012425,17.9609598769411,122.492634579943,-70.3260089735632
-71.1259657111129,111.55687075685,-106.38182514699,-46.0554831990522,17.9480872157694,122.464357398068,-70.3492549411054
-71.1516154401331,111.555374483848,-106.380972610535,-46.0603055733665,17.9200150235633,122.464985972836,-70.3812561366172
-71.177220730336,111.563990182329,-106.388018328382,-46.0803660948762,17.8946968259182,122.45843790165,-70.3804803532045
-71.2105589617965,111.547256760874,-106.410468568873,-46.0699311543161,17.8627730906328,122.453137881161,-70.4011777819967
-71.2198077022058,111.540749030574,-106.430995470149,-46.0791508091571,17.8432847212567,122.467390965491,-70.425915572723
-71.2487742631007,111.536563262756,-106.447779305076,-46.0944912627894,17.810598655707,122.440380325225,-70.3993846707662
-71.2435505368001,111.540327212684,-106.472742785973,-46.1235557253458,17.8074200089936,122.43778344206,-70.4245561906023
-71.2438163064466,111.532450390687,-106.481542233065,-46.1631835785233,17.8184407764645,122.457157118808,-70.4577929805141
-71.272092228494,111.538722717228,-106.477543107508,-46.1670467544456,17.7894984976981,122.452662701247,-70.507885987618
-71.302158002743,111.529835088657,-106.485123263946,-46.2023855472351,17.7957567988421,122.458980601017,-70.51650603092
-71.3140857515637,111.504433074872,-106.499218891596,-46.2274431584051,17.7705456902017,122.451361869321,-70.5148652284366
-71.326740120689,111.486065753881,-106.471126912514,-46.2437775218785,17.7420616013636,122.465373327803,-70.5457582592701
-71.3312342911886,111.459664156792,-106.466752979378,-46.2479133731148,17.7248956880349,122.457964825865,-70.5609694937597
-71.3299214610846,111.450903595565,-106.462043599284,-46.2396207284677,17.7055623535752,122.453438350509,-70.5788588352373
-71.3595231966948,111.428809984867,-106.489566172809,-46.2449346732537,17.6869970086021,122.452412354111,-70.5756487301151
-71.3717641062084,111.430495139824,-106.503165532234,-46.2734728893404,17.6358741498809,122.4670886584,-70.5994586339515
-71.3783818883219,111.447445534666,-106.506634069339,-46.2834306739853,17.6056354069316,122.480835059443,-70.6131112910328
-71.3842070917894,111.430184467435,-106.534297783781,-46.2807009508481,17.5837528732966,122.484159609106,-70.6513833255594
-71.3920249889061,111.422052416331,-106.54234873574,-46.2844494943011,17.5574372190279,122.474846242763,-70.6579842742484
-71.3951212447714,111.393777534556,-106.553957487727,-46.2928519572525,17.5441314929949,122.470124107026,-70.6776323674634
-71.4317519129811,111.404525848909,-106.591869071136,-46.2776515800439,17.5449579052141,122.450482462578,-70.7027352421656
-71.469281285393,111.420395650998,-106.603625578582,-46.3131420869588,17.527756812665,122.431125606805,-70.7102659731993
-71.526698655515,111.42250299365,-106.621181213871,-46.3148417167376,17.5180402634598,122.43670438875,-70.72376605659
-71.5486634315758,111.416451871778,-106.6285465778,-46.3210356087145,17.4982814517719,122.437661650705,-70.735803840455
-71.5592120897066,111.393291600683,-106.640362800676,-46.3157226637146,17.4983065445189,122.45180871673,-70.7441750928317
-71.5855880038535,111.403925331063,-106.665503902756,-46.3292127528409,17.4930841173426,122.451167218484,-70.7335495987352
-71.6012470734351,111.382731303532,-106.683458428697,-46.3507472108148,17.4731231794843,122.467426180917,-70.7529689836573
-71.6027400558858,111.36025240935,-106.700529575916,-46.3531485145332,17.4433446406638,122.459292828865,-70.758199379322
-71.6198352980669,111.345439845472,-106.722044390811,-46.3753966669703,17.4180603225489,122.452394325367,-70.7861168092766
-71.614782672283,111.340949250844,-106.749626981996,-46.4024798453955,17.3929114205732,122.447752029046,-70.8124446794939
-71.6452549529698,111.327436726694,-106.749110867428,-46.4177614766701,17.3850536088111,122.433660864732,-70.8149967099015
-71.6671975905133,111.318131062631,-106.760973180602,-46.4018633671447,17.3694425807673,122.417856932748,-70.8586249615023
-71.690149514226,111.328856573336,-106.76199363695,-46.3993377921529,17.3194041731424,122.42023022253,-70.8613853282461
-71.7061846239323,111.310639541936,-106.76963414222,-46.4105507977099,17.306645691842,122.420590301562,-70.8838190108081
-71.7181133769691,111.293684246752,-106.778821449546,-46.4137410842105,17.2884857178434,122.408915649299,-70.912532903751
-71.7371560270322,111.264740804504,-106.785712413528,-46.4178393887333,17.2624648925863,122.404632131821,-70.942612084171
-71.756737377702,111.247572749146,-106.798105801566,-46.4120093914583,17.2406491645958,122.424988674195,-70.9695750968902
-71.7755172422265,111.248499521028,-106.794677791747,-46.4123596087438,17.2467152870364,122.429119056983,-70.9913279391066
-71.8152124350244,111.231448305135,-106.810465542285,-46.4181108780306,17.2390848703985,122.431123475766,-71.0234764407048
-71.850708690757,111.217210669709,-106.807813924134,-46.4150028301072,17.2371556757107,122.433085879304,-71.0725687017599
-71.8807007504765,111.210533594693,-106.833115785796,-46.4485933008674,17.2024383606473,122.434016846103,-71.0959752602631
-71.8996386965585,111.193473529526,-106.817495285022,-46.4753774298848,17.197926784532,122.41679188013,-71.116734319526
-71.9165328243062,111.183470212816,-106.840247665581,-46.4752043986609,17.1616656630006,122.386687109973,-71.128745670433
-71.9124791118277,111.174652699637,-106.83265746657,-46.5036723289979,17.1424726803396,122.385041407152,-71.1460003532975
-71.9409054393409,111.170082001803,-106.867931010713,-46.5374840011156,17.1197599056703,122.400774460573,-71.1863641745301
-71.9483156143472,111.152395099457,-106.893680841814,-46.543965048861,17.0891227554536,122.409250386041,-71.1975591916843
