dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9256444535872,111.383369448325,-107.070117528356,-46.4774411980542,16.9851932678285,122.532359693814,-71.2829427782591
-71.9354608446868,111.383560155415,-107.07400667603,-46.4675948148183,16.9640471722489,122.506235787946,-71.305379649528
-71.9498585321682,111.391264684601,-107.079085589141,-46.4885854651575,16.9583953709983,122.492039855517,-71.315210872682
-71.9550469006322,111.383920168091,-107.074495040985,-46.5111925081987,16.9408603745758,122.493910486609,-71.3375617067443
-71.9887146904963,111.363954226543,-107.053659655923,-46.5352570286372,16.9560949159204,122.498374453355,-71.3642704346934
-71.9773222623887,111.368489082261,-107.041615891032,-46.5348529732862,16.9443136172902,122.480315800167,-71.358331660958
-71.9810602398994,111.375352703642,-107.041959161191,-46.5303094532994,16.9326493102703,122.478805423785,-71.3531616270538
-72.0043029405951,111.353659318224,-107.074166181694,-46.5354390185309,16.9156433663945,122.462250453465,-71.3807157790892
-72.0266703515196,111.319429922366,-107.080630677252,-46.57490767384,16.913600696938,122.484548749384,-71.3995235161212
-72.0268121445297,111.322519097048,-107.083146765535,-46.5800658378487,16.8875218098359,122.523477193286,-71.4191279616526
-72.0321142358704,111.319153344579,-107.090103655734,-46.5854402649592,16.848624268194,122.522709668617,-71.4270645865514
-72.0668755186421,111.300223217347,-107.10848935422,-46.6008740871035,16.8195334095761,122.546755189232,-71.4541366766338
-72.0730099119724,111.317536181382,-107.126313939656,-46.6368463681741,16.790565232909,122.558522455152,-71.4884460629294
-72.1121125766793,111.309759675922,-107.147452071258,-46.6417948637351,16.7590980122433,122.544920583832,-71.5033649504805
-72.1331380118167,111.276918377439,-107.178681150306,-46.6290351819105,16.7381083825221,122.544850109731,-71.5251012752639
-72.1609975458829,111.254073155732,-107.154239245403,-46.631204392888,16.726524598729,122.545271697382,-71.5384840228078
-72.1802304876199,111.248187427207,-107.169479400604,-46.6519300979963,16.7139505875119,122.538041400524,-71.5390203123065
-72.2118260815474,111.239326703811,-107.173499692416,-46.6714935630728,16.7003874922521,122.531467544088,-71.5663023121497
-72.2113260236646,111.239477291607,-107.185917216865,-46.6772576259812,16.6826835439074,122.514704451061,-71.5943210232755
-72.2335987460437,111.231586857015,-107.210367992712,-46.698749038016,16.6710476060974,122.513565207272,-71.5880309313604
-72.2528904726602,111.205700741135,-107.247370790058,-46.7147353743249,16.6641370755216,122.489929051131,-71.5956605491997
-72.2663238898063,111.191714341685,-107.27103187861,-46.7313427790624,16.6538216810289,122.458233569258,-71.6343694705803
-72.2742005713187,111.187020378293,-107.2783478671,-46.7284645066308,16.6488601694432,122.485199377505,-71.6472274486357
-72.2810096923605,111.188639557702,-107.309991301914,-46.7552462149664,16.6334463458076,122.464631975101,-71.6979493897815
-72.2842206612647,111.187402274503,-107.314302732731,-46.7632962546662,16.6407290871686,122.466628544663,-71.7060090883233
-72.3110216424374,111.200432445893,-107.299922250461,-46.7653394266781,16.6090328574479,122.465538583331,-71.7336976167823
-72.3160085370315,111.182212948626,-107.312712983515,-46.7823133906396,16.6008436054868,122.434109802593,-71.7618155393181
-72.3334028737682,111.160976645324,-107.319975142996,-46.788648148482,16.6024284137452,122.434264578448,-71.7854619640678
-72.3801980407533,111.155273812367,-107.316346365728,-46.7911058665237,16.59984181532,122.428016260919,-71.8001634735062
-72.3722928999854,111.135520242501,-107.303138406385,-46.8007591836762,16.5865123484249,122.416138701383,-71.8367573479262
-72.4023185203535,111.13080402833,-107.319968606886,-46.8548981632208,16.5705660949604,122.412598216826,-71.8503192708367
-72.4246071380927,111.130220303572,-107.359111945874,-46.8423537920912,16.5437757869096,122.3971354153,-71.8674387469836
-72.4528095960001,111.12036695181,-107.383182670913,-46.8275546370346,16.5151615392987,122.404681067571,-71.9091231071813
-72.4584046364708,111.115715063096,-107.407556166678,-46.8511636986128,16.4983919994482,122.382865724343,-71.9261352368908
-72.454479019203,111.113695820684,-107.438836376297,-46.8640170329415,16.4685303822318,122.400215189321,-71.9606144547529
-72.4560523598009,111.105178473656,-107.454219682462,-46.873006584563,16.455469499862,122.393638807537,-71.9683823759975
-72.503388740878,111.11408126236,-107.456871948937,-46.85413674564,16.4131322359991,122.399351029094,-71.9673624153451
-72.5241438586094,111.151015113991,-107.471236937316,-46.8539646930878,16.3996439571369,122.394630379634,-71.9540032970041
-72.5102469640153,111.128848836426,-107.4935025063,-46.8663557703955,16.403184740265,122.383001744133,-71.9760919084724
-72.5250112239842,111.091890279946,-107.507485830693,-46.8570855741504,16.3815234427136,122.368561115678,-71.9967713941451
-72.5431602620476,111.094928325715,-107.520769835211,-46.8644646701958,16.3672090198425,122.347917089135,-71.9941076265979
-72.5440781433105,111.075137451391,-107.54339092093,-46.8743001644337,16.3231469583212,122.345193697036,-72.0311181995156
-72.5655025736432,111.077644562122,-107.531643925484,-46.8870911630965,16.3143007499238,122.335423298536,-72.0505361732293
-72.5591383526308,111.069457496786,-107.545930645893,-46.9070737293611,16.3062905159102,122.319716497996,-72.0843114973541
-72.5663203983971,111.048967157637,-107.573468846296,-46.8980793994919,16.2877910778572,122.342178459939,-72.0730660486888
-72.5895746370722,111.021135803046,-107.589011920256,-46.9072348571859,16.2756477745869,122.341301496496,-72.0966368287107
-72.6106187625973,111.010451751261,-107.613080471072,-46.9091858152549,16.2676229972515,122.314196583791,-72.1114465370074
-72.608525968541,111.004575403399,-107.64686235349,-46.9004581137068,16.2568112204908,122.288376375703,-72.1358365755656
-72.6250600111195,110.96956991373,-107.662915111486,-46.9019307848974,16.2385827358734,122.283734089589,-72.1445969296264
-72.661220035922,110.973108566388,-107.707289645579,-46.8993196997837,16.195830528365,122.264610629176,-72.1575587322587
-72.6834760148766,110.975899441168,-107.69888561659,-46.9321665043106,16.2017143743749,122.257068878655,-72.154738870621
-72.6896754806948,110.962726289966,-107.725213978555,-46.9526938405604,16.1718251538233,122.255142657536,-72.18251416151
-72.7136124176056,110.955062131052,-107.768101644748,-46.9830266765533,16.1218380462652,122.239927667961,-72.1987369843188
