dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7551415718201,110.976421873167,-107.173613465403,-46.5023710754176,17.0198591460278,122.375489483041,-71.0487294804776
-71.9706116459573,111.282246906396,-107.088228394104,-46.4964416603719,16.8390595453946,122.470623245272,-71.0821369664804
-71.7035035806585,111.128307440168,-107.110598415093,-46.6030734150195,17.0556767111788,122.435985643016,-71.260558421235
-71.7927032711967,111.345892067785,-107.063406675738,-46.7272561124195,16.9205043700463,122.19105991939,-71.3610452716524
-71.8660970528965,111.119974907703,-107.246403199885,-46.6231236407115,17.0409703144752,122.277940528786,-71.1835468503426
-71.9584633285456,111.405669168189,-107.133602038145,-46.5935993508138,16.8051185744533,122.464918731475,-71.4814352841462
-71.8732298124704,111.154406776982,-107.158654473046,-46.6081043125808,16.9678017987626,122.222775094274,-71.0798333523197
-72.1521009501635,111.155227854113,-107.09535786592,-46.7198302381041,16.8838156124925,122.344551498309,-71.4301488213067
-71.9015860014093,111.209139316067,-107.253501552656,-46.5160694892598,16.8493753453243,122.365143640013,-71.3049180437958
-71.9313183224006,111.425359815567,-107.042888131363,-46.3001431665042,16.8082834175499,122.462082448137,-71.1313202853078
-72.1007857672476,111.087781190179,-107.214652441446,-46.7042320047599,16.868224353068,122.355213880484,-71.3780297073239
-71.8744467234806,111.031817039914,-107.199870173233,-46.7331447894175,16.6945931758031,122.246284536711,-71.3107716039627
-71.9489476371723,111.199198611114,-107.392240087025,-46.4734913409754,16.7843113108513,122.119210011386,-71.4601025106709
-71.964146676135,111.373470797643,-107.323169532327,-46.6574239378958,16.7835284241025,122.441096575056,-71.1054712475679
-72.0964072750588,111.13865558788,-107.258912977281,-46.5883224858366,16.7084321323641,122.374846343,-71.5029834770659
-72.0116245765521,111.082971790774,-107.198451896308,-46.5908043337758,16.8027440274564,122.472713145693,-71.3125255795408
-71.9859375519076,110.863246320961,-107.333746879593,-46.5624333948679,16.8717291534827,122.155951870824,-71.3653190845362
-72.2439957779041,111.081305380257,-107.265087428456,-46.7423004032056,16.6168467055973,122.367094022814,-71.5374070139688
-72.2182900174487,110.97119803259,-107.417672699445,-46.5866421533576,16.7382196531161,122.368076011493,-71.5187391376275
-72.1721888527065,111.185154872266,-107.252610988712,-46.7216008926344,16.6436905753921,122.204697846318,-71.6387344578224
-72.074325633138,111.049275737292,-107.335344387195,-46.6777095191991,16.5878376446613,122.294635528957,-71.7029430655287
-72.1809648790269,111.128700229325,-107.593154751068,-46.6738429057464,16.8828713391292,122.295123204789,-71.4229419920987
-72.1558652378286,111.053260502053,-107.295086980111,-46.8621884019902,16.4575789817587,122.171819826678,-71.8343394012723
-72.2221113221124,111.103504165058,-107.404829544735,-46.6224542616062,16.4597248141666,122.271744380057,-71.6516807987283
-72.0018885541498,110.95003099078,-107.455053203263,-46.7724702411281,16.5575885083852,122.193923819438,-71.5273104540785
-72.048951648408,111.010506942007,-107.231711683641,-46.7977025263244,16.5644627319261,122.280938054709,-71.5611881469559
-72.1053318559973,111.278598225024,-107.413229268309,-46.7002789765861,16.4791685249751,122.096525670325,-71.6895712894615
-72.1485971086942,111.173875746097,-107.233555664956,-46.8223727095649,16.625252098621,122.283904544368,-71.5714183913157
-72.2707843087726,111.221694324364,-107.60408253255,-46.9063222662595,16.4745240954135,122.125007603246,-71.6381857581536
-72.128942627204,110.969227566722,-107.535305688983,-46.7345645881878,16.4540063271931,122.054358785737,-71.5930666939998
-72.3141051654571,111.007556341205,-107.418014310152,-46.7830093658062,16.5347546063614,122.149247201331,-72.0246155944458
-72.4042908552539,111.067309838544,-107.507127776178,-46.7136953121769,16.5162341555485,122.279181073723,-71.6842981490819
-72.2834110985914,110.862300793584,-107.561850634336,-46.7185553021254,16.5760343467609,122.266301739704,-71.8485095046374
-72.2440726249996,111.04728657984,-107.660231175127,-46.5167220405693,16.3385881735321,122.197162545397,-71.6894970659278
-72.0762279150534,111.029852779497,-107.342682011028,-46.8313693517523,16.2369559820152,122.238321810016,-71.6850141155513
-72.3541415658287,111.082695060249,-107.556423285436,-46.7682533648536,16.4574094295155,121.932433756972,-71.863586025958
-72.4445271217819,110.794089775433,-107.694819996723,-47.1400407524403,16.1349870188199,122.150740485409,-71.8905928857912
-72.5130517720169,110.775150581708,-107.54123077586,-46.8995176743357,16.1441280935573,122.121643937332,-72.0528398231051
-72.6091871644676,110.875027146244,-107.456936477869,-46.7336156163371,16.0892666638165,122.035497248442,-71.8766277815697
-72.3788066203116,110.901902018701,-107.623226290255,-46.7904944727049,16.4148867137521,122.117057165075,-71.9185861261447
-72.4077432666372,110.895865238174,-107.803062421445,-46.9611641777453,16.2302703256159,122.232754676361,-72.1933329700088
-72.4448971594893,110.963600971741,-107.679756322249,-46.7963365131298,16.2394519797309,122.396521119315,-71.7337321445144
-72.4319981665422,111.112011770446,-107.694356403665,-46.9062839602691,16.4297329767436,122.291784990029,-72.1504783281844
-72.5602613920653,111.002372579189,-107.708818428288,-46.9097690095756,16.1652542419425,122.090586108196,-71.9594533112161
-72.5619794822467,110.788322300251,-107.537174490017,-46.8004917415865,16.140439745404,122.247624190472,-72.0141271267094
-72.4387622154339,110.827012399803,-107.593692771905,-47.001279983409,16.2116484017742,122.196583621143,-72.2570000163166
-72.4914964486526,111.056627798795,-107.675343582165,-46.8244722024875,16.4228837696535,122.07455523735,-72.1165923474172
-72.7500438006678,111.13793265412,-107.745226218546,-46.77435567355,16.087624184302,122.243016954627,-72.0200447541072
-72.3910874400832,110.806295871638,-107.683588644829,-46.9900475811845,16.0505289739067,122.071512321684,-72.0225791835764
-72.5275354593272,110.979476579905,-107.62653353735,-46.8612288957775,16.1695377585519,121.962090270849,-71.9070175810038
-72.5546587879115,110.832631042757,-107.646557922446,-46.8925340421987,16.0274752723789,122.015081326789,-72.1713937538023
-72.6985751804191,110.769617089928,-107.642890258157,-46.9079461148946,16.1242082489394,122.136263670261,-72.1858266254408
-72.5695353428249,110.755522262334,-107.74150161177,-46.9082300998484,16.1348017988104,122.071690849007,-72.2677719498266
-72.8458530163596,111.077290294303,-107.578580786499,-47.0420350194845,15.8725104672069,122.157010019602,-72.4031086336346
