dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7362042736084,111.121640699415,-107.116011723142,-46.4386849523166,17.1133753767878,122.555702869968,-70.9974900271648
-71.7592288757549,111.10041165481,-107.141401827399,-46.4399089468546,17.0804570042757,122.545179009169,-71.0695079173894
-71.7766189920212,111.103348313003,-107.153420276478,-46.4339360320519,17.0660619467161,122.524038943752,-71.1018015922288
-71.8212943293609,111.110592951378,-107.157995550235,-46.4303803664245,17.0113900617397,122.543335072712,-71.0809506615908
-71.8393319622467,111.120185832567,-107.175250408245,-46.4404416513061,16.997690970898,122.555330488839,-71.1186886285849
-71.8534558882139,111.112081861846,-107.186762489893,-46.465921808084,16.9956956822941,122.530112517523,-71.1619632865251
-71.8673224468603,111.11065488933,-107.192756915962,-46.4536786606547,16.9886545999572,122.527864394847,-71.1785473557788
-71.8526980944979,111.090534323119,-107.219945318758,-46.4381916526709,16.9628097526279,122.504478849407,-71.2424375364724
-71.845486554937,111.084651500201,-107.220685371983,-46.4438656026296,16.9669518410249,122.484844086175,-71.2833915515834
-71.8464123746331,111.084727475443,-107.232153611494,-46.4294433189402,16.958974920396,122.509726353662,-71.3321442415185
-71.8742114058293,111.069758249878,-107.245905832321,-46.4691503050161,16.9224844559514,122.52769110836,-71.382785842827
-71.897728663286,111.066575471341,-107.258906202977,-46.4789987852906,16.911246433553,122.512060412401,-71.3909142462614
-71.882489801937,111.067782230795,-107.251448586878,-46.4867649875865,16.8896023678539,122.479854171667,-71.4033294482582
-71.8969957335009,111.054467344185,-107.256792279334,-46.4850041920471,16.874556908892,122.460205407827,-71.4494527958822
-71.9232690323114,111.055414261671,-107.239210104523,-46.5188018219994,16.8533938975645,122.441170949183,-71.4625126662007
-71.9440834280859,111.042960727254,-107.245603940109,-46.5407186838302,16.8162269221292,122.428216850271,-71.4992226569544
-71.969105293729,111.034022020634,-107.251673664001,-46.5626456055883,16.7863424285437,122.424310236409,-71.4935615673286
-72.0276806695799,111.021817274128,-107.260424783938,-46.5772055577473,16.7708604616687,122.411002726179,-71.4929573357668
-72.0404658056001,110.996505846699,-107.286983284558,-46.570417629649,16.7414355990139,122.407143222452,-71.5274994045837
-72.0666976282851,110.984856243327,-107.313441323836,-46.5746945417212,16.7314334411966,122.430191642265,-71.4978105019557
-72.0962899115965,110.94698460032,-107.323575641468,-46.5799341328143,16.7196501866765,122.463595116902,-71.5279055357022
-72.1307306428367,110.950304440938,-107.334506642283,-46.585973029256,16.7259980966525,122.47492733881,-71.5390680233747
-72.1729116040994,110.965460957773,-107.357126844234,-46.5898957703591,16.6917215941921,122.431632622731,-71.5710536935146
-72.2026001564289,110.951651787207,-107.34364480918,-46.5968044789091,16.6766506632642,122.436584583732,-71.553626165604
-72.241354362457,110.958837778216,-107.329852912888,-46.6001832408032,16.6446235406239,122.444434822738,-71.586041697093
-72.2768623938603,110.971464498802,-107.346495051592,-46.6060375322944,16.5980805214528,122.446227601104,-71.5817127644467
-72.3119274520963,110.942192092652,-107.34901211039,-46.6131147529903,16.6060508376606,122.440268180949,-71.6090430818397
-72.3367075846612,110.93066375696,-107.342529733371,-46.6381395607943,16.588315632812,122.427218600922,-71.6508441034542
-72.3700266944121,110.951893471875,-107.347556593814,-46.6648705606858,16.5676108082717,122.413769330413,-71.6648844647242
-72.3882261288413,110.925005053501,-107.361551553742,-46.6994488336797,16.5721532951007,122.400507644427,-71.6919998297394
-72.4088690298253,110.914493298189,-107.390107850832,-46.7146124319452,16.5465941146586,122.397787428873,-71.7090975573161
-72.4289584045495,110.883237995217,-107.378463024327,-46.6995806204245,16.5248046513601,122.365549363159,-71.7701264891108
-72.4520976730143,110.861102601802,-107.382532776286,-46.7212823021093,16.4893395526046,122.340696104516,-71.8069222925892
-72.4417993085736,110.851096205442,-107.389410659934,-46.7378091796006,16.4802263527857,122.288344081884,-71.8486937382526
-72.4562992922601,110.868514713884,-107.395819076165,-46.7501975049611,16.452105163177,122.284713109882,-71.8114740340603
-72.5287337049414,110.850099059382,-107.424186580548,-46.7733384195998,16.431318520409,122.289270200924,-71.8242922096938
-72.5485909846024,110.812108184818,-107.434734619211,-46.7838591655167,16.4120551943792,122.294203613415,-71.8919363332359
-72.5458118128611,110.828216631761,-107.438495802981,-46.80829238068,16.3922276437499,122.289004975937,-71.9345223314599
-72.5664449605747,110.794287464015,-107.426273696403,-46.8043574790006,16.3715499128663,122.27519674213,-71.9702569332115
-72.5865072136047,110.790379394221,-107.417161860219,-46.8410640274635,16.3490886640794,122.279348431507,-71.9659467145427
-72.6095412711537,110.754190458784,-107.41894725381,-46.8650547656302,16.3429197719956,122.277669997302,-71.9806351582678
-72.662861393317,110.746551887951,-107.415668021914,-46.859605827197,16.3041665898917,122.283195516393,-72.0265807399917
-72.6624974993058,110.745948658968,-107.424479460056,-46.8716487744332,16.264407906532,122.248500294718,-72.0106260416017
-72.6828686365834,110.714537675655,-107.442420711362,-46.8841176389263,16.2278024690354,122.245743385176,-72.0414966402487
-72.6908845457188,110.723471241855,-107.461667962508,-46.8646720617026,16.2068860427539,122.240924887381,-72.0811164110505
-72.7025022272442,110.734962982796,-107.469983341403,-46.8638126566143,16.2017231617947,122.256577112629,-72.0644627030299
-72.7261061471145,110.746039341678,-107.482015735405,-46.8774890122075,16.1719932619867,122.266763334988,-72.0812654885671
-72.7382573943735,110.731960744992,-107.499374170928,-46.8824555268915,16.1580404855728,122.28368309798,-72.1196659923513
-72.731747419647,110.721969469165,-107.524883014328,-46.8836666361276,16.1564758624226,122.259956951203,-72.119297809962
-72.7493512467439,110.701027788318,-107.515803869371,-46.8980095018214,16.1484251564804,122.234662514997,-72.1323914744283
-72.7865254925574,110.700388185125,-107.52904888421,-46.9259216520218,16.1147986730507,122.22224666553,-72.1338030074629
-72.8089705864687,110.682059155825,-107.57667016616,-46.9241364375705,16.1051700483293,122.204582907463,-72.1794786307444
-72.831890784081,110.672301149473,-107.622021011645,-46.9422399430217,16.0944927672333,122.193796657515,-72.1951501937303
-72.8400426463459,110.667697946452,-107.625906991483,-46.9339762460421,16.0590071695871,122.183470497203,-72.2178012255848
