dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6028415322623,112.725483402123,-104.365850861325,-44.8659606776053,20.9159003009048,123.201723259527,-67.1756518532607
-68.6161518184317,112.718397325507,-104.385815964493,-44.8631648857467,20.9146034006772,123.235285394085,-67.1697941150773
-68.6300782622426,112.729253769984,-104.392705933515,-44.8580447654533,20.9022300047536,123.249166464333,-67.1963889471108
-68.6370399347278,112.702863578035,-104.439494063326,-44.8641031224488,20.8775386652302,123.286053426025,-67.2400710346634
-68.6513406295643,112.712843282833,-104.471421383487,-44.8947594815469,20.8347221950623,123.282616825313,-67.2475656389641
-68.6835121589457,112.685300016998,-104.485132843185,-44.9413497388831,20.8015045130773,123.305281536019,-67.2495215478001
-68.6827743169417,112.671347135469,-104.478316798697,-44.9538670276649,20.7925304040334,123.331313298638,-67.308972263384
-68.6914513073294,112.680618505481,-104.528377750207,-44.9786166316669,20.7669236906221,123.332879375813,-67.3090187292188
-68.7105072270214,112.661810505088,-104.528795665094,-44.9905909370166,20.7278198840896,123.344826733576,-67.3664554083338
-68.7146005727537,112.640709839294,-104.54528468488,-44.9914276940124,20.6977707488834,123.339065945395,-67.372137398107
-68.7635029165505,112.606571887352,-104.578602701584,-45.0068506529082,20.6859260497583,123.309583471516,-67.3898016845777
-68.7833653227184,112.6041550348,-104.5844911602,-45.0211579353654,20.6589650553111,123.322821612278,-67.4105128723783
-68.7975824035578,112.606985550699,-104.590057687156,-45.0432040517227,20.6177753221186,123.317598396507,-67.4220939988852
-68.8195457994485,112.615257675194,-104.57140249964,-45.0667153807357,20.5998492717874,123.288847619365,-67.4963649357472
-68.8498392358323,112.588133852913,-104.600111136992,-45.0973080383871,20.5778943576083,123.336447197431,-67.5218183799549
-68.8823644620851,112.585536276967,-104.603508818852,-45.1232273592512,20.5639490904238,123.312951534952,-67.541017774164
-68.863219299794,112.616332889955,-104.61466744242,-45.1447934437652,20.5525545425051,123.288597379259,-67.5311019242325
-68.9001478313851,112.602158715564,-104.607734257504,-45.1479882903998,20.5412908457084,123.28989376121,-67.5219617073071
-68.9424921139757,112.582363872478,-104.617726632106,-45.1454385838139,20.5304213192524,123.284063703668,-67.5408760704782
-68.9460044217911,112.609695599531,-104.625793757517,-45.1609931199657,20.5276647816845,123.315814232451,-67.5909510353412
-68.9738866297412,112.631956761288,-104.629959796774,-45.1685670700869,20.484803829097,123.319478402288,-67.598342854143
-68.9789961255985,112.635495783124,-104.65814641101,-45.1782849367136,20.4780545593254,123.319190317012,-67.6531456024853
-68.9529072917847,112.630074457914,-104.689502090301,-45.1900018209514,20.4488196117806,123.291563994966,-67.6691489202334
-68.9644754366505,112.631863501382,-104.725930418119,-45.2014863004869,20.4153832312304,123.262543601472,-67.7086950378315
-68.9942694310039,112.62706487655,-104.73428794811,-45.1911216984222,20.41082644018,123.227181248392,-67.7250470880137
-68.9973706450633,112.598791787422,-104.768919152741,-45.1952265084904,20.3991348264084,123.183768915357,-67.7626059756905
-68.9863887949755,112.608474499291,-104.800827573174,-45.1961794887045,20.3550498361481,123.183716731347,-67.7871886460271
-68.9879817978572,112.618067206247,-104.830945561801,-45.2083099550367,20.3294178214875,123.196762852644,-67.7798497634907
-69.011565549722,112.649284953002,-104.848702667886,-45.2150606621759,20.3236337729775,123.21495542058,-67.8077012063088
-69.0462638729477,112.613504441022,-104.879767401758,-45.2283902607201,20.2960343001139,123.167993809295,-67.8351619915395
-69.0844968849649,112.58153589214,-104.885565362232,-45.2303793956558,20.276665708827,123.190077298023,-67.857595093644
-69.1082101583217,112.553815660334,-104.908776065588,-45.2431458848073,20.274122893795,123.189272969588,-67.8719465334205
-69.1256504249242,112.524950020143,-104.924721731781,-45.249959602389,20.2468142926296,123.16511389533,-67.9139622735158
-69.1337395386064,112.512203682431,-104.946547472129,-45.2546753026032,20.2515783692425,123.170399473391,-67.8966089969872
-69.1701578728609,112.505010199855,-104.968339455294,-45.2492628211469,20.2575417072602,123.147334237464,-67.9173116167169
-69.1967874431046,112.498388040971,-104.987427338135,-45.2222621852645,20.2502361456646,123.108068353051,-67.916218739961
-69.2324971225639,112.506924752958,-105.002720756824,-45.2084097998495,20.2329422794632,123.103052845515,-67.9112183395364
-69.2608579687171,112.516388676084,-105.020527766693,-45.2391964260647,20.2111485716233,123.063267961437,-67.9199141955297
-69.2862542286699,112.520601473798,-105.033167385105,-45.2419582754982,20.1747138273067,123.05721059966,-67.9140005254082
-69.2833997823479,112.523006875406,-105.045300030547,-45.2429176532196,20.1724124214021,123.075943805608,-67.9442833156334
-69.2907154987843,112.49825110114,-105.06819729412,-45.2548226983237,20.163045333971,123.045351620378,-67.9334143399095
-69.2943648080593,112.492707920224,-105.077437418459,-45.2569687993064,20.1081252043212,123.008450713783,-67.9955898320099
-69.3021970811019,112.48410149885,-105.08785236259,-45.2704985281542,20.0772602027786,123.003612604856,-68.005017948788
-69.3323382902247,112.499497819619,-105.133741291142,-45.2928845518163,20.0569784886522,123.008502253177,-68.0328226987701
-69.3371323087931,112.502530398118,-105.136905223266,-45.3161242515361,20.0637151161975,123.01032528437,-68.0571180101258
-69.3545004449069,112.488284386452,-105.156772216464,-45.3076069308932,20.0443848571182,122.987107263183,-68.076143848703
-69.370816091326,112.4833068614,-105.14365266082,-45.2964592075208,20.0244842458384,122.979853840019,-68.0690700120649
-69.3892012148358,112.485122506059,-105.155992871536,-45.3152506250702,20.0188578280129,122.96394768178,-68.0760420121859
-69.4208805007611,112.512317713258,-105.135066670804,-45.3261205508653,20.0235796202619,122.929962705417,-68.0881495972673
-69.4186839048272,112.517303124902,-105.154796353048,-45.3441813720471,20.0055453823765,122.941898307679,-68.0917549640313
-69.4454991019534,112.490988315516,-105.165278318924,-45.3482760771906,19.9858210065181,122.937184899865,-68.1224674492566
-69.4449600015909,112.488687306774,-105.159287007986,-45.3437605358276,19.9656655547238,122.920750458306,-68.1530580682454
-69.4629318012965,112.457115319858,-105.169529934157,-45.3551387341876,19.967959195683,122.920252041824,-68.1850267287373
-69.4876316568688,112.451789747959,-105.194309683577,-45.3695891608609,19.9568980708608,122.90830452014,-68.225080182348
-69.4904510315151,112.443250305124,-105.188599178994,-45.3781597199973,19.9725461541019,122.916613818825,-68.2895358294418
-69.5013246146959,112.400475976103,-105.187336889328,-45.3926159968314,19.9341237467826,122.908538109786,-68.3051345345334
-69.5014531546967,112.38877854286,-105.178639126499,-45.4082961294195,19.9154141871459,122.920068408893,-68.3526653931137
-69.5288592515873,112.377822679577,-105.212638640747,-45.4096623699667,19.8928507123691,122.917468994329,-68.3459944083359
-69.5506994108251,112.406973748496,-105.233748600039,-45.4259537345321,19.8750739113736,122.885841029172,-68.3705648220841
-69.5437205539491,112.400075852291,-105.243177100727,-45.4343895170571,19.8725881532935,122.88328285547,-68.3704822280679
-69.5616957564678,112.399736304125,-105.247951330867,-45.4272181789665,19.8443664631208,122.891660524867,-68.3776373699792
-69.5850887096554,112.380951493258,-105.266439455953,-45.4397310562143,19.8093149315634,122.903986173524,-68.4062532583598
-69.619993537149,112.399379059778,-105.28988121836,-45.4424301221952,19.808457794946,122.920388115415,-68.4001983530818
-69.647123125421,112.392612723219,-105.289838862084,-45.4426274415019,19.7837517008273,122.908730363936,-68.4389538438245
-69.6809657239986,112.36835768092,-105.309351247962,-45.435654807401,19.7712574627094,122.915763404909,-68.4548720036842
-69.7012137708396,112.371188085704,-105.337959953418,-45.4289494760302,19.742386821768,122.918385446378,-68.4836999093567
-69.6937307797024,112.352838435174,-105.334613841607,-45.4356892545003,19.7181100537921,122.907661550006,-68.5123560261668
-69.7452090291004,112.330833713597,-105.357830917672,-45.4383403977675,19.6848581372321,122.929129190209,-68.5544303770246
-69.7255418601131,112.330731358289,-105.391463335007,-45.4603521480129,19.6573101602696,122.919341633082,-68.5901738945776
-69.77154817625,112.347648684426,-105.399507241695,-45.4754863808857,19.6597044724819,122.941784988539,-68.6088285452442
-69.797963647039,112.324386267394,-105.425347882346,-45.5102298227643,19.6294248714065,122.92514683313,-68.6464735612606
-69.8117733040097,112.329058424095,-105.435079783585,-45.4919364269487,19.6185584707002,122.911404569468,-68.6676269303752
-69.8150966710732,112.310354337285,-105.452028357336,-45.5014068758189,19.5994446598244,122.931331018,-68.7408188489922
-69.82171015677,112.282502028971,-105.439263134031,-45.5084131465365,19.5938600754346,122.91815370523,-68.7672900283863
-69.8273429670409,112.253600573456,-105.438612969738,-45.5406874974941,19.5658553459788,122.890813367135,-68.7688327153256
-69.8430977979887,112.258229109392,-105.450097180818,-45.5408311591398,19.5437065187615,122.880743774921,-68.7829913144521
-69.867724236718,112.217127754663,-105.483920095695,-45.5118495902962,19.5718556045128,122.875860738603,-68.8190477141509
-69.8703511363142,112.209501535486,-105.502334778505,-45.5198917577522,19.5602253062762,122.847311767736,-68.8456433184916
-69.8845247545432,112.211725720649,-105.519871262755,-45.5026061023743,19.5593924074978,122.867954355452,-68.8541687805488
-69.9350990981773,112.203694507074,-105.526991625359,-45.5186829705077,19.5130686594147,122.869610440995,-68.8750322657581
-69.9307717596451,112.211643625377,-105.526374386862,-45.5179065301762,19.4891021769983,122.882881054004,-68.8925567515742
-69.9476712876942,112.205143058293,-105.544451223005,-45.5027959698208,19.4837259721332,122.874685248198,-68.8763147325983
-69.9807955671927,112.222142217066,-105.55570895445,-45.5152795010061,19.4576823547613,122.86084744241,-68.8640430888145
-69.983036693106,112.246492865888,-105.541426881483,-45.514562522039,19.4386850514998,122.823109333301,-68.8630140144376
-69.9912604820372,112.232108581161,-105.540181103601,-45.5526419735261,19.4339963174458,122.840126342236,-68.8635873070478
-70.0299758927095,112.242445555784,-105.571023794238,-45.5867251692664,19.3948589643667,122.83184390754,-68.8996065168817
-70.0360683488256,112.262649477952,-105.570789204379,-45.5982270984172,19.3925708982884,122.839019282265,-68.9134364938767
-70.038985308985,112.265514241934,-105.575544801908,-45.6076008276437,19.3637128214398,122.861290435345,-68.9281026671691
-70.0499197003122,112.239748183649,-105.561421251184,-45.6092037161562,19.3490697674777,122.837810951808,-68.9213390924779
-70.0226399298341,112.254251024559,-105.580456432732,-45.6144679483493,19.349453179211,122.856001780491,-68.9792696626124
-70.0424042213669,112.250924600194,-105.599309442903,-45.6305385917243,19.3454290501533,122.844218576123,-68.9839324486842
-70.0974013763837,112.261350426316,-105.615446859061,-45.647571184161,19.3306586629568,122.807257910434,-69.0112850330657
-70.1249127555495,112.248037964384,-105.624591539635,-45.6474394890245,19.3110513272702,122.797280096101,-69.0518127747516
-70.1191707144795,112.231068434752,-105.649635071917,-45.6502249329536,19.279077280182,122.772048928559,-69.0869052257236
-70.1434971427478,112.226748785566,-105.670723395175,-45.6827096144389,19.2633714389164,122.785534069257,-69.0976485397146
-70.1780634255703,112.216849183492,-105.674822842162,-45.7117936534555,19.2518630556255,122.764009277015,-69.131265514191
-70.1846299656396,112.218423558853,-105.66769083183,-45.7145291612518,19.2370167919951,122.73448854447,-69.1492156731641
-70.1972485558294,112.227646873343,-105.663007736194,-45.7163172881165,19.2093940349061,122.739893185754,-69.1498885154702
-70.1968708163785,112.205285322034,-105.682175011123,-45.7044803312645,19.2007071063139,122.736208706172,-69.171066497184
-70.1947279402915,112.187434207338,-105.677114910805,-45.6871812483695,19.1701691769997,122.71465324213,-69.1868025542787
-70.1983486776629,112.147961121245,-105.680088175841,-45.7157573989074,19.1563851082534,122.718537403919,-69.2356645506496
-70.2189477592276,112.087347073849,-105.711071322134,-45.7215061231129,19.1342240659435,122.716966244588,-69.2343128954653
-70.2087609925418,112.106865715521,-105.694403527482,-45.7198135837112,19.1292749630789,122.684152885286,-69.259356417305
-70.2203894658063,112.09013122651,-105.726000198241,-45.7545808339722,19.1284075365095,122.661512967253,-69.2626398031413
-70.2179512630312,112.098926032416,-105.72770291659,-45.7695968109659,19.107104998678,122.672209451345,-69.2511227297655
-70.2265238928387,112.085843752501,-105.747549035093,-45.7865368328172,19.0741831650451,122.666684538165,-69.2455582840471
-70.2660435598518,112.057864754053,-105.786366269897,-45.7888128646346,19.0510647964123,122.642825083321,-69.2985477773314
-70.2632450815409,112.077849306364,-105.824346713065,-45.7644701909565,19.0032576552312,122.627491627141,-69.3382783761709
-70.2614001238556,112.058395430833,-105.843180227181,-45.7822284726823,18.9594154027181,122.601207120953,-69.3064213941265
-70.2986123162559,112.082163717191,-105.867805961036,-45.8174545293403,18.9386904911889,122.603395901762,-69.3529537821635
-70.3039412730934,112.056784690712,-105.894211324129,-45.8425753462739,18.8998109948746,122.613204380749,-69.3836913431617
-70.3388421028197,112.036923992187,-105.926449171347,-45.8631405103389,18.8795537442532,122.616656523513,-69.4187682495137
-70.3575671548182,112.010023555922,-105.937272855599,-45.8872931918446,18.8688549055252,122.609659114015,-69.4389858235515
-70.3836639363934,112.008993633223,-105.981968414428,-45.887857773394,18.8547549269143,122.601800756501,-69.5132165486407
-70.3892103916556,111.976115248382,-106.002723951274,-45.8996767328411,18.8565970917276,122.585117191892,-69.5228794305797
-70.4088690680534,111.964381315603,-106.013605683192,-45.9069490355296,18.8312138458361,122.618897562046,-69.5551445092523
-70.4331235507239,111.988730348062,-106.031695931802,-45.9286464266056,18.7901454606031,122.614155431295,-69.5802604082358
-70.4445444363414,111.968350280702,-106.039002171723,-45.9406310558231,18.7659138914033,122.614487918829,-69.603420420054
-70.4461986743309,111.946607911192,-106.029804680638,-45.9583825683098,18.7488427348651,122.610844176786,-69.6412212877307
-70.424274542404,111.93447351883,-106.04157891741,-45.9633108392727,18.7347816211876,122.629577281789,-69.7055970788344
-70.44825932374,111.91383726076,-106.0542720541,-45.9475781926201,18.7164209081181,122.635464769872,-69.7279296709295
-70.4894527273649,111.942395070289,-106.064360747769,-45.9381872906493,18.6997623828985,122.648134664968,-69.7365808631245
-70.5285368683207,111.947249745056,-106.065404929384,-45.928892532658,18.6735964459296,122.669910559643,-69.7841852775372
-70.5557883728845,111.924715211695,-106.088684754713,-45.9169866948646,18.6525164218409,122.68214559609,-69.8072279061355
-70.5902024084603,111.913142374857,-106.081055259633,-45.9346910800132,18.6473961664577,122.693891881596,-69.7903064958262
-70.6055125518182,111.924721026766,-106.104474814323,-45.9228366714771,18.6171175800703,122.688591561484,-69.8067217377042
-70.5948841766735,111.891245478749,-106.094113302555,-45.9535644525595,18.5872918781061,122.694381342478,-69.8362970151976
-70.5953059416586,111.88454934786,-106.125217337317,-45.9568634111604,18.5714850268585,122.681322905948,-69.8957679871691
-70.6215788402226,111.862132431356,-106.147570564111,-45.980901106317,18.5408793919091,122.68900674501,-69.9161660499976
-70.6339600367469,111.837654980543,-106.153612506244,-45.9930816065745,18.5178068974956,122.676554354631,-69.9035668270841
-70.6658653726826,111.799837308397,-106.155910374126,-46.0179808591675,18.5068307364084,122.678909647724,-69.9136377784854
-70.6751874022607,111.786301037237,-106.168647477143,-46.0009889264252,18.4811457415989,122.674977287329,-69.9144509099196
-70.699495091447,111.79364472548,-106.192769580172,-46.0114970156761,18.459525298801,122.654417167876,-69.9101000563127
-70.6946959414572,111.772243473063,-106.207061234039,-46.029431649224,18.4430219745646,122.621188713286,-69.923973055832
-70.6985092386196,111.770597011802,-106.234622343245,-46.0231251128317,18.4248797791167,122.629490182786,-69.9955154229944
-70.7367321121312,111.747765693232,-106.24635448632,-46.0562199388771,18.4098286061014,122.597860483657,-70.0059580531326
-70.7682731023572,111.762371948821,-106.265630324751,-46.06623710479,18.3954008525994,122.596697874674,-70.0049764239744
-70.8026529690688,111.770883586632,-106.273257498786,-46.0896019020479,18.3946015697911,122.585083830263,-70.0549438184895
-70.8145953609017,111.755092577382,-106.290879789765,-46.0835272284706,18.3706209850834,122.583366703493,-70.0699082716885
-70.8411363040927,111.747524320839,-106.302915386961,-46.0861641067486,18.3519388862913,122.591339852105,-70.0654769653938
-70.8421109333379,111.728384608458,-106.306967551548,-46.0770549916139,18.3154552129593,122.606757301862,-70.0793401783117
-70.8375986218026,111.724965246847,-106.301008984513,-46.0733235576343,18.2874093004433,122.608648928745,-70.0947544407524
-70.8389274019724,111.706649087398,-106.307871014109,-46.0716855833871,18.2851404049026,122.603458099738,-70.1333233868427
-70.830760387262,111.725140567065,-106.326786533186,-46.0795347361522,18.2592877342765,122.62247301692,-70.1511230986238
-70.8627379211678,111.700283274377,-106.324887302765,-46.0704295511397,18.2453006448811,122.620856495128,-70.1634700527137
-70.8928468513376,111.708862626453,-106.357459808605,-46.0514031454563,18.2403150569247,122.607706727613,-70.2209163524234
-70.9010896955785,111.690212785644,-106.381292098938,-46.0533843687443,18.2214292585933,122.612533953023,-70.1874010801586
-70.9178494715369,111.675918745247,-106.39279635799,-46.0644470748276,18.2196032117009,122.630747400142,-70.2254449522229
-70.9313782472606,111.675104978,-106.39127691551,-46.0801141664255,18.2256110674612,122.616924811462,-70.2398014822751
-70.9220806682438,111.676253218918,-106.407538302379,-46.0882990102889,18.220835411611,122.620248018157,-70.2500101487012
-70.9406188122053,111.651654971267,-106.425266671601,-46.0855730076182,18.2034312056468,122.613493358839,-70.2624741144644
-70.9643222605584,111.663023052621,-106.422263186548,-46.0861407005672,18.1768213772004,122.612390815127,-70.3072806830014
-70.9852256763367,111.673346268585,-106.4406991193,-46.095574965839,18.1542643449654,122.602707034837,-70.3137906974918
-70.9900521253761,111.647687717213,-106.460943930582,-46.101125237672,18.138634923196,122.570723659757,-70.351967842451
-71.0263412472116,111.623697526946,-106.493773948301,-46.1038324167581,18.1284987160505,122.585493920377,-70.3535939539126
-71.038103037107,111.594268200319,-106.519347632683,-46.1093552117905,18.0986637594161,122.595148304112,-70.4145917133815
-71.0416610732829,111.593373385619,-106.542774803114,-46.1126200533177,18.0840432635711,122.585875154634,-70.4286468609207
-71.052364917901,111.576171024259,-106.549523733533,-46.108547929538,18.0491011267822,122.606889632688,-70.4378033667384
-71.0667209892747,111.562955701684,-106.593923936016,-46.1316872148382,18.000847275193,122.622113474994,-70.4694667003879
-71.0689486883572,111.568662975403,-106.617575850975,-46.1420685097915,17.9530121258035,122.604975104997,-70.475113376204
-71.0804797571839,111.555443530177,-106.642600302036,-46.1541669353404,17.9582971872517,122.615624096243,-70.4979033983506
-71.0538828555406,111.570012630022,-106.653004810102,-46.1569821421951,17.9264058916065,122.608878185069,-70.5316771573159
-71.070648159488,111.54287093052,-106.684761955222,-46.1879739804914,17.9192479843198,122.576163480448,-70.5705487861218
-71.0800901833646,111.545374486154,-106.683751672501,-46.2096561592395,17.8916047848381,122.550493528141,-70.5547305437791
-71.0923363003687,111.528350001688,-106.683164357625,-46.2238237667173,17.8752037210733,122.514245884028,-70.5867142818447
-71.093417658591,111.532889301141,-106.68678926862,-46.2288313403168,17.8412344381646,122.520066347863,-70.5934392619142
-71.1056479926381,111.511374156216,-106.708054291553,-46.2152040436548,17.8168707405208,122.536268823954,-70.598193490482
-71.1234611561304,111.522491054388,-106.72294039315,-46.2204251928945,17.7713991297061,122.53573337029,-70.5831209635813
-71.1269339350002,111.511959514165,-106.739513935559,-46.2530189050199,17.7792367495484,122.505210284517,-70.6111012117916
-71.1356377509629,111.525526889179,-106.765632058797,-46.2631043571825,17.7599265170554,122.497116604487,-70.6303375606932
-71.1879794936862,111.525799039329,-106.775409459769,-46.2732116981968,17.746180305121,122.486351458636,-70.6619914211005
-71.2125694073382,111.512825951021,-106.794358173802,-46.2649448643313,17.7538936483417,122.47990185079,-70.6633550607241
-71.2290572111333,111.496715732246,-106.822108746489,-46.2876029637824,17.7254469468026,122.465032362958,-70.705830903135
-71.2456894538046,111.475674658318,-106.820352953984,-46.2957027790318,17.6912992292993,122.472125168474,-70.6992440233159
-71.2652968312668,111.461190312129,-106.823220650169,-46.3107787822739,17.7050510295244,122.436541875984,-70.7078670282402
-71.2740743720606,111.455266964725,-106.842072309057,-46.2772706896967,17.7132104619248,122.437890188597,-70.7719672762022
-71.300418441019,111.482419431399,-106.874205389518,-46.2663221742752,17.6894121936939,122.419514258909,-70.8513434937433
-71.3407783626893,111.478626904385,-106.874862091903,-46.2801485025029,17.6579011007727,122.428008921141,-70.8656380767828
-71.3450691225845,111.467046710331,-106.884839505824,-46.2837593723994,17.6393197498024,122.457611802749,-70.8242041105385
-71.377373649377,111.45545328525,-106.88438655403,-46.2820491990405,17.6064456855965,122.459666721106,-70.8373714999116
-71.4081911113726,111.439926929392,-106.887427591857,-46.2749609235227,17.6245157074987,122.457595281113,-70.8650500568382
-71.4270033537993,111.438126741766,-106.89881299616,-46.293655406908,17.6208215046394,122.45021057569,-70.8765289647045
-71.4522686049221,111.43567136397,-106.938067243295,-46.3126582814616,17.6160711652431,122.459973410028,-70.8906380015633
-71.4560182051951,111.399533268646,-106.94527235299,-46.327928147769,17.6072619609128,122.428071119701,-70.9095469451037
-71.4850995150458,111.36451464419,-106.965107577944,-46.3285924049498,17.5905468088016,122.423117103466,-70.9185981051703
-71.4933820087133,111.353726094879,-106.967765216472,-46.3170518122334,17.5673032761315,122.402093955777,-70.9638558655012
-71.5055162755682,111.324080622545,-106.998968252647,-46.3289830653669,17.5458792717483,122.377947352788,-70.9859667676431
-71.542220409281,111.318722217916,-107.007879768929,-46.3326114993051,17.5433286348483,122.37811886223,-71.0034047127003
-71.5775163947193,111.298871204724,-107.018623144378,-46.3210495956617,17.5277683022959,122.379294517237,-71.057005419064
-71.5513689956849,111.305263606783,-107.056022558116,-46.3390641526678,17.5221504255577,122.396441078806,-71.0871195877332
-71.5715843811177,111.303446683002,-107.087473224186,-46.3376307019889,17.5064261236421,122.383231494336,-71.0862529721219
-71.5963072052321,111.274204505795,-107.097155185158,-46.3538764041452,17.4905047956347,122.391936773986,-71.103225222442
-71.622449633889,111.269615075228,-107.087498163252,-46.353595771056,17.4675460600607,122.405167379444,-71.1310922117872
-71.6358274028346,111.274678585972,-107.112017312739,-46.3523607854297,17.4323974819585,122.381765031022,-71.1816331550572
-71.6575468839985,111.25583509229,-107.141889924389,-46.3517409555091,17.3938372976016,122.3898939121,-71.1882593199989
-71.6913801773702,111.229210581623,-107.157850728565,-46.3712545952161,17.386325336066,122.384569534004,-71.20580157169
-71.7218361784231,111.243781529534,-107.189177826491,-46.3848582846494,17.3852876599778,122.37594563185,-71.230015867606
-71.7437409129551,111.233063299158,-107.230785356579,-46.3967735163541,17.3440216259568,122.380653692951,-71.2250752255765
-71.7680641170367,111.222248408114,-107.239097902984,-46.4217406620408,17.3165147946757,122.349763394669,-71.2485050674129
-71.7707571721631,111.193479891249,-107.249314623837,-46.4225401723635,17.3125773850951,122.352528492608,-71.2498946354825
-71.8053249193568,111.181199166348,-107.269255625141,-46.4271408970973,17.283769290484,122.30308899661,-71.2691422818721
-71.8203310255641,111.173859790764,-107.246137646783,-46.4391918721499,17.2892107175448,122.287165485065,-71.2967333085661
-71.8428842621814,111.154699340017,-107.255221375455,-46.4335040254641,17.2594418427293,122.288263337068,-71.280586153486
-71.8691038454012,111.154784546808,-107.270986137087,-46.4331255259584,17.2096627039217,122.278933397371,-71.3355936851687
-71.8953292672511,111.114120653327,-107.297354603479,-46.4264231188007,17.2192772856456,122.287428489989,-71.3522691141205
-71.9061527599377,111.096304081889,-107.323950023046,-46.4372627888863,17.2020048056342,122.269923869283,-71.3591966874394
-71.8955835153099,111.083842910521,-107.316383675241,-46.4603751267163,17.1617330550425,122.261493745037,-71.4238678177499
