dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.6615536389593,112.477475776023,-105.240962351841,-45.5024516806116,19.8764510856729,123.03935540641,-68.3924860951367
-69.6714444608538,112.465917768935,-105.239904717177,-45.5035206805938,19.855222628963,123.047739432477,-68.4060385637061
-69.6898346248313,112.472172070505,-105.25615053801,-45.5105974464209,19.8647663605673,123.041118775529,-68.4171357464692
-69.6936537490198,112.474032128586,-105.279910628589,-45.5335527375079,19.832950205297,123.024059896239,-68.4328186416829
-69.7083148684755,112.463906808569,-105.266479671905,-45.5315339708714,19.8094723797038,123.04082451055,-68.4438536297519
-69.7220890649105,112.45657089761,-105.27882511194,-45.5486907937024,19.7911739003478,123.032096751648,-68.4500537424081
-69.732000980614,112.438750419613,-105.286574152986,-45.569066405155,19.7550873494295,123.028987780142,-68.4634713841638
-69.7386050054781,112.416491927015,-105.318300460938,-45.5838739185828,19.736822421763,123.027646023309,-68.490888089747
-69.7538654522256,112.422320329635,-105.33399884826,-45.5722787337555,19.6998349130256,123.04243385852,-68.5326293666411
-69.7369875637489,112.423870717845,-105.334206434728,-45.6084785384695,19.6648467222438,123.02796214247,-68.5618419484413
-69.7473332571064,112.443673273091,-105.351681788829,-45.6072396927731,19.6604342485525,123.002402475715,-68.5987873311746
-69.7777737721871,112.438246564237,-105.37932070961,-45.6256160297518,19.6429533944098,122.984326516527,-68.5885301605746
-69.7740404062273,112.386510648724,-105.395579240644,-45.638580201735,19.61860333711,122.974988260656,-68.6044346965582
-69.8052518058691,112.368219003315,-105.422117013505,-45.6450961271238,19.6031104842789,122.956188317758,-68.6317749617968
-69.8162489289864,112.391886946206,-105.417714037817,-45.6419998930846,19.5840525169376,122.954213441392,-68.6224447651782
-69.810483276774,112.38262466943,-105.458681555977,-45.6596600734858,19.5515434808406,122.959835263866,-68.6390971363958
-69.8141524430007,112.410575896385,-105.470602496983,-45.6524415853024,19.5218299098391,122.976861690719,-68.6719590899762
-69.8342394544013,112.392448257898,-105.482747266623,-45.6520876323105,19.513663261753,122.988311798186,-68.6833521851559
-69.8540013704605,112.392746536441,-105.514497921935,-45.6602621076992,19.4763873595025,122.992047117994,-68.6873937935957
-69.8839972623315,112.373348909393,-105.553112174975,-45.6534609662329,19.4592893944012,122.991131666124,-68.7102055048523
-69.8870184606779,112.380302100649,-105.554350420974,-45.6652684236625,19.4420113170548,122.977651418302,-68.7065103225337
-69.8961903345182,112.370183978037,-105.594291994889,-45.6557195842571,19.4261883414362,122.980387203879,-68.7242375504647
-69.9086226449807,112.354558981074,-105.595360208221,-45.6515339670515,19.4177038466966,122.977459460801,-68.7396253215668
-69.940984132915,112.343903844437,-105.605908957858,-45.6534804835069,19.3970000271363,122.979314770996,-68.7591418756478
-69.9501390943854,112.335289658183,-105.587857573352,-45.6671985843038,19.3796581802595,122.968231274397,-68.7857865506039
-69.9587696193442,112.335800877013,-105.614664111385,-45.6770695787415,19.3557187938815,122.944535993993,-68.7982837224324
-69.9605179695951,112.32159115166,-105.638604900347,-45.6913787675567,19.3380982249535,122.960688759272,-68.7973794952743
-70.0013325130773,112.309829789633,-105.658800872573,-45.7075409057053,19.3232436687498,122.953960336827,-68.8292099929053
-70.0017756192417,112.292926851235,-105.668496927566,-45.7136377577759,19.2833306946288,122.960215005455,-68.8488056507564
-70.0030589596757,112.285426796136,-105.653090511633,-45.7283089812848,19.2525932130522,122.943752237822,-68.8893380638085
-69.9941663760245,112.258829769078,-105.672109231699,-45.7480981463957,19.255539840501,122.93631144791,-68.9364955632742
-70.0149802121078,112.234151848209,-105.694206155716,-45.7722261128084,19.2377381706278,122.925850409002,-68.9227942440043
-70.0357904880672,112.234184084339,-105.727613516448,-45.7932129512436,19.2064878033656,122.927676375509,-68.9373573969444
-70.0507988821812,112.23253260471,-105.75607270281,-45.8221454056804,19.1907195191087,122.945785216566,-68.9770378231551
-70.0758160453667,112.220343747724,-105.737571022912,-45.8314299240608,19.1695802973334,122.939939237588,-68.9921878732174
-70.1095324498233,112.229079198829,-105.759593096715,-45.8389204798118,19.1563591888451,122.931401169713,-69.0128258114179
-70.1216508198973,112.220069404755,-105.759847755365,-45.8593883698318,19.1504165854094,122.9213061981,-69.0210957302658
-70.115388863852,112.218606988788,-105.785633820625,-45.8433746945608,19.1233879514197,122.91026270311,-69.0485482438203
-70.1284909297113,112.20117245498,-105.791473704073,-45.8095552405053,19.0907772020487,122.896043792333,-69.0727999216796
-70.1707160228346,112.190623191557,-105.769442860486,-45.8260247824464,19.0738151136822,122.883451019721,-69.1007246185737
-70.1805013680565,112.187802053761,-105.785516353518,-45.8193800077283,19.0500086791148,122.865883754953,-69.1229876831759
-70.1869615254027,112.172534736693,-105.80965276255,-45.8258939473151,19.016153870625,122.873412281938,-69.1441298006437
-70.1801380374057,112.150950000215,-105.814278446778,-45.8144018483425,18.9982677758164,122.874633303128,-69.1703222737411
-70.2122772279062,112.148586389332,-105.852001342997,-45.8585317329786,18.9996082401186,122.860835033449,-69.1665008327942
-70.2237560427277,112.126845517192,-105.849179026719,-45.8570125860639,18.9843673443652,122.865482106251,-69.1711998315069
-70.225897116258,112.122537829687,-105.851499870985,-45.8738352018443,18.9761762398976,122.857831087038,-69.1874104846672
-70.2335270986046,112.10216127789,-105.871628423814,-45.8760898484586,18.9588542197293,122.86749136594,-69.1753886074736
-70.240279015152,112.0872347066,-105.887837030052,-45.895663207504,18.9357198503073,122.858879633463,-69.1886860419754
-70.271251969167,112.072575861192,-105.888029516063,-45.8966970921318,18.9054417528017,122.850655915354,-69.2067309289533
-70.2964153620923,112.063282326663,-105.889584114998,-45.8943335241569,18.8638073758691,122.865100140845,-69.2338204179902
-70.291857896566,112.072570254522,-105.933027409579,-45.8965441143773,18.8541868125735,122.863054525212,-69.2441614449599
-70.3098189268823,112.067921743901,-105.927312018021,-45.8992788239743,18.8248399475612,122.862704560157,-69.2527060812489
-70.3257545470727,112.061287005952,-105.925152089975,-45.9135193823854,18.7940428581036,122.838921742497,-69.2316818075173
-70.3500286415014,112.053218386352,-105.908705011924,-45.9113373620737,18.765257696707,122.826176151846,-69.2460823301283
-70.3792113357903,112.051236957532,-105.942436723788,-45.9187424659537,18.7273150274179,122.803271255455,-69.2576560334007
-70.3827167393742,112.037387347071,-105.964846308546,-45.9103751741466,18.7094021024053,122.793759150191,-69.2720979807784
-70.4040346891685,112.025967047832,-105.991887274191,-45.8902127961518,18.6906422170997,122.795831468538,-69.3147481949357
-70.4169820703426,112.023770107812,-106.012704352738,-45.8858530289496,18.6782752957957,122.801724269941,-69.3071345337767
-70.4309380814967,112.008423611654,-106.026888140391,-45.9152415351729,18.6710445024599,122.804033654503,-69.3485570953657
-70.4571607305459,112.000877384172,-106.046148316241,-45.9206924385238,18.6566087461564,122.804952817631,-69.3595496226808
-70.4667807069542,112.007779562473,-106.064888331277,-45.9356003096019,18.6452552943867,122.784182178601,-69.3729912055955
-70.4517440210105,111.9751033855,-106.064309757944,-45.9350731490722,18.6429886568928,122.786993207887,-69.4040247854417
-70.4987501342447,111.980290216535,-106.088166662348,-45.921672369027,18.6575869897868,122.785063961922,-69.4091923042732
-70.5067183624828,111.966170879732,-106.098679233122,-45.9490603106382,18.6393956284887,122.758191505053,-69.4256846838346
-70.5257417476577,111.963629374879,-106.136273892605,-45.982091578734,18.6110771655536,122.751031251029,-69.4761734091132
-70.548879436949,111.962823183543,-106.157861587851,-45.9848130195601,18.5768159633101,122.74334312285,-69.5012493099411
-70.5435498640237,111.958273130556,-106.17306125691,-46.0010891735668,18.5700329468748,122.734170872148,-69.5308384153755
-70.5761976997001,111.957579064759,-106.17356540404,-45.9886129105611,18.5305225396505,122.737489640673,-69.5409162568925
-70.5855228172862,111.940518054261,-106.183974428871,-46.0190127167344,18.5075516186379,122.736478594627,-69.5455168605365
-70.6033253030276,111.928818122178,-106.198461581467,-46.0259643591295,18.4601765588851,122.725416139647,-69.5712217522812
-70.6276144303537,111.918771152619,-106.229863123243,-46.0040252889176,18.4418006935201,122.724329545568,-69.5969659700414
-70.6588887624059,111.915246279411,-106.223829671525,-46.0041836758033,18.4106131073701,122.714696644285,-69.6249824699761
-70.7020486258752,111.882536324284,-106.242472132025,-46.0019616404737,18.4105514140436,122.704895270255,-69.6482827226334
-70.7326573180479,111.871376511737,-106.222167079636,-45.9947093093296,18.3772249639467,122.696769950038,-69.6705049063464
-70.7521946499647,111.883299355712,-106.233126048177,-46.0041799631314,18.361022049974,122.675076423856,-69.7051086815183
-70.792024048164,111.889252221347,-106.250331222342,-45.9988205094338,18.3221410047705,122.660631925674,-69.7171430446432
-70.8041177742708,111.860470612406,-106.264609877794,-45.9892787914068,18.2986513641306,122.667619398785,-69.7265483186147
-70.7914977722873,111.868924471881,-106.255667023347,-45.9822969762428,18.2854109724101,122.659345340333,-69.7497470445377
-70.7921467145379,111.847657635691,-106.290652903515,-46.0054869372966,18.2882944093652,122.662789145452,-69.7610099401107
-70.8265167258036,111.825855278215,-106.27533211069,-46.0316826270049,18.2714002363033,122.675020693265,-69.7948778855431
-70.834903399089,111.816708576159,-106.287309754279,-46.0642018613946,18.2373107913835,122.660041313997,-69.8351932855879
-70.8235055144378,111.795898141092,-106.29613141214,-46.0615349845257,18.2145448582977,122.673924352153,-69.8702920250785
-70.8224958350004,111.792946618971,-106.29915235737,-46.0483388583353,18.1915266749104,122.650098238365,-69.8951725997173
-70.8277425530055,111.799944712306,-106.299755963719,-46.0793386560832,18.1918046052572,122.65579470885,-69.9285911601841
-70.8378046936605,111.821148856154,-106.300969016043,-46.0837210347088,18.1666046333246,122.653529538144,-69.9487590425684
-70.8843839074388,111.812599427854,-106.329210515749,-46.0918906857193,18.1401253192341,122.660502288856,-69.9835684623235
-70.891437877429,111.804859097767,-106.372718670953,-46.0739968298542,18.118992939041,122.634943573781,-69.9942516475293
-70.9080929822598,111.802563296628,-106.386914489211,-46.0836220921136,18.1081709385381,122.635684343722,-70.0111071211857
-70.919486381664,111.79239650416,-106.376607566505,-46.1243547476813,18.0569243237397,122.628381675979,-70.0275939893933
-70.9461282286818,111.771265050724,-106.397892223106,-46.1084162921477,18.0464738629278,122.622034319913,-70.0293741602154
-70.9665965018341,111.78132345966,-106.391992348968,-46.0971504161659,18.0045768673345,122.614120873037,-70.0657850478583
-71.0007151621207,111.732496791608,-106.422969614985,-46.1058209092042,18.0006134771856,122.607031649113,-70.0757588717974
-71.0257759654087,111.71406061171,-106.434140058402,-46.1235266064632,17.9882818800009,122.60196688054,-70.0940730750877
-71.0280925896412,111.684588584207,-106.453547898159,-46.143455514869,17.9793767592513,122.604993370814,-70.1029990091382
-71.0552888539292,111.687413426647,-106.466114876879,-46.1767672080023,17.9618609753253,122.597529241573,-70.1251735451513
-71.0640877094168,111.665185127215,-106.467920483432,-46.1997361698206,17.9504008284345,122.589040938218,-70.1532304654466
-71.0435931286574,111.663283197978,-106.487250000302,-46.1982350911088,17.9430815639713,122.564588712627,-70.165491128188
-71.0607572651615,111.645045107283,-106.510152007913,-46.2230447990069,17.9097041036866,122.575751907947,-70.1608540730081
-71.0602137898915,111.641469503048,-106.521132779094,-46.1986955226298,17.8720343256679,122.568425117009,-70.1762891574302
-71.0585527480531,111.606982121495,-106.532954802874,-46.2217007126263,17.8266314538543,122.573536388562,-70.1949038280043
-71.0608119739533,111.608888587344,-106.547137901314,-46.2175523178421,17.8097194474659,122.548039464572,-70.2215675311181
-71.0781922810165,111.631282297941,-106.574957979571,-46.2247602219179,17.7929550928028,122.564610435542,-70.2471822850826
-71.0793790931965,111.624478554348,-106.591839169135,-46.2342062986032,17.7780989130285,122.583303781094,-70.2694628334
-71.0892929348447,111.59077607739,-106.602628303003,-46.2406015855072,17.7800793619249,122.591825607059,-70.2871260746546
-71.1148872654358,111.556531871151,-106.609001862652,-46.2636667914151,17.7737277384121,122.575280136131,-70.3230264798844
-71.1286601693865,111.548860890994,-106.653854421078,-46.2929911412284,17.7347754565731,122.593502552792,-70.3600508693181
-71.1522136132724,111.517454873725,-106.656782715414,-46.300282591513,17.7286356331807,122.611229168365,-70.3675443586225
-71.1588269763347,111.508629968558,-106.669466097265,-46.3141397103926,17.708760477076,122.627185670476,-70.3970803271295
-71.1801277629316,111.486438488913,-106.644290526696,-46.3337578158757,17.6978546359398,122.627346517228,-70.4004428176957
-71.1919243650805,111.48936398757,-106.655286171431,-46.3550739791459,17.6634170637349,122.627132828041,-70.4185439960573
-71.2301157123293,111.461821130871,-106.667343551987,-46.3641641898564,17.6551589858533,122.611229845753,-70.4561901736055
-71.240841426547,111.457890825032,-106.691729633288,-46.3945764066761,17.6472620762158,122.575332354752,-70.4957495600575
-71.2480762189409,111.477965735096,-106.684824780421,-46.4177929650069,17.6309491628863,122.542143983561,-70.522242836237
-71.2452581574839,111.460933411751,-106.68218016686,-46.4241433683492,17.6038955130709,122.541356673,-70.5509454007845
-71.2727127268173,111.424074013683,-106.70556713014,-46.4534006117097,17.5655869237507,122.523470173819,-70.5618429240397
-71.3072313784828,111.398463663481,-106.72233010502,-46.4568977703812,17.5137888121707,122.523634119661,-70.60365253133
-71.3074258745531,111.395698748925,-106.73411495718,-46.4425500551801,17.4761947188091,122.517548237139,-70.6332279595216
-71.328886873201,111.413806940482,-106.737968121184,-46.4453643945966,17.4498640372252,122.526565374971,-70.6588292191331
-71.355823579444,111.397944831364,-106.744724708866,-46.4375211683377,17.4336103595642,122.528266299163,-70.6889352250168
-71.3974001618109,111.379104237022,-106.757947590576,-46.4408261849402,17.4220495632447,122.544548025331,-70.6944096166351
-71.4060585764551,111.381848514119,-106.777896280685,-46.4445556484196,17.3879494461008,122.503352690246,-70.7142672819407
-71.4240734868734,111.387142014705,-106.78222167049,-46.4579601593542,17.3656856713058,122.498215462799,-70.7429164816939
-71.4372131858707,111.377935309443,-106.80314942956,-46.4490566718395,17.3456201315173,122.487813416564,-70.7620580551361
-71.4561319524244,111.379678144612,-106.795403755108,-46.4699266174135,17.3318696696528,122.49119912499,-70.7889725034071
-71.4612138769823,111.388634123467,-106.807464368614,-46.462417139173,17.3121506279951,122.457952395118,-70.7898204066385
-71.456778389058,111.383763020299,-106.839435352152,-46.4757972452171,17.2865742851444,122.414548258958,-70.8201182279915
-71.468266471787,111.341678902462,-106.85503978307,-46.461857942274,17.2730737120892,122.40971589366,-70.8531174032207
-71.4820458533927,111.350963740417,-106.877260112923,-46.4668725841761,17.2803034704961,122.424482059556,-70.8625323421892
-71.4912661789142,111.345145729556,-106.854787911069,-46.4787977246361,17.259892574231,122.407627424822,-70.8941233441841
-71.5040186792203,111.345914177898,-106.855800342852,-46.4738625458658,17.2392034855142,122.386051720269,-70.9035962000102
-71.5249186121965,111.329708821895,-106.879709036791,-46.4644923159049,17.1949359530207,122.35834266787,-70.9260319227204
-71.5394746920868,111.328571996934,-106.878945796925,-46.4683541290821,17.1745001754918,122.349283083079,-70.9252655099254
-71.5132223997313,111.316530363289,-106.88932791806,-46.4898846040936,17.169682740821,122.345700419883,-70.9367157628721
-71.5729181007688,111.307210707666,-106.892562836098,-46.4830474854506,17.1849770969305,122.337276303364,-70.9984201016385
-71.596200934974,111.301143608635,-106.91052299376,-46.4727710549923,17.1871702366941,122.320742644104,-71.0050510940646
-71.6177392955435,111.304483381491,-106.929820496155,-46.4848454438532,17.1775635095002,122.304230957145,-71.0551419163735
-71.625976600362,111.339447870955,-106.947432606868,-46.4861018378737,17.1597892228372,122.300758988989,-71.0513895477904
-71.6454722483232,111.305705585467,-106.956751740001,-46.4711050248489,17.1362160999997,122.314314838752,-71.0801368022009
-71.6393761136679,111.287083294403,-106.98401208017,-46.4821293144204,17.1179147285283,122.308717003058,-71.0719978053023
-71.6512203337645,111.276414510554,-106.96771594021,-46.4790147526985,17.0908424787587,122.315462474391,-71.0818294300267
-71.6642637517135,111.26950283787,-106.98224494058,-46.4837379720225,17.0449314071828,122.30909694539,-71.1215814292671
-71.6833533182053,111.270901883047,-106.988551720023,-46.4948034860879,17.0119772353978,122.294283952121,-71.129474205646
-71.6878833574481,111.250134610636,-107.007797661059,-46.5032592863297,17.007210984066,122.322210943651,-71.1215529224485
-71.6968319492069,111.23082258989,-107.021146076775,-46.497206916188,16.983083146898,122.327667235609,-71.1563351621264
-71.7141503472922,111.209426210793,-107.035006294588,-46.4936565345695,16.9860894795897,122.298956654391,-71.1642056787466
-71.7165774707545,111.191051321386,-107.073062773936,-46.5261720803377,16.9829586244269,122.316439002221,-71.1906034494595
