dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7150819494588,111.353670638714,-107.151504335406,-46.7051425726286,17.0622917064162,122.35798750946,-71.1849768045479
-71.8753030697549,111.352923899524,-107.177688953289,-46.6805315834618,17.0493982876354,122.420199785061,-71.2799373277979
-71.8262019286335,111.104144249712,-107.226773502298,-46.6816912547974,16.9284455122328,122.320882017399,-71.2074587611237
-71.7069862014696,111.245064647737,-107.11739266765,-46.5945639949115,17.0374753029247,122.457618026793,-71.3891259055883
-72.1178456901078,111.315161020881,-107.032991679016,-46.5040529582479,16.9722980713949,122.290968246327,-71.3452246666255
-72.0367101230059,111.414921455586,-107.06112278007,-46.7542544987062,16.9248333811567,122.513972940661,-71.4364488195646
-71.8798823068193,111.322229876649,-106.964427537819,-46.3644887879493,17.0867197159141,122.545326433213,-71.5223597415893
-71.8676498531166,111.231372222388,-107.178163121459,-46.6228613205963,16.9358025936004,122.245366005344,-71.3419307631401
-71.9746288030069,111.219017560918,-107.239458211186,-46.556555999393,16.9032196976612,122.585735871883,-71.384203392293
-71.9883702217452,111.297537897341,-107.092280931269,-46.6896942988504,16.7368132175424,122.401749060423,-71.2626943530516
-72.1030038831258,111.146738453086,-107.172822302566,-46.5928090141443,16.9062264787043,122.176427428211,-71.5925128792291
-71.9783542198957,111.26286729076,-107.189995287667,-46.5909331312285,16.8323972153362,122.073166532759,-71.0642085069977
-71.967633308283,111.149286324195,-107.304650693187,-46.647905466843,16.8851697950366,122.430707688208,-71.0746285302988
-71.984099283841,111.182455706449,-107.154515222393,-46.7756717309144,16.8308300837077,122.342040462926,-71.2872548777781
-72.1590126739619,111.16683432092,-107.400766780549,-46.5411439883495,16.6563362666572,122.352303058914,-71.616430213217
-71.9473137658322,111.342803731596,-107.081702436765,-46.7254641326313,16.6571338777006,122.404958949776,-71.369315238851
-72.0299423988348,111.124055975854,-107.288870075206,-46.673240516045,16.7295995726967,122.103948167305,-71.4999961506589
-71.9661295187685,111.11464083975,-107.152532672655,-46.4404473154566,16.713115370047,122.372378782015,-71.353563547653
-72.2569982381473,111.013729017104,-107.22167219865,-46.5737878410244,16.8313970159221,122.297728308394,-71.5409305352154
-72.1596878893603,111.25438159305,-107.439449372119,-46.6934090218406,16.7436700020342,122.322490758203,-71.5233975603205
-72.0994323123753,111.031206504014,-107.27801219918,-46.6392259756555,16.4837998238258,122.332401181613,-71.5675003804359
-72.2451994404103,111.00621620348,-107.456700518376,-46.7108568157625,16.6662260368451,122.247002334162,-71.7372720183231
-72.1826185784144,111.020282735622,-107.200566082384,-46.7971661024492,16.5777499082606,122.169246676952,-71.851872721146
-72.0519176513107,111.244347347167,-107.368313077798,-46.7198195015985,16.4964522853066,122.450030447862,-71.9632000248113
-72.2655258429528,110.842487065774,-107.409602560551,-46.7180944487462,16.542950139351,122.163258524536,-71.808889834808
-72.2978013675609,111.076944028498,-107.325243474966,-46.8445592567949,16.6506141097645,121.898143630042,-71.399356489638
-72.3053986687078,111.056551865323,-107.414488775853,-46.6374635424036,16.6367968202859,122.034769500336,-71.7231793317641
-72.2938283787772,110.870703570774,-107.565213841879,-46.9140697439216,16.6450507796543,122.304292734111,-71.6990718071939
-72.1653984344589,111.107898730057,-107.523169826162,-46.7247262286633,16.4391814745007,122.471786125031,-71.6789483524214
-72.36968213089,111.05538408374,-107.515802340761,-46.906618642787,16.7134231672466,122.445158740609,-71.6879269564436
-72.2185674662473,110.89533120305,-107.491871632285,-46.7990599147258,16.2907696172435,122.335137688741,-71.8519050647401
-72.1672055517395,111.092877902719,-107.677495643864,-46.9113847554519,16.2246785335523,122.216037800771,-71.7423596808335
-72.1979577621554,111.12083589344,-107.410758666678,-46.9587222849026,16.5169376767908,122.01664227919,-71.6121460778216
-72.3233302926513,111.055742649752,-107.406400088414,-46.6976115881182,16.4672594044009,122.178578869612,-71.8291624465018
-72.3993041337921,111.096928297873,-107.5166149135,-46.6343586838839,16.5388926392603,122.231327471866,-71.6994617583491
-72.4045694413219,110.991366885793,-107.467218553222,-47.0006548632949,16.3419523627735,122.179374297959,-71.8704026140191
-72.2970293665986,110.866321689467,-107.558072962212,-46.75692761244,16.2444937572497,122.160438464897,-71.8812538322847
-72.4395838591641,110.983949191131,-107.459929559975,-46.8352999787106,16.269227761222,122.126435596442,-71.9983431950605
-72.4852951451473,110.834972864414,-107.458881976914,-46.9242321924442,16.3904275203665,122.273537959595,-71.8305280541654
-72.3250662430356,111.026002167077,-107.490937446473,-46.9166643851296,16.2803136036294,121.935741508738,-71.8983504994959
-72.4346072144952,111.034875886025,-107.455444787943,-46.9092902824996,16.2044904837928,122.034042028706,-71.8861098912804
-72.4131925955728,110.837811214485,-107.561351925886,-46.8538957516794,16.1022647959661,122.159208456001,-72.0176883157224
-72.5020934341914,110.764512741252,-107.751410146148,-46.8159456487132,16.1908692010564,122.219278606126,-71.9194392931468
-72.4387657893624,110.912744253553,-107.654497415331,-46.7688687120839,16.1690933222429,122.556185679079,-71.7204115782363
-72.632829927811,110.911174383148,-107.570129834699,-46.8278422716195,16.294992409369,121.88409657144,-72.1541768888825
-72.6323564254641,110.811395990799,-107.699565757856,-46.732623538205,16.1523132488438,122.008957843728,-72.1408895738899
-72.4206625609559,110.799876040602,-107.472403267065,-46.6993903861184,16.2401389947433,122.264355779697,-72.6816440587998
-72.6274860509376,110.72373985983,-107.742128578499,-46.7782150741716,15.9913491392415,122.115385726492,-72.0444612233968
-72.7280205209845,110.980792868527,-107.628138156276,-46.8613703309989,16.1950383811473,122.085986137958,-71.9165558328573
-72.7318428257861,111.024055275072,-107.703632345553,-46.9039113149187,16.1421088026933,122.089278228325,-72.3437703766265
-72.7284505402634,110.917464772765,-107.814142757768,-46.9103726515412,15.9289682561611,122.038076599449,-72.1265283750505
-72.665235247216,110.804540072872,-107.73210209787,-46.8537840286427,16.1349602976701,122.247348424653,-72.115096272714
-72.6249766668372,110.92344936808,-107.761341538045,-46.9227528152984,16.0834603974143,121.90570946678,-71.978366315749
-72.6793905673597,110.779644576453,-107.913952336062,-46.9097621677212,15.8984227770835,122.178881761777,-72.3359915810445
