dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.663129977557,111.301026701425,-107.000475584735,-46.3961754762196,17.030550893515,122.295203885809,-71.0965839875481
-71.6689091750801,111.281190581701,-107.008023871102,-46.4009122245701,16.9999297038397,122.292956726819,-71.1026880482627
-71.6814374745049,111.279706164134,-107.025059620497,-46.4225926984747,16.9697011210112,122.299610988542,-71.1225712158004
-71.6925572805204,111.29318433124,-107.035974176123,-46.4243848643967,16.9340803133765,122.306276920489,-71.1423917098466
-71.7156283149682,111.288779928601,-107.033778713576,-46.414354124356,16.9145354867477,122.302832394935,-71.1808141324801
-71.7383999451637,111.293385350882,-107.040071241899,-46.4068222765125,16.8920397563647,122.299603047518,-71.1828607311796
-71.7545063168978,111.277793134075,-107.049470819882,-46.4266668743075,16.8682315385165,122.282656524563,-71.208224038712
-71.7583733196577,111.286680079566,-107.063012585496,-46.4395665554004,16.8712785026049,122.294309302754,-71.2214336483549
-71.7858380388376,111.252495579984,-107.083795997601,-46.4619435309441,16.8553021479152,122.294951145327,-71.2231056754821
-71.7968764864155,111.248375724915,-107.090664765714,-46.4789249478483,16.847661366448,122.28947870326,-71.2553385137132
-71.8171618739303,111.229478422268,-107.099295141941,-46.4772747571366,16.7958725089323,122.287000515253,-71.2637851711464
-71.844137478687,111.215982407602,-107.122038017442,-46.4969209308687,16.7782155505617,122.298315150158,-71.2875227629875
-71.8546412969985,111.19339927873,-107.12463349133,-46.4752235549597,16.7531115404317,122.294758764834,-71.3010614042316
-71.8458511362122,111.187487616048,-107.125070692828,-46.4698898055113,16.7559145756381,122.300908179632,-71.3229951439301
-71.854058347713,111.186249717367,-107.146301026701,-46.4591457355953,16.7638032547975,122.318450615188,-71.3464653341316
-71.8579982487469,111.167664889521,-107.15715424424,-46.464937760864,16.740178368307,122.33624435753,-71.3541239490652
-71.8745239711178,111.146179797206,-107.148698113043,-46.4596167589028,16.730073800746,122.34862888366,-71.3581923105587
-71.8958754077952,111.132654773073,-107.177285156333,-46.4777080580708,16.6991038317653,122.343948996898,-71.388378440468
-71.9133590410138,111.135429392247,-107.212344573763,-46.4745791844148,16.6845319362307,122.326753498028,-71.4227523080059
-71.9143312981465,111.141266385274,-107.235369720927,-46.495285075814,16.6626347567328,122.327722256873,-71.4461605478768
-71.9624669639447,111.113108644277,-107.249459368954,-46.5244723729847,16.6641631496091,122.3246074092,-71.4650331805103
-71.9779852259492,111.122992333033,-107.240103274651,-46.5191428721411,16.6199748806719,122.296705629275,-71.4765082587322
-71.9824266737594,111.091519958179,-107.267020149644,-46.5164753237348,16.6096304462346,122.291287140911,-71.4939208902098
-71.9897646246289,111.106338291324,-107.283148048887,-46.5069322395033,16.600183266042,122.290798990368,-71.5010839707883
-71.9992964712859,111.085366476715,-107.298879176488,-46.5006808872927,16.5796473349909,122.281414182313,-71.5117460195614
-72.0415939334517,111.080068544167,-107.293111972134,-46.5082459017791,16.5515130347557,122.273155924805,-71.5522192646676
-72.0664808380014,111.084670508245,-107.299056499853,-46.521109949308,16.5447725697101,122.290368494139,-71.5644398143116
-72.0724657717471,111.067208020243,-107.313227928425,-46.5392312976375,16.5222973550358,122.303292833126,-71.5816749214149
-72.0807156561887,111.030913822618,-107.336317292811,-46.5339493100781,16.5064975324025,122.285103264377,-71.6272813619829
-72.1019381926059,111.013390594241,-107.369703318726,-46.5656205517245,16.4794225788137,122.297029511042,-71.6339874872241
-72.1491192812354,111.008120348201,-107.375431231227,-46.5881357001565,16.4565007396344,122.275235501593,-71.6268746270267
-72.1447840148832,111.005984905948,-107.386202602828,-46.5725472910027,16.425361473097,122.255071174829,-71.6447747668129
-72.1511042018128,110.996062606442,-107.399613024217,-46.5689852499098,16.4197319873596,122.22957096504,-71.6738308863153
-72.1604663945357,110.990696061137,-107.415539290375,-46.5805163873806,16.3965325474607,122.217321242202,-71.6780000820393
-72.1508801168647,110.988320448117,-107.419551880747,-46.5885440717404,16.3890317478901,122.205035762661,-71.6945576731979
-72.1831350665138,110.970880049449,-107.412877127777,-46.5978004615085,16.3656467067606,122.17569528117,-71.7167458620658
-72.1928297442429,110.949262905314,-107.442736295331,-46.5840883467968,16.3521322862453,122.176829911572,-71.7396681430974
-72.2006789243299,110.966442294316,-107.454097407783,-46.5769955460573,16.3075388366221,122.172421179315,-71.7503950908926
-72.1805057476654,110.958233875394,-107.460040755163,-46.5960181057586,16.2743544270821,122.192885685411,-71.7755975597429
-72.2105700543945,110.967695981366,-107.49437881867,-46.594602686711,16.2647302937132,122.183399508035,-71.7798031930549
-72.2336622928114,110.950118388405,-107.503357493071,-46.5745499068981,16.2174112498824,122.188746912288,-71.8086654858803
-72.2408593508931,110.961376662343,-107.546975334763,-46.6184565274885,16.2208265442687,122.175962181879,-71.8156983958341
-72.283374519849,110.940952824788,-107.54903024961,-46.6211913650355,16.1956411195277,122.175027583313,-71.8294026154383
-72.2919509657079,110.926622202405,-107.576145319148,-46.6317044183966,16.1619335493537,122.153044433082,-71.877859644172
-72.2948217078122,110.881763545233,-107.590781105539,-46.658535515295,16.1384141320042,122.148877380105,-71.8711764463036
-72.3094028629175,110.865371939551,-107.604899575241,-46.6617930958852,16.144245011451,122.149028822259,-71.8958125600366
-72.3131837671806,110.868694153383,-107.627136511366,-46.671416409658,16.1383428353188,122.167478368385,-71.9077309046322
-72.3269975117534,110.860254080301,-107.650656399246,-46.6830381152207,16.147165150364,122.178303537178,-71.919843313223
-72.3357344232087,110.857793086939,-107.660373905882,-46.6858277063147,16.1305771073549,122.174912990481,-71.9422797793117
-72.3736088120951,110.856590643814,-107.698477465753,-46.6856453832086,16.1116270813398,122.172279891541,-71.9448295317436
-72.4101139375992,110.843090925154,-107.706317933842,-46.7156656206648,16.0955312123024,122.161886852709,-71.9577757185476
-72.451260627391,110.83393541652,-107.728684000918,-46.750230230144,16.0811881493457,122.168665507658,-71.9805052243508
-72.4536583718779,110.838088451142,-107.746788232961,-46.7729492522387,16.0729617191876,122.181811036713,-71.9974521024248
-72.5030040039655,110.825634499239,-107.748658760572,-46.7872539291852,16.0593094136791,122.169476066843,-72.0407775925589
