dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7868425008852,111.346117702976,-107.109480935114,-46.4621286987779,16.9762552856727,122.336667977627,-70.988805573589
-71.8764609633093,111.172299714752,-107.043723160134,-46.4017961994958,16.925777199139,122.280807541207,-71.0923751469363
-71.9446437532894,111.147660008112,-107.106061356624,-46.6085149010323,17.0292139912005,122.107223582945,-71.4092947990134
-71.8348302519047,111.169827574097,-107.190347529566,-46.5125935800107,16.7952468736751,122.340280210603,-71.4518289283688
-71.977778538261,111.267393012452,-107.346668927483,-46.6094920455694,16.8724227848935,122.334225495561,-71.3550360257746
-71.9377712170278,111.183196348261,-107.071276175186,-46.538758017358,16.9427235628131,122.487801534692,-71.4085435615852
-71.9188331275245,111.28601161115,-107.187859748341,-46.5499960165896,16.7620646555145,122.410784701791,-71.2641590350373
-71.7613642786023,111.241890315205,-107.269980201957,-46.6907596293965,16.8349172837613,122.466323933298,-71.446496983091
-71.9940312998458,111.14211431263,-107.22342615341,-46.5971195842516,16.7521272761855,122.172173154633,-71.3524627651842
-71.9300733378025,111.222135999995,-107.268890161454,-46.4793484712518,16.8216822344232,122.294721477115,-71.4402530450586
-71.899863019216,111.061376456666,-107.134802052843,-46.621410144686,16.6562965694749,122.355427447011,-71.4061688525576
-72.0024153901097,110.981471743667,-107.124023906255,-46.6743964674148,16.732144069117,122.410503412162,-71.3311850412324
-71.9788059422879,111.219477456977,-107.146661737421,-46.4388802713883,17.0239436046205,122.289253367864,-71.5099013027186
-72.027099181355,111.12198205048,-107.199047693131,-46.6416060288341,16.8011381800877,122.498639211236,-71.4915289631424
-71.9960191862935,111.16553892409,-107.250974332827,-46.5226835933899,16.5683671159389,122.229589148297,-71.66459201993
-71.9519512606239,111.036632489185,-107.268421453813,-46.70533824401,16.7434531063031,122.435619472667,-71.6014927092452
-72.2481932605378,111.061180927397,-107.44069062183,-46.6776402015635,16.5877286025213,122.170401148377,-71.727291866755
-72.0212511698585,111.153162102269,-107.230338177091,-46.698503466308,16.8106544697201,122.271506916121,-71.6050825538768
-72.182417791958,110.99830500659,-107.457065303915,-46.7740187410703,16.6272773628497,122.137519551841,-71.561249518679
-72.0944629535188,111.040363765381,-107.397061043973,-46.6206565773535,16.6086759566002,122.181018067776,-71.5808248448309
-72.2171515969396,111.312336416586,-107.337957933426,-46.8622372200554,16.6948901818813,122.333941072258,-71.5846640356934
-72.266416230572,111.150650226668,-107.312570257557,-46.6714576925346,16.5218511677414,122.217821865939,-71.6494687756361
-72.0478635127163,111.242878776745,-107.28095490592,-46.6721534921722,16.5889169772385,122.211112706498,-71.6683739722192
-72.2225566065283,111.004250087738,-107.296554363391,-46.7754922367816,16.4315517951882,122.2012465609,-71.6679933694816
-72.3094766233981,110.987690989711,-107.333511963242,-46.701660107784,16.7702113501681,122.273838439168,-71.5431937631976
-72.282305099224,111.057738930709,-107.332375469663,-46.8538402158911,16.4696654596818,122.117673181196,-71.6818576769705
-72.3153176060353,111.02074104104,-107.404949208971,-46.8562423595644,16.771570443958,122.216741120584,-71.4752189529918
-72.017515596055,111.153897411415,-107.381251222645,-46.7846487950457,16.3505511436958,122.32747627882,-71.6677610707835
-72.3020048925972,111.023807504654,-107.45931836403,-46.7128517124231,16.5986690878143,122.191086765545,-71.739436923958
-72.3236210448395,111.024001777975,-107.681019956962,-46.6396684263265,16.4755991734978,122.214852092582,-71.5987805155901
-72.2934198400345,111.103618045524,-107.504025598909,-46.7052029395175,16.415879028015,122.072686318328,-71.8110475176884
-72.4477999794942,111.037453628099,-107.457597563276,-46.7087850224806,16.4037776415363,121.994612295396,-71.8607202395544
-72.4397833520756,111.015683147841,-107.563304829126,-46.6618745303525,16.4841213861161,122.217653143084,-71.6880053936498
-72.2677263935359,111.156126423328,-107.359559471118,-46.8335148952028,16.2905444404533,122.103515560572,-71.9034460424544
-72.3973820513213,110.884249657421,-107.634663692306,-46.8412363445705,16.494778235898,122.278829511903,-71.8160214315543
-72.296679501016,110.713202477107,-107.393998067385,-46.7978102950201,16.2811212638044,122.175217563657,-71.6566259599658
-72.3399171415079,111.250931141185,-107.438965914222,-46.8643011074996,16.3274926896078,122.225554587995,-71.9220138267083
-72.3641229066386,110.935879517316,-107.453382340527,-46.7521241901773,16.4639583514809,122.151106200349,-72.0225650554648
-72.4440961809861,111.012803344752,-107.634219876267,-46.8982589913402,16.3921908996834,122.137836230582,-72.1913393757115
-72.3402771334151,110.956336569633,-107.639316018246,-46.9061953175937,16.1413658131112,122.131724390249,-71.8911064852005
-72.4807839096681,110.880981741238,-107.397308321249,-46.7730607033324,16.1829975671174,122.218852095088,-72.1018843156773
-72.3607152531328,110.825077466538,-107.589326468552,-46.6122103936095,16.1044584067703,122.131890342233,-71.9914849137513
-72.656425376586,110.723017368802,-107.810506824342,-46.8719999033661,16.2967581661997,122.026824926944,-71.9184458211069
-72.5790473229907,111.001676493919,-107.575654904006,-46.878109857005,16.1675232114867,122.095483371616,-71.9149813013618
-72.3881108775065,110.991111481886,-107.618889301745,-46.8179519286111,16.0565445469822,122.041867173246,-71.9620962013688
-72.4894661037806,110.766116092544,-107.681479835862,-46.8140095769114,15.9267145653768,122.202857346453,-72.1468999332289
-72.6433317033754,110.839284618823,-107.594623087743,-46.8262356304001,16.281594556557,121.949840806903,-72.0276642835308
-72.4551385714267,110.81238037427,-107.684674226282,-47.070618221244,16.089147375023,122.204928324481,-72.2043101634292
-72.5818258518782,110.885674837786,-107.617351380993,-46.9999699919664,16.1293177594711,122.027237150525,-72.0195068229764
-72.5342723578168,110.875971767761,-107.792677734339,-47.0334713945606,16.2093493627808,122.269865308963,-72.1714260350009
-72.6398706749006,110.843220644344,-107.689574923184,-46.9665292449098,15.9882925485956,122.139901569852,-72.2932248585321
-72.582457336435,110.867157385312,-107.83531694697,-47.0089894776014,16.0157727433116,122.030764342751,-72.1416892874025
-72.5652352686016,111.00580548192,-107.75313805413,-46.9189153296398,16.0611590238866,122.096419539603,-72.1387062388976
