dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9234666140526,111.301574625806,-107.040205023428,-46.4046315171593,17.1662984671756,122.427595992565,-71.1771909310327
-71.9389898840579,111.2908468158,-107.056243085179,-46.3892459397132,17.1552520672345,122.400139416993,-71.1743300559822
-71.9415515441633,111.254835644165,-107.06212598176,-46.3966357652607,17.1512362227885,122.400131203816,-71.2228576084515
-71.9630103128584,111.22118475893,-107.051611535157,-46.4056768980526,17.1424322708909,122.378149013228,-71.2078968687394
-71.960211871512,111.216235613328,-107.058044682829,-46.416316549377,17.1292080825044,122.383251763574,-71.245078401151
-71.9825831053093,111.209340775462,-107.063789185338,-46.4231768472214,17.1240544392925,122.387398654179,-71.2729179308053
-71.9985964394753,111.232403451564,-107.071139280844,-46.4409106015791,17.1193909002361,122.401881009558,-71.2807744644564
-72.0072005270115,111.235197285714,-107.078914548048,-46.4204613803337,17.0782619308691,122.385303488738,-71.3152567139264
-72.0445296187589,111.252699409106,-107.081663404747,-46.4188350914037,17.0548062443763,122.393402740907,-71.3515823903837
-72.0821287560116,111.244640496965,-107.097846778049,-46.4128661261593,17.0321548521576,122.379784278512,-71.3721084766416
-72.0928405670691,111.237573464059,-107.121559338667,-46.4343171034981,17.0035052660317,122.367477075747,-71.3745176718633
-72.0957578591784,111.237595019108,-107.149547819661,-46.4408989256594,16.9664959405608,122.338691495538,-71.4015825474455
-72.1105525917608,111.229194801612,-107.185825215551,-46.4538903274311,16.9186804151533,122.331328836341,-71.4053562204777
-72.1142006886146,111.213921409043,-107.174751066411,-46.4499665409499,16.9131679605366,122.33499318122,-71.4175896153868
-72.1086608177592,111.212334242494,-107.172487302979,-46.476109853573,16.8916023353254,122.339545435774,-71.4304330210867
-72.1130216331445,111.180246931757,-107.183948519839,-46.482454405146,16.8608841673313,122.338883750795,-71.4388619585865
-72.1065990126027,111.171591103724,-107.183669183603,-46.4704005558063,16.8267990008756,122.325450053272,-71.4537908452676
-72.112026578334,111.162982566698,-107.194093426314,-46.4973715075625,16.8248780257108,122.309229256299,-71.4426905719723
-72.1167579134213,111.158824151749,-107.203287540451,-46.533903827472,16.7905613345082,122.273089904734,-71.4617842905068
-72.1212561817437,111.126372337763,-107.246409262102,-46.5696517628557,16.7539971011751,122.261322108484,-71.4585354880774
-72.1276973606617,111.14208023507,-107.257174788936,-46.5834786607815,16.7259827765608,122.267254637427,-71.4477928040945
-72.1381000713704,111.096511178881,-107.257273238131,-46.5824754309398,16.7022258637155,122.258947005722,-71.4843066127059
-72.1723192257307,111.083649543124,-107.257712140069,-46.5999800185557,16.6966485297416,122.246469711512,-71.4995844666838
-72.1857631615764,111.054138020421,-107.239871258285,-46.6118108024157,16.6571534489702,122.260412939377,-71.5333569970784
-72.1926488582704,111.03046544999,-107.247486216422,-46.6116404489564,16.6399509889259,122.282955995596,-71.5605053979621
-72.1975530546306,111.042292991356,-107.281827273476,-46.6423298133437,16.6124827853272,122.27581302257,-71.5517233097169
-72.222833529086,111.037321107247,-107.311989340753,-46.6577461030091,16.5964892909913,122.256066571357,-71.5583517226826
-72.237955737315,111.041410140045,-107.303887465308,-46.6765070860284,16.5793484124928,122.255023408885,-71.5915664834171
-72.2578827297596,111.049080588866,-107.297663392636,-46.6768641997556,16.5449000982059,122.274829724126,-71.5983211022708
-72.2770702912654,111.01500219395,-107.328721580316,-46.6794063988147,16.5271680463132,122.269441924847,-71.6116276531754
-72.3130709692563,111.022424483368,-107.349177662788,-46.7113511844343,16.4999151784424,122.252557719992,-71.6441210038621
-72.3451850435285,110.996580211101,-107.384908547877,-46.7158905974557,16.4718859826395,122.217048602935,-71.6464476271961
-72.373291440899,111.003271760017,-107.393712934409,-46.7023172053386,16.4455134488011,122.240337019799,-71.6763677264696
-72.3970889913593,110.998067422213,-107.402089796824,-46.7083808686993,16.4087720786358,122.23146627534,-71.6871659376376
-72.4113044906073,111.00814809195,-107.421898359202,-46.70830637325,16.4014510089267,122.233184157511,-71.6946475366657
-72.423963625754,111.006249525808,-107.426483138574,-46.7179340572278,16.3859590883096,122.205175070287,-71.7119473630676
-72.4476835254911,111.0029082785,-107.453461693698,-46.7437754206564,16.366077214011,122.194127173953,-71.7139423803075
-72.4660670121405,110.975695762476,-107.472825816182,-46.748603558707,16.3484606504601,122.172108993858,-71.7260368766319
-72.4891474312889,110.986802428899,-107.474652033332,-46.758149486233,16.3429391734789,122.187896002605,-71.7600347890125
-72.4678102367466,110.978348318909,-107.494685614851,-46.7770447768496,16.3078137867817,122.183767836548,-71.7806716507822
-72.4884502962313,110.9749919704,-107.518806545847,-46.7737924913121,16.2888675774605,122.192935879121,-71.7995894853245
-72.5008678533944,110.94746734679,-107.549643909584,-46.7866745603998,16.2576175488043,122.16780343817,-71.8215652947107
-72.5103738016585,110.975692631472,-107.570006272728,-46.8008410606159,16.2612953737518,122.175512409038,-71.8372231354716
-72.5201570849067,110.988550129548,-107.599809879983,-46.7867521824519,16.2261266549295,122.161274276764,-71.8349973554648
-72.5677972404636,110.971502392615,-107.607021198324,-46.7703300435261,16.2212862901861,122.184034394741,-71.8498576484365
-72.6101203920588,110.950250267891,-107.629085847203,-46.7765535812634,16.1938841766115,122.158156659692,-71.8903740373185
-72.6358601343239,110.932833559711,-107.657702395125,-46.7868542493978,16.1605210175529,122.152484756214,-71.9149528214212
-72.6401954477328,110.916615181731,-107.673890146521,-46.7975784144453,16.148287933339,122.14572595969,-71.8917890985061
-72.6656851110377,110.885123830816,-107.682645941313,-46.8056967821559,16.1256492621137,122.125103161413,-71.9307502219149
-72.6638515524703,110.875599421141,-107.680327557242,-46.8280366044998,16.0915085578872,122.114597769867,-71.9542988618237
-72.6871388854815,110.852615673638,-107.69656061736,-46.8306611853403,16.0776834974267,122.114041302784,-71.9667781811895
-72.7162835281091,110.83913109955,-107.686169707197,-46.8382819972576,16.0352796805687,122.098265556093,-72.0003295494122
-72.7580602880353,110.82140714501,-107.738472181526,-46.8396717965647,16.0177301670909,122.092871413326,-72.0202447816952
-72.7785464332788,110.824607087671,-107.767697153965,-46.8544674356777,16.0077408538843,122.100613564178,-72.0242939166013
