dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0448382779437,112.915892949112,-104.09873381482,-44.7756530443635,21.4231741279109,123.300950238517,-66.7831525190021
-68.1572430022491,112.933352064504,-104.036111543475,-44.739546827904,21.4425508471639,123.433055739327,-66.6640286066694
-68.0533512111207,113.013455616088,-104.259020943627,-44.8856495390429,21.203453318268,123.434440188675,-66.8301072466241
-68.2655289319241,113.161586109892,-104.091185880342,-44.8220332925759,21.3672733040324,123.423757128017,-66.9222462650578
-68.2127340982453,112.983539626162,-104.251965570763,-44.7828297693759,21.1499019651729,123.218684017542,-66.9354338938769
-68.0544684315242,113.147181377494,-104.293891325631,-44.9490777964449,21.4451024235785,123.283989010197,-66.9368618082913
-68.2246231593121,112.769957939957,-104.148566903838,-45.0072518484136,21.3881606643636,123.307298100605,-67.0087371066858
-68.1270591579553,113.104326619073,-104.167285804238,-44.8106692348346,21.4479519724706,123.378772131844,-66.867851066299
-68.168020151563,113.100373187295,-104.265302059265,-44.8373977672338,21.5053786349267,123.29943164561,-66.9004744441985
-68.2954864706666,113.148514303881,-104.27547749931,-44.7060843277607,21.1266237034293,123.034721414398,-67.0450987319467
-68.3547657616101,113.057718298018,-104.347512305054,-44.8130990084211,21.4014239578593,123.343941668085,-66.923317922982
-68.1399545120181,113.069706967128,-104.262807999742,-44.8197079739393,21.1106599550713,123.300699474216,-67.0348430818972
-68.3751025926051,112.893635514535,-104.231742988856,-44.8727598778054,21.0758411586976,123.310434755903,-66.9715549497037
-68.4188167697732,112.84577207279,-104.327794749935,-45.054365063853,21.2821369270274,123.126975314366,-67.0518913985149
-68.4340243328105,113.02548511715,-104.392173452555,-44.7311488734937,21.1695927083626,123.193769792622,-67.0901799250961
-68.307645213327,112.663123053369,-104.52524242876,-44.8587423124046,21.2896696072445,123.216067960123,-67.0123129524214
-68.4296784221072,113.059623142838,-104.387374582547,-44.933882699491,21.1082582519213,123.225095731162,-67.2565976738402
-68.3468091602648,112.959612396873,-104.43211595604,-45.2627626883913,21.1000771371597,123.342465007255,-66.9902846664401
-68.393660968222,112.927453652728,-104.392345009955,-44.8955295501366,20.9595221737769,123.32322935359,-67.1268847649772
-68.3789721719207,112.813147380919,-104.562278983045,-44.9331734462108,21.1210098385508,123.338518383047,-67.0687154057997
-68.5238808048163,112.990786173043,-104.348416456419,-45.0248135445985,21.0285154227758,123.237124713847,-67.2154934323798
-68.6099275355729,112.974121141148,-104.499403778918,-45.0039113013486,20.9705862917141,123.110470318959,-67.1805168198487
-68.4154271047101,112.89690207806,-104.496091601195,-44.9257441341446,21.0284980480781,123.315333002335,-67.1680707781242
-68.5646053767262,112.796200498746,-104.456147366338,-44.9546941208706,20.9980121119452,123.298442887101,-67.191161587671
-68.4523486872208,112.860255997388,-104.457662817431,-45.0456264962446,20.8248550858444,123.363889773663,-67.3299102793884
-68.5137715477198,112.900171198311,-104.474937274832,-44.9944276455993,20.7869998676034,123.242656378886,-67.3450057804309
-68.5112635997551,112.831882003723,-104.405617197068,-45.2031201107873,20.7417446899474,123.191403248615,-67.2653569373494
-68.6630417643304,112.908151546599,-104.547551232733,-45.0973799266554,20.8014986370885,123.139635946101,-67.3322654849541
-68.5410954672052,112.817646582789,-104.624105315578,-45.1543567636627,20.9004444433058,123.322547231339,-67.3669824054699
-68.5014198862784,112.89906297118,-104.449802768662,-44.9808426751519,20.9658465427017,123.170177066177,-67.4636466268656
-68.5235651972238,113.001063685366,-104.770560697058,-45.0322061002243,20.6915271857866,123.267693292521,-67.3633589583421
-68.4592903278371,112.687111794881,-104.712850315415,-45.0649760870816,20.8652891685989,123.238424335426,-67.4519057641692
-68.6231159814647,112.696156655315,-104.570926128049,-45.0786319023745,20.828347932988,123.22193534872,-67.2944178521847
-68.8281098901902,112.66711170086,-104.588694522653,-44.9432730264519,20.9086053167297,123.375864334629,-67.4871693977422
-68.5504012415384,112.963065958674,-104.641089935966,-45.2317590018323,20.5582871668695,123.070621381662,-67.4768503727232
-68.6306043979696,112.865635088695,-104.784103738751,-45.0519185781246,20.7353901401736,123.311002857151,-67.4944051358888
-68.7036510266895,112.759388873888,-104.677149298275,-45.1917526283653,20.7725321593651,123.225614752491,-67.3895927021587
-68.7660088257085,112.73159913889,-104.713471236245,-45.2034188514004,20.5104945897928,123.215182382056,-67.527568227235
-68.8757982130825,112.777366597126,-104.828860153934,-45.0460367447374,20.670226906362,123.307500796895,-67.5233101677375
-68.5717613443104,112.927307085743,-104.617061377455,-44.9036981476177,20.6826743580146,123.367543561424,-67.5639247615881
-68.6553949743378,112.611694852182,-104.784184459263,-45.1778597354622,20.6554848684323,122.957601187803,-67.4486021827104
-68.9493868621784,112.660201949011,-104.519647678533,-45.1507889850171,20.6053456602395,123.388843572374,-67.5707977386465
-68.7474474257568,112.600611088708,-104.550406577641,-45.0281743187548,20.5899674543865,123.065578439908,-67.561385213259
-68.8286133697266,112.722961633371,-104.720412580882,-45.0586614201659,20.5855340914984,123.126592851661,-67.6054083051581
-68.9754858208589,112.665263004992,-104.875198610513,-45.0825971892916,20.5321620921995,122.990389128187,-67.5963990700255
-68.8685809217994,112.746935433686,-104.696914398854,-45.077546907332,20.4226747709065,123.108827801663,-67.7727225151551
-68.7822547176433,112.659700639437,-104.718770563918,-45.2454950537329,20.5960878890319,123.183489152455,-67.6634463560862
-68.8947725382702,112.762044831199,-104.916137674499,-45.0699152781705,20.430577417177,123.104347599522,-67.7439441841768
-68.9012464680583,112.655517895739,-104.81433251298,-45.2184599299449,20.415997548776,123.073834674567,-67.6963955550809
-68.9572221690473,112.700372916921,-104.811400617852,-45.1997399246457,20.5819312274471,123.207782420164,-67.7631972584495
-68.9275230489557,112.750613636914,-104.826941691797,-45.2038534329735,20.3361718004019,123.324605283085,-67.8252258165919
-68.9816737446147,112.791166364111,-104.823833696727,-45.1880134695989,20.4078884764727,123.151584307228,-67.9225106577083
-69.0596213152908,112.464483701718,-104.812788065309,-45.1435519491614,20.4794899165255,123.07118203492,-67.9365072291435
-69.0027129734661,112.699599346495,-104.978241265553,-45.1847032874872,20.5413759492925,123.308200977106,-68.0001419205455
-69.1342779806927,112.713954340461,-104.931292619523,-45.1844307044144,20.1952897487866,123.073380893205,-67.8979319674609
-69.2132483919259,112.649943685961,-104.85746899895,-45.4542525248695,20.2698662651267,123.178920388933,-68.0215501920082
-69.0733140997581,112.636759911689,-104.824629233848,-45.3428300203159,20.2404353878699,123.289596195852,-67.8638382273915
-69.0150505947538,112.664111699103,-104.906980909994,-45.1863859202124,20.3865812682212,123.148251596764,-67.6686048744199
-69.1286844638887,112.574284819055,-105.056056767231,-45.30129529747,20.2045933436878,122.997786984614,-67.8369879362396
-69.1041873576169,112.660624369988,-104.964736341183,-45.3467151386556,20.249104227594,123.020184959105,-67.9501263437249
-68.9745405795152,112.601695792283,-104.871552656623,-45.1671513193306,20.1814374233636,123.031797726711,-68.0354419932066
-69.0450936091606,112.522029478358,-104.975778469349,-45.2511864152051,20.1840118559341,123.272690094761,-67.9105474708756
-69.2743398281565,112.600426204995,-104.99229333102,-45.2033770621767,20.2850036138676,123.308472859553,-68.1294254201789
-69.2779862024847,112.764776802628,-105.036013545571,-45.2223333267865,20.2457440708455,123.163564151612,-68.0109763179084
-69.2100493598652,112.582222487629,-105.124411666519,-45.3828396177516,20.1440149244015,123.095938594421,-68.2466517995149
-69.4151623902128,112.570920569547,-105.14268370219,-45.4303631578855,19.984847084632,123.167391680274,-68.1773540139257
-69.2961561776673,112.628142698979,-104.875008602367,-45.1150982115945,20.1864135614712,123.016710013682,-68.1995623085052
-69.3592347225418,112.690422357934,-105.063076479531,-45.4431386399033,20.1363204006344,123.096784397813,-68.2084076019105
-69.3333932775925,112.504055582714,-104.919254600656,-45.2282593480055,19.9652778381699,123.204641333991,-68.185963448697
-69.254654252616,112.658664466544,-105.009105266944,-45.4401487092153,20.1785664539171,123.048267326744,-68.3660834597394
-69.1435886650151,112.697324799545,-105.098906748874,-45.4294713298414,19.9182688136813,123.190948768517,-68.1903516189112
-69.2976974651835,112.522366711139,-104.908068774602,-45.25204884652,20.0825856326369,122.955327131502,-68.4318163971122
-69.3074456553807,112.465757579023,-105.172645828041,-45.2751156153675,20.0116102537882,123.100727908262,-68.1086094042443
-69.3650940144826,112.398742364264,-105.088614965615,-45.38267562932,20.1238115143304,123.177833999128,-68.2269581900917
-69.3093998163589,112.541997819339,-105.043909727495,-45.3057276463418,20.0098046901867,122.984475677745,-68.3077499266844
-69.249807130786,112.505327946171,-105.193495065996,-45.3457476030541,20.0894591675248,123.097629363007,-68.2742655277114
-69.4213290145565,112.468876078226,-105.104507494338,-45.3685367673019,20.0614950931284,122.957484370297,-68.4451346851535
-69.4680010868449,112.532783124074,-105.154124221501,-45.4072745073528,19.8954443536896,123.046322525509,-68.2802019738209
-69.4453295620713,112.318274707587,-105.18212984878,-45.3268184985558,19.90965841388,122.942446628257,-68.3484177557482
-69.3059259728392,112.540416111161,-105.219303381418,-45.412042970204,19.8524876131495,123.108543510173,-68.4146921274796
-69.3885608860586,112.486843257158,-105.053017155089,-45.2957053826906,20.0028297922556,122.841278429312,-68.5870993772649
-69.4130732862065,112.290653871098,-105.199094721599,-45.5317538040174,19.8451272077127,123.032869925519,-68.3410869506241
-69.5666919067954,112.403058169941,-105.074014758771,-45.3212250991462,19.8884753059023,122.948041262066,-68.3393957926308
-69.4138756725024,112.328868943882,-105.082681452555,-45.5000992296127,19.9184767193433,123.039048589016,-68.2697273834879
-69.5376669512667,112.451495082275,-105.157428110444,-45.3868938493095,19.8621136328,122.945101752175,-68.4442465238406
-69.5314556558539,112.371951226797,-105.07967113459,-45.4328659457716,19.7203692648753,123.145783821519,-68.3560181555952
-69.4684638519076,112.542082406814,-105.184856048482,-45.4090796010581,19.7942200303244,122.988985252071,-68.2918116169622
-69.517291241227,112.339069985441,-105.312678531854,-45.5262453474373,19.6393286591293,123.050642567732,-68.4445816810847
-69.5681998795523,112.428272556973,-105.213284054273,-45.4845595361632,19.505340441731,122.997988100826,-68.5797137761718
-69.5595793600098,112.330442118675,-105.186152541559,-45.5824287289421,19.6122329961454,122.996549939501,-68.5807665784451
-69.6241911030188,112.357446779021,-105.290567762611,-45.3326455771533,19.5307067376769,123.012221969029,-68.5622918863146
-69.5207469692638,112.165411010533,-105.421097817819,-45.3148806130919,19.7063403822489,122.806463666497,-68.4909264869979
-69.6455711632508,112.436238116437,-105.285898405286,-45.5313725928038,19.5367544355281,123.049768472673,-68.4623556453565
-69.6757270504333,112.305519115764,-105.395205234015,-45.4819466574557,19.5261406509264,122.928278365934,-68.5955119146347
-69.7691649021916,112.331945546899,-105.486254614119,-45.4163956683103,19.5768002610705,122.933317291643,-68.7159470978021
-69.7885529162157,112.468504354937,-105.314675418883,-45.4694974144017,19.6854745144756,122.908303073021,-68.6517462028883
-69.7101922606679,112.433794292494,-105.136028284758,-45.530244827229,19.5158768457447,123.031771460866,-68.6697053767939
-69.7306701853475,112.801461800123,-105.597431257854,-45.6382470307032,19.7066603368291,122.945816111034,-68.7017363717324
-69.7431287968183,112.156884046747,-105.461941851087,-45.7047391920039,19.5670882212926,123.030260097028,-68.5686465783481
-69.9497875983913,112.360912910861,-105.373501523095,-45.2809857319587,19.4548118130884,122.95050227609,-68.8088322437796
-69.7454300512908,112.235674971504,-105.617909563438,-45.5515677801483,19.5158301698422,123.008606347962,-68.9577971924017
-69.8528543396844,112.252065893569,-105.545674566867,-45.5770649116673,19.4394404974188,122.842364072215,-68.9143102758817
-69.7469451858425,112.125614437265,-105.543756049158,-45.472961730751,19.4329906844187,122.989017723694,-68.7625123897537
-69.491880798218,112.488656029825,-105.583900415171,-45.7586202267255,19.4073206329395,123.006940110199,-68.800443551357
-69.9950933511132,112.186405888799,-105.322787119725,-45.5412369678123,19.4748961576082,122.809700396309,-68.850424312244
-69.9512765292626,112.256425039148,-105.516090597826,-45.5431952949081,19.5077129384707,123.077622183332,-68.9265637815812
-69.6405082944455,112.208338310702,-105.578494851384,-45.575331829096,19.3141720490379,122.852001644146,-68.9560670948923
-69.8670887820951,112.295616372358,-105.584015510646,-45.6607112089268,19.3262784665476,122.94627437781,-68.8091013808829
-69.9238617012754,112.234282945609,-105.708458516233,-45.3911026979102,19.2746180561985,122.881861022701,-68.967970707283
-69.8404440398484,112.01831456433,-105.587060717834,-45.6357556632085,19.1837869530169,122.655302660944,-68.9261871139282
-69.8553172423396,112.163113837799,-105.483453055828,-45.7468657243346,19.2219334127485,122.66360011483,-68.9412782023323
-69.9586093731885,111.970126575684,-105.619501739753,-45.7252247229904,19.2727050969284,122.815195093186,-68.9270643778219
-70.008244542866,112.080306847805,-105.701190119815,-45.7950493331197,19.2204367432954,122.862573505304,-68.9338396502303
-69.8539373825779,112.385853621611,-105.873947026622,-45.7547395006695,19.2994481771507,123.131315505777,-68.955689945965
-70.1575900734264,112.267802700084,-105.579851452872,-45.6350992520849,19.1653371618203,122.932755400491,-69.1215380742038
-69.9979689092999,112.226360628221,-105.579142803796,-45.5655348301237,19.0537196133524,122.781609175037,-69.0397964155356
-70.0760057911929,112.111028191404,-105.53571823228,-45.8939771270873,19.2933721738523,122.843442205194,-69.1058319480926
-70.1249757084185,112.233303615349,-105.551268092462,-45.6358364784721,19.061908838678,122.958402863615,-69.0541374427644
-70.0936063987876,112.288109535918,-105.444543755049,-45.7698226009907,19.1274925394662,122.987593485611,-68.963144896482
-69.8444609472756,112.233620039729,-105.76312578106,-45.684392468329,18.9325177736311,122.844624131675,-68.9621847437115
-69.9806798398751,112.010168910595,-105.710860121872,-45.5968102549813,19.0135728419412,122.879827536528,-69.2199114180967
-70.020916202841,112.265008065842,-105.76027278098,-45.6097204526164,18.9726999204367,123.018653984506,-69.0450702366589
-70.0080972712485,111.98253931147,-105.88985764341,-45.7319203710722,19.0209001479017,122.727784371437,-69.1576398670114
-70.1007859878263,112.047235252341,-105.864478372237,-45.8081564074658,18.9569414263757,122.903682309363,-69.2978915837761
-70.0274905666628,112.136428663394,-105.719662277421,-45.6661070053411,19.0381226303818,123.004318501895,-69.2843921802382
-70.0465550280195,112.173099800647,-105.87442440034,-45.7454870197519,19.117326928927,122.870574125003,-69.2894456254374
-70.272763788092,112.0859461466,-105.749361929545,-45.5887074499128,19.1817834059858,122.973469654595,-69.1600572686497
-70.2778283308626,111.952350342529,-105.936957024907,-45.6367445199789,18.8945170012999,122.848582626022,-69.2090286193955
-70.1634067117294,112.033445779884,-105.665807326329,-45.7448227104864,18.9293664140952,122.69160696194,-69.2292258329221
-70.3039396705293,112.06805994182,-105.894136059882,-45.7672603558578,18.9934470633763,122.95704313005,-69.1852108646919
-70.219928948423,112.039435268406,-105.836060688274,-45.8230606453001,18.8937627494942,122.88846872292,-69.3580889221039
-70.1767768198637,111.898914822855,-105.836566642453,-45.7188323303606,18.8034739957056,122.713467696891,-69.3884186983482
-70.2116003708537,111.88771379478,-105.962595887387,-45.8433829535864,19.0123548018963,122.86946725658,-69.5622300386461
-70.3788500347202,111.82972321228,-105.860995366909,-45.8689099928781,19.0557778221661,122.83837802184,-69.2384211328539
-70.2725229890804,112.028836226258,-105.930974000123,-45.7041090431396,18.8184305528166,122.810458374891,-69.4024824171959
-70.1730410427068,111.852885149383,-105.929016087939,-45.7764687854369,18.8432803912137,122.903777622562,-69.4343193692613
-70.3421605460185,111.900482024099,-106.140226774318,-45.5864890179919,18.7646103522682,122.84981158867,-69.3708725542237
-70.4186267933713,112.013862053964,-106.058776546061,-45.7809313637678,18.7635026389639,122.76634108178,-69.2629901783805
-70.4219670352828,111.939248185194,-105.971255998452,-45.9133926686898,18.8437320764153,122.90147843372,-69.5884734581697
-70.3803152299669,112.095820416883,-105.866460029154,-45.7821259648526,18.7276929226487,122.632135892325,-69.4938723094886
-70.6002055830643,111.991370050974,-106.020349843369,-45.8478947837658,18.5732231697774,122.661556849894,-69.5586841126812
-70.4134900055638,112.056674546006,-105.872548904101,-45.8362906608856,18.7073105726428,122.696320041138,-69.6684445894248
-70.4714538900245,111.936025779171,-106.049555158392,-46.0288729485536,18.5317253408179,122.807949832237,-69.7444484044557
-70.429845923604,111.961141742196,-106.153256725978,-45.8026495488705,18.5849113304235,122.612132883603,-69.4185870505254
-70.5686373688535,111.891176476415,-105.949297672922,-45.9612442922878,18.6458870916779,122.768172608723,-69.7012360324777
-70.3808720929947,111.898624576385,-106.093170336408,-45.9597401445839,18.5053848895177,122.519297511102,-69.6391966456545
-70.5879030824221,112.006603464691,-105.991641592215,-45.6624487881045,18.5497978354398,122.592172519573,-69.7162611476047
-70.3120904400701,111.951960051109,-106.006734480119,-45.9172975373274,18.7183566307812,122.62121193158,-69.7827598678365
-70.4547023359142,111.943447177212,-106.011348049481,-46.0117036925487,18.6232488398996,122.752437892403,-69.7737601843581
-70.410103700809,112.048757447282,-106.095535429764,-46.0844020235881,18.6840373905068,122.651661315929,-69.7884124192316
-70.5007150541936,111.817091336136,-106.197670835271,-45.8787472491615,18.4790207622562,122.646537035537,-69.7142650420038
-70.5192739072649,111.969244088243,-106.135413027258,-46.0237623835593,18.51051959168,122.704336428089,-69.640007616507
-70.6003841319944,112.024657579638,-106.096320121915,-45.8749221146483,18.4376202092615,122.692125075748,-69.820681652038
-70.4963973059706,111.956748609106,-106.198014269251,-46.0755073393978,18.3576706537373,122.671879269341,-69.7315734192926
-70.6554195477783,111.973829193542,-106.160583635814,-46.0204028567025,18.5702297567814,122.788220674171,-69.6668021362216
-70.7583366043933,111.849525383973,-106.227413165902,-45.9966610851403,18.481456111618,122.653511442642,-69.8240486794603
-70.5654067900753,111.860675727601,-106.002501801195,-46.0168065961152,18.4779548764122,122.654683477351,-69.6574892243944
-70.6603153573943,111.844751406677,-106.117235852651,-45.9009285562617,18.4587084274004,122.759123686859,-69.8419958484609
-70.7534744037115,111.809426928889,-106.089832706751,-46.1415962619634,18.4348540621649,122.603822225489,-69.9146628577161
-70.8621153928892,111.709987003205,-106.173881571575,-45.9144025411298,18.3896651448954,122.741853624048,-69.9278628309828
-70.7468921371918,111.769318790047,-106.140467734046,-46.2063011555265,18.2334975937906,122.773532457155,-69.9021599355622
-70.8242313540147,111.740434027264,-106.319714790986,-45.681297207518,18.3091137359224,122.698602827099,-69.9017747267537
-70.7709921371687,111.696983979292,-106.269605769768,-45.9267056544094,18.2789806591673,122.609970638403,-69.7648296207767
-70.6224997211956,111.585174793579,-106.343896982583,-45.9665416088553,18.1561557271697,122.665449950536,-70.0167216642424
-70.6688128127071,111.723183138127,-106.174983997421,-45.9529121080667,18.2085911559099,122.784209814823,-69.9941721024849
-70.7194026705771,111.661991386828,-106.186240023918,-45.9418792369347,18.3997878597143,122.645113972133,-69.9514564956483
-70.7330418946674,111.740738602715,-106.288731453119,-46.1218810540804,18.3112196636941,122.628368753203,-69.9603299632626
-70.9033994634413,111.710313376168,-106.289453933118,-46.1515200176619,18.1862117376812,122.708807602642,-70.0545045957745
-70.9192715438361,111.65836202971,-106.221702785867,-46.190786622395,18.088379122825,122.703868267087,-70.1317912086749
-70.8836772299009,111.953960695787,-106.346875101372,-45.9929321719132,18.0506788542422,122.649854339242,-69.9705224828715
-70.8187294210887,111.786694065675,-106.319548427488,-46.089625256474,18.19940175151,122.555360529753,-69.9059887989953
-70.9518199298978,111.829926958922,-106.389744751457,-46.0004903381011,18.0603131420034,122.472781121242,-69.9803666837637
-70.87235553982,111.885775027532,-106.450234209285,-46.0261683764908,17.9758099599638,122.599506184689,-70.0717767836053
-71.0516590031222,111.864366069356,-106.325304259446,-46.19516807124,18.1281516329017,122.590114466096,-70.2323291551676
-70.967609307522,111.678688864509,-106.280690185885,-46.2623926734088,18.0924606183598,122.617499665476,-70.105133320553
-71.0412953903538,111.727107343898,-106.5313300242,-45.954143170518,18.0610191710105,122.585898865807,-70.0547883571926
-71.0242552995045,111.661455944368,-106.428717538815,-46.2155925903745,18.0654618482112,122.641962154193,-70.236771512613
-70.9412052682328,111.670456109593,-106.425368195374,-46.0731086290679,17.8573305629349,122.598107614917,-70.2522289850451
-71.1563647597151,111.607616076287,-106.310841863543,-46.0134640937255,17.9373276692838,122.53911061334,-70.1910077261818
-71.2149530134558,111.821266889561,-106.587904619727,-46.2363736689639,17.8641677497927,122.806497024959,-70.2962841521201
-71.1310424873947,111.589670216643,-106.617720103663,-46.1145114796563,18.014577173111,122.700716899803,-70.2305795698376
-71.0747688816972,111.693259541914,-106.473726757933,-46.2316018686901,17.8364998874306,122.573184263614,-70.3386719055902
-71.140068800004,111.557265520085,-106.491701811332,-46.3010486325238,17.8417647343328,122.746013009575,-70.2820458147223
-71.0080944764112,111.499735783199,-106.416274793951,-45.9332046374342,18.1482831360262,122.517705599102,-70.3413589999635
-71.0747072185178,111.642651005526,-106.437412248591,-46.1327942487738,17.7604418616007,122.592818689944,-70.3244346474858
-71.1905832244329,111.652898490209,-106.588191729908,-46.1616069536668,18.0627488602915,122.505109511629,-70.3313287724923
-71.0811494268892,111.632062162123,-106.53214474951,-46.3227866222639,17.8268153262075,122.642060267578,-70.3691679867727
-71.0563300243909,111.552401279843,-106.7026601249,-46.1724947408932,17.961638463019,122.516518099566,-70.3747635597696
-71.1353103725099,111.524469446411,-106.704792043844,-46.2375291808455,17.8434411122553,122.637132021816,-70.3452603229177
-71.1347041081392,111.746689067499,-106.68977482373,-46.1877139876321,17.8324271027103,122.504197027244,-70.2762901007535
-71.174550479748,111.509827589674,-106.540757634526,-46.1977551702656,17.8069089520616,122.568115629863,-70.5668732157829
-71.0175952707907,111.572603129619,-106.541867133443,-46.2702001802078,17.6837703155513,122.649383107309,-70.2942594357984
-71.1428921542754,111.475638058959,-106.674273751086,-46.2699750261899,17.7772096307191,122.477070385393,-70.4000377134437
-71.2816668144847,111.629022395997,-106.771566349937,-46.2607446142464,17.584056892069,122.662991763697,-70.5201816813817
-70.9918262177176,111.680575699648,-106.608019776667,-46.388309588804,17.6389216042748,122.461664648404,-70.3702422121244
-71.2009745238647,111.500309646305,-106.721704221804,-46.2489171584324,17.6098864935,122.664120607394,-70.4497168912748
-71.2586115407818,111.31292221504,-106.615512302151,-46.2697737381538,17.5749379049618,122.460398590508,-70.5998024654915
-71.3760484319329,111.563107023583,-106.680894089391,-46.1206469730153,17.5017786202721,122.627659985902,-70.5132075123867
-71.3729260655127,111.572103738007,-106.516943404344,-46.479610432578,17.5791679537464,122.449186933274,-70.5562995148288
-71.2141381588389,111.596189034795,-106.765376522041,-46.1358178846581,17.6338892088304,122.648223799034,-70.6407321281946
-71.2436309017915,111.680577554521,-106.602348676765,-46.3723410856856,17.5497204067536,122.550113515724,-70.6418777359716
-71.4491278340535,111.558947232895,-106.886748895839,-46.2125887797938,17.4069668095475,122.433602434974,-70.8074882883357
-71.3240643117688,111.405133075026,-106.644316812932,-46.4110892103723,17.4526400794304,122.518600974036,-70.7100567074586
-71.5337100490238,111.503514140781,-106.67309654006,-46.3842328042779,17.5886039250529,122.512631395498,-70.6770169768089
-71.2898007482314,111.547352967805,-106.798905182455,-46.2568135674549,17.5498971251005,122.514377152925,-70.8004154998247
-71.3108177339094,111.459382402129,-106.903943063357,-46.4174099198171,17.4586496270267,122.385504067165,-70.6438749748284
-71.4014931972371,111.402809839515,-106.811446574322,-46.1438295305574,17.5711592801532,122.51194251384,-70.6368220746741
-71.5144128497955,111.522914616777,-106.703688379884,-46.2009338417572,17.1558245095983,122.625726834284,-70.8483120376844
-71.4623537912482,111.427408164433,-106.62220917307,-46.2579589634289,17.4496363809306,122.512007321209,-70.8025084460541
-71.5466706868965,111.242212982826,-106.848859735696,-46.216573060579,17.4236529861272,122.569627796209,-70.8974709562986
-71.385430260239,111.479901933339,-107.071433053334,-46.4304192559754,17.4553152029063,122.538793537403,-70.8119746283234
-71.5331126465474,111.485924650463,-106.675537792024,-46.3456726493609,17.4160369178678,122.407182260521,-70.9130979193939
-71.6469511256395,111.458024123359,-106.811296267542,-46.2738974745725,17.2118067115286,122.526783842483,-70.7806119394167
-71.6596791477032,111.607410725472,-106.83234895453,-46.454401022242,17.4239090801936,122.476406437846,-70.8723485925303
-71.6559648711382,111.158235867078,-106.794522382328,-46.4091579842942,17.605595185334,122.44651609848,-70.8762092176902
-71.6971683983086,111.357229051415,-106.829125340123,-46.4316461160019,17.3296798780268,122.343880699157,-70.817937088056
-71.4731499792258,111.560932210811,-106.891068389265,-46.485714707759,17.1225243375775,122.554101033976,-71.0300150609554
-71.6456631575479,111.376679056853,-107.037166806827,-46.4320514518752,17.0987191072659,122.339433317689,-70.9900573537101
-71.7180382559117,111.334993399769,-107.054720233809,-46.5140911679249,17.0512619978672,122.512865500623,-70.9337787786735
-71.6404026030628,111.456469428546,-106.963067234196,-46.3269709845997,17.2852094410263,122.322747273988,-70.8252328441616
-71.5567254855346,111.310996647009,-107.039770424798,-46.4343384182839,17.1695358555084,122.387614255105,-71.009669103424
-71.7755493579683,111.30982048322,-106.979167245635,-46.2295379905114,17.1989255424907,122.444182356093,-71.2074792508158
-71.6152246824859,111.345521860367,-107.044443011072,-46.4753571984321,17.0949083830521,122.561871925745,-70.9803718778888
-71.4508022742616,111.388217821237,-107.024406873208,-46.4206589877369,17.3279272001761,122.326305915614,-71.1469862910613
-71.7814275566452,111.186173483928,-107.005746223112,-46.422289824049,17.0317332158528,122.374117824582,-71.3421102553411
-71.8382399040209,111.26907998443,-106.996434067359,-46.521646933564,17.0216560050084,122.248875670666,-71.0073510605655
-71.8185523952036,111.384910907636,-107.069366701741,-46.5018012659017,16.9467051576949,122.274016314283,-71.384740757058
-71.8579876755908,111.306146594343,-107.089321716118,-46.3688101526618,17.013019678802,122.397103803976,-71.2615531086737
-71.9139901345671,111.290301401644,-107.160875958019,-46.5200734592687,16.9975705855889,122.283590783196,-71.1011737903479
