dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2592795771716,112.418037071898,-104.978607171816,-45.1663660690734,20.1861203150871,123.075258483694,-68.0891884464511
-69.1610080701948,112.621728511645,-105.172759778284,-45.0892737279488,20.0296120408737,123.110358424011,-67.9770541598919
-69.2135273265113,112.52690091092,-105.098751532321,-45.4407941721118,20.0928034630571,123.044894192838,-68.0589443919651
-69.1714088279258,112.633091102539,-105.012830407776,-45.2662445113945,20.2613196425018,123.011547547225,-68.0916233324379
-69.0985107451613,112.660204352089,-105.111442549232,-45.2653829899593,20.0403083395232,123.044844547932,-68.0821275841503
-69.1346992368507,112.555941646098,-105.046941632041,-45.1206831891915,19.9161700728344,123.041678874645,-67.9926133904032
-69.307008109376,112.601728031667,-105.050877178069,-45.3462314889172,20.1325234487653,123.211286199026,-68.1945231186317
-69.1939311401777,112.447924963985,-105.098501473875,-45.3106487239223,19.983108975813,123.049919116609,-68.1289638302284
-69.3435498605649,112.538477844925,-104.947652567742,-45.2769221369387,19.9561031955758,122.953458868009,-68.2448326428918
-69.3902288048481,112.373703608482,-105.136157488083,-45.3413697414476,20.0116957086926,123.00923888969,-68.2222039880396
-69.2462408335855,112.514343810956,-105.082985993847,-45.3886894321589,20.067870866384,123.179934937076,-68.2481241305101
-69.3481714478869,112.413488744263,-105.15696199858,-45.4203660262235,20.0744349723843,122.984991135205,-68.3556257720756
-69.3650507788046,112.571990223861,-105.369266112201,-45.4143146739003,20.0857974223263,123.065316408814,-68.3211350042453
-69.4386367767219,112.580217343537,-105.143838977596,-45.3442165087402,19.9100588331214,122.94126927969,-68.4034803301503
-69.4140609715786,112.373605652639,-105.06116191649,-45.4044534915674,19.8253116112178,123.122172192427,-68.3686741486494
-69.2054524735102,112.45686327134,-105.036310537761,-45.4592574601363,19.881896852857,122.973874919523,-68.3079036471348
-69.2321561659433,112.459275484519,-105.12420629451,-45.2940164862458,19.9573004950486,122.938764362758,-68.6061189591384
-69.4811187600643,112.33787093759,-105.145219879773,-45.470565810593,19.8773248773666,123.067708647806,-68.354797637143
-69.5538822806975,112.337922464519,-105.047012284416,-45.3210725275391,19.9889697873093,123.030995315226,-68.2456059601727
-69.4950725828698,112.388292250676,-105.194883456273,-45.5489763265936,19.8430381376488,122.987120047747,-68.6690173678805
-69.528531301193,112.566986432474,-105.340626241148,-45.2663753751253,19.8878762414093,122.923694255465,-68.3603514535279
-69.4741708373907,112.288680052152,-105.354159261279,-45.4768402083866,19.7873833085251,122.791427238512,-68.383070877966
-69.5805853830383,112.504404774174,-105.436964347936,-45.4451118413304,19.5541894124981,122.936035364264,-68.4246957862745
-69.5572802580031,112.36829772792,-105.058693288299,-45.4569650464461,19.6753000705902,122.907307215625,-68.4011506145056
-69.6318805437417,112.259150334642,-105.297943486616,-45.4714858481977,19.6001025292828,123.057351197126,-68.5353478361884
-69.5512988407629,112.335992937295,-105.272553787743,-45.3797811880864,19.6012578007845,123.004499663479,-68.6102504843561
-69.6665927198605,112.372334846218,-105.032009017122,-45.568716542418,19.6708156728041,122.89255373762,-68.6977456814787
-69.6086563268254,112.430945345438,-105.315091220974,-45.6899742147318,19.5826572112301,122.870936047771,-68.5194307448869
-69.5697480828997,112.438506342946,-105.405233132534,-45.6517178123067,19.6509414146407,123.099123410584,-68.5335874478422
-69.5780542641993,112.300815877592,-105.502808339056,-45.6197283200715,19.7589604152999,122.985666029742,-68.68048979632
-69.8312898891708,112.420125070557,-105.484045236844,-45.6025793372387,19.7337217400011,122.794566323604,-68.7005377306115
-69.6634506428224,112.408365369109,-105.47738999476,-45.4111528796501,19.6239014446288,122.964152913525,-68.7728008015123
-69.6079441618747,112.278096016834,-105.343188991766,-45.468995512935,19.519974702199,122.920100340109,-68.5984161468964
-69.5892679811138,112.457161234583,-105.449807426128,-45.4968369215501,19.7034085778887,122.857774352453,-68.5854914495386
-69.745350682181,112.411996363806,-105.413521888152,-45.4080324170533,19.4407900174634,123.080273243513,-68.6362623727826
-69.8299130178593,112.206119765447,-105.658942756705,-45.6158207233806,19.5162878192446,122.85435757677,-68.6636780919586
-69.8525818789723,112.457721456606,-105.451644524766,-45.7588532266286,19.3755054713581,123.028200125647,-68.7540073938268
-69.6702626283464,112.559983638059,-105.312065524695,-45.6884491894614,19.4313275504103,122.853973434401,-68.7182096428631
-69.7114172004894,112.355332464467,-105.436708779746,-45.5422398129998,19.6230501197496,122.99948005255,-68.7652451224697
-69.8545484736376,112.099107492595,-105.566877264505,-45.5098357025012,19.2910324111745,122.974951251852,-68.6668803892191
-69.9438555195927,112.39339850822,-105.634385509236,-45.6929163292206,19.5448016474224,122.978438472346,-68.8062690931798
-69.7146500977839,112.157049854743,-105.575346698553,-45.641488318257,19.6281633216727,122.898470195207,-68.7870542626956
-69.7753150458938,112.424660666959,-105.429555466162,-45.7736554519737,19.3610008246038,122.925431072548,-68.7436177953275
-69.8773025409324,112.130599725746,-105.55713904999,-45.6999112608602,19.2547740533377,123.077988856908,-68.8316268597004
-69.9490266126117,112.255020530357,-105.57580045337,-45.6261107479117,19.0149958647189,123.049479260723,-68.8889411177917
-69.8081580483216,112.188394744779,-105.378911732158,-45.8894083315454,19.4137771756716,122.986160706106,-68.6974583294433
-69.7783514528068,112.3453060446,-105.553375130725,-45.6251738686505,19.2126504071764,122.945046309723,-68.9050169054839
-69.9491545762086,112.156308639192,-105.448909186868,-45.7652639318796,19.468452780128,123.013413969927,-68.9555173360642
-69.8466613251544,112.320032522859,-105.628875389218,-45.5641611985881,19.2410875950131,122.938604956631,-68.779094704226
-69.8202246320707,112.147038172958,-105.807182060864,-45.5073828878488,19.1374548319563,122.682239924484,-68.820107528209
-69.944307584375,112.259729555695,-105.598873682409,-45.7718994983753,19.1567712844217,122.842638173528,-68.8945470447145
-69.9051630488962,112.21631237757,-105.603847916703,-45.4597539633683,19.0848040651171,122.985796924661,-68.8124855290812
-70.1357334980109,112.109041094653,-105.697264956172,-45.4919967729942,19.0974959325583,122.816231845172,-69.2009467144999
-70.0920861736646,112.148484354063,-105.682726501893,-45.6050175515401,19.1532060013669,122.872574987936,-69.0344522955799
-69.9816727040741,112.268687929788,-105.712918479811,-45.5287682045751,18.890765501434,122.861435077493,-69.1242125668435
-70.0641923330091,112.091355044385,-105.618655780965,-45.8130158006797,19.0106576420488,122.933411099264,-69.0497246224471
-69.9726409190077,112.0109313603,-105.807977150786,-45.6638918552418,19.1330950936154,122.970448734464,-69.1849509641431
-70.0359988398053,112.159730680921,-105.634087599399,-45.6890791416574,19.058100820063,122.746881845691,-68.9331728130101
-70.1056210469407,112.155210750779,-105.609051737123,-45.6306406365874,18.9656693822798,122.677474266531,-69.1713665650781
-70.2040796867857,112.046922803078,-105.599578792014,-45.7015300067236,19.1723832070459,122.768334603697,-69.2710390906907
-70.4220972515203,112.280000032139,-105.901098740549,-45.5892636448199,18.9930340836351,122.92496440215,-69.1642171999637
-70.33398702295,112.126840107536,-105.559699925267,-45.6817270490052,18.9547715212058,122.765270887537,-69.2356161073974
-70.1177677952172,112.189658597004,-105.739189890674,-45.8302502267617,19.1393271348316,122.924717497212,-69.1772492927113
-70.238476438226,112.113226528527,-105.921817196766,-45.7143653888914,19.0229874604838,122.916540601156,-69.110182113487
-70.2405392493971,112.037306391405,-105.799116180414,-45.6084511919731,19.0050075041302,122.905713788246,-69.3002733394351
-70.1293619619839,112.095613779366,-105.770104649785,-45.823140249547,18.7872465075211,123.017398033192,-69.1352907853181
-70.2935695625593,112.02326292087,-105.812619923756,-45.7267596609679,18.8912999672044,122.790607628339,-69.3841353604747
-70.2869282701012,111.990669257174,-105.858490786481,-45.7880900824782,18.7867692714763,122.741273295637,-69.4256752924279
-70.3551544269482,112.013142918327,-105.706164075377,-45.9376813150633,18.9384921312947,122.675765447511,-69.5043231240877
-70.3563923061395,112.12248069749,-105.850875909719,-45.7453105914535,18.8930585722767,122.805437707041,-69.3855027107517
-70.2260346517153,112.15760671646,-105.757819371666,-45.9452852268103,18.9040310190006,122.852640305185,-69.380691337068
-70.3530575086274,111.984960007576,-105.850405470162,-45.8158955139497,18.7649454160618,122.908926703154,-69.4436768245493
-70.5070110045581,112.160395928363,-105.785376237432,-45.7790995174317,18.5811825663784,122.765644140674,-69.439798666774
-70.3523700544774,111.945501537866,-105.962375053928,-45.7845141761217,18.7215025690344,122.691333974453,-69.480583186042
-70.3992118790773,112.031067707231,-105.936188855603,-45.8406309912572,18.8641809160145,122.778775081442,-69.5016206408957
-70.3282657794825,112.04334886896,-106.094449479349,-45.8367053679995,18.7936200320998,122.695903425684,-69.3994809817472
-70.5556216774382,112.017751491745,-105.952138784664,-45.8851090114819,18.8430677912077,122.770668735128,-69.6030634196267
-70.5112448705886,111.882720437343,-106.034632407227,-45.80337546632,18.7970502310557,122.846265776246,-69.6486502406111
-70.4724647311152,112.077922231528,-105.899391891296,-45.8630015258925,18.7930098810049,122.932129968481,-69.6186499247197
-70.5336365170212,111.970612964252,-105.921822747661,-45.6792825335926,18.7086357104288,122.688207607793,-69.5895066366709
-70.4848197777719,112.089921520408,-105.902745484099,-45.9190328557777,18.7043120087748,122.853433982843,-69.6524274526229
-70.4606622487737,111.834812378934,-106.048994764502,-45.9559937004008,18.6805436176482,122.919449237403,-69.7011399548005
-70.2703511945916,111.990615186918,-106.013693255762,-45.8973828706044,18.6985384844754,122.702782425021,-69.7373908616007
-70.4158051799373,112.050946560846,-106.036113168365,-46.062472613193,18.4771559917546,122.849439675249,-69.5960351746633
-70.5886624593111,111.861790032548,-106.1204817311,-45.8975581489486,18.7351070034977,122.788392625338,-69.6141929194734
-70.5243625956384,111.841119241424,-106.249751423737,-45.8372041496569,18.5331317750111,122.696665654224,-69.7054077063176
-70.647890452784,111.856327774749,-106.116582132949,-45.8507625235497,18.4207423433942,122.866366907763,-69.6988327412325
-70.5700573713939,111.946882487952,-105.951487668461,-46.1215644385843,18.4475815541517,122.711341032971,-69.6038833779045
-70.5506039047953,111.849847923328,-105.923756342902,-46.2096366411083,18.3317853781536,122.726653965416,-69.6577013241926
-70.4983668875739,111.74428281943,-106.214563017322,-45.9399176501708,18.3697960126561,122.873830944393,-69.7049018426324
-70.6878332467741,111.739034787338,-106.166745856598,-45.9936001639076,18.3886989417193,122.798997807323,-69.7448342733784
-70.6804553973558,111.84709501279,-106.096779747099,-45.8854563716301,18.5664117590319,122.729759683891,-69.818501441895
-70.7395356192003,111.849261662099,-106.278746561008,-46.0109683648946,18.3838494152252,122.756477676421,-69.8499179686725
-70.7594195553004,111.753958553015,-106.235094312929,-45.9527690626364,18.43240701601,122.779002296887,-69.8388683862801
-70.7019506068323,111.766064869364,-105.964601495279,-46.1156503028458,18.4270733459224,122.734151451331,-69.7278845254671
-70.811968007515,111.950048192699,-106.191550008143,-45.9229855794566,18.4130449841652,122.511632739353,-69.9322910149734
-70.6483942222237,111.823862138575,-106.242541922655,-45.7993997357329,18.215140391235,122.868530518689,-69.7253594875971
-70.8712125830503,111.848368795986,-106.326118915474,-46.0532536357212,18.3047612633364,122.605259738266,-69.9035341069487
-70.6551328817503,112.073525899132,-106.304219367625,-45.9669818989871,18.3348689833338,122.700229729935,-69.9444254647945
-70.796666467245,111.727045086076,-106.27172314086,-46.0227502304532,18.3276773080297,122.616351276287,-70.0723055019327
-70.8173845004721,111.821497308485,-106.137600355041,-46.0472823422629,18.1490147621576,122.697294348308,-69.9891668718003
-70.8793386935566,111.781086592039,-106.311032507385,-46.1928468471347,18.261680859174,122.723333115457,-70.0645278516386
-70.9390742971919,111.869922448458,-106.29564645032,-46.2128912100524,18.3524422397668,122.819195692491,-70.1244262205546
-70.9871529509604,111.738692442008,-106.372821829673,-46.0416748468286,18.2939077980129,122.488438457925,-70.0515343698315
-70.7427809768239,111.692310811377,-106.047030582749,-46.0839031446177,18.2397442199689,122.699288775804,-69.9679999729786
-70.8565843647839,111.894592431,-106.404438418364,-46.0754933989048,18.0785877755313,122.546673669717,-70.0137164682583
-70.9763609384243,111.682698319286,-106.217730914155,-46.1422646544595,18.2080446232913,122.618811607341,-70.1247258426469
-70.7648927859824,111.855532650655,-106.345410900087,-46.1067765834426,18.1837155390236,122.705781760422,-70.1457873508318
-70.8469542465176,111.669110477361,-106.448480428862,-46.1020849876168,18.0402388076352,122.62715741156,-70.0884161589628
-71.0048211820555,111.870846648423,-106.501810402904,-46.1301873282349,18.0234660306181,122.69064325495,-69.9391962863444
-70.9347199671168,111.667106906419,-106.489843584462,-45.8966638816341,18.1517330646825,122.440749423317,-70.192234876762
-70.9530626420388,111.907964354563,-106.461798564763,-46.2029301087649,17.9807372864675,122.734043762074,-70.2836976948933
-70.8883344974185,111.631697647975,-106.421018535934,-46.0928148674095,18.2273289184432,122.519871585131,-70.1942070968785
-70.9501191078419,111.662722800835,-106.571182756453,-46.2860522954807,17.8428172036435,122.643376598904,-70.0878602815073
-70.9551874927605,111.577889854411,-106.477923000299,-46.0510370205915,17.9457442490605,122.61747684709,-70.1787537143688
-70.8761888409267,111.628842687598,-106.362424407381,-45.947447747539,17.9277323666094,122.782926867446,-69.9857815580504
-71.237119141523,111.608718012928,-106.385718488767,-46.2281325136789,17.9686048402186,122.599112412547,-70.425894805287
-70.9685345552129,111.631642007893,-106.475000112521,-46.1249205945162,17.9208860786526,122.531518132255,-70.1571805746327
-70.9632755423724,111.51839246523,-106.436022636657,-46.1089630954162,17.8316184963858,122.609373472697,-70.219571764312
-71.2080230594956,111.879127597708,-106.447658206375,-46.1213807681406,18.081240675979,122.659940966688,-70.2176322350147
-71.1702053186815,111.485909533941,-106.615706974357,-46.2941052088509,17.922271694815,122.64728748789,-70.2386769078662
-71.2169649253834,111.538951289317,-106.522738411427,-46.3242948231476,17.8496723218219,122.509453993839,-70.4057838399989
-71.0335906607278,111.555544569214,-106.31304968555,-46.1978087115804,18.0162691541229,122.650200286933,-70.395351008767
-71.1920171162414,111.641992501694,-106.622834113669,-46.1464023595033,17.9523527180062,122.605092878244,-70.2874491565726
-71.3594142580462,111.655299841314,-106.465126998492,-46.0946654222123,17.9345038520318,122.58716061114,-70.3726997846157
-71.2118022247005,111.709626390499,-106.519704654079,-46.3653256154021,17.9792359969256,122.803211283914,-70.4863015774178
-71.2040161764833,111.524432323261,-106.576521332242,-46.2041189480678,17.6198443721656,122.459946443373,-70.7028707195873
-71.0995861688866,111.547651852865,-106.632431534346,-46.2923222417962,17.7068174838532,122.73548284072,-70.2050045992881
-71.1195606147637,111.593396706145,-106.626407670704,-46.1212411982783,17.6698536497037,122.68586757174,-70.4716080136176
-71.1633288808982,111.721506669294,-106.611077137735,-46.3719729439097,17.6952028630843,122.420840969329,-70.6414171829932
-71.2547533649481,111.561626083357,-106.650159087283,-46.2847230131017,17.5911065071122,122.80423799376,-70.518939792653
-71.2569000755625,111.555675071987,-106.657219874286,-46.334500691111,17.5984971913861,122.545474927272,-70.5707449225785
-71.1545942974762,111.485071972388,-106.775312736811,-46.1604953561297,17.6382102512921,122.687263486077,-70.4554381478578
-71.2902711944367,111.537092153355,-106.581188553036,-46.3067145493251,17.7205407156485,122.231353044838,-70.5344475381987
-71.3521764230977,111.567866609514,-106.767160391824,-46.1498953333794,17.7296001496735,122.61556571714,-70.6494653656984
-71.147325356687,111.58432882217,-106.53194753301,-46.1822208955091,17.6286658245519,122.420034540571,-70.4287443404657
-71.2599323698163,111.608245820002,-106.801728386619,-46.2978580768363,17.6860658425106,122.462999580077,-70.7043182829732
-71.4437815697728,111.582769712678,-106.76247440048,-46.3003074640946,17.7407590772188,122.479323501092,-70.4584718729169
-71.3456088349353,111.535998960587,-106.801481913392,-46.1920819645417,17.5219929898098,122.678270566405,-70.6049869112163
-71.3406224047871,111.265176480835,-106.753192786114,-46.4440474364316,17.6402962783448,122.703774188156,-70.7493905964434
-71.3727811301024,111.579369984564,-106.756438755225,-46.377217790369,17.5790465137675,122.606940591357,-70.6207543142213
-71.5223714512808,111.521284913073,-106.732036548822,-46.3332108556523,17.523895967123,122.426363182749,-70.7417885322609
-71.7354228150386,111.78764687516,-106.727008840747,-46.3028359006391,17.6222380846605,122.376269831946,-70.7916024105589
-71.4546747339053,111.438447710473,-106.757251319117,-46.3491376843536,17.7039006356578,122.600534927743,-70.6270133633769
-71.6323438428707,111.469266292319,-106.979324636618,-46.3006319733294,17.4484904267162,122.405669282224,-70.7143199828923
-71.4760628572581,111.522461806169,-106.827174480916,-46.3925158182959,17.577116332932,122.556859682482,-70.8830444321746
-71.3853595623689,111.425978449254,-106.818293664202,-46.3470749552778,17.52238218518,122.519685316778,-70.8091335513059
-71.4052990708272,111.337809969904,-106.851605970529,-46.3894439041299,17.3007693897077,122.254385733891,-70.9317653270777
-71.5548827523015,111.197095866313,-106.930944218005,-46.5339775514566,17.3407489983054,122.544762936621,-71.1321571629536
-71.53776129453,111.444842372875,-106.879390738212,-46.3689715702202,17.2757979936328,122.381887103426,-70.9196494726743
-71.4728441405006,111.255732979401,-106.93791829391,-46.4408445488128,17.2634911132413,122.561926901157,-70.8192425306395
-71.5898322554834,111.517527883604,-106.978694963892,-46.3144835537494,17.2123261486686,122.180125129679,-71.0010451668524
-71.5153824970092,111.397004394921,-107.056580927578,-46.535748028012,17.4003575059794,122.444246634301,-70.889188614347
-71.6992910817087,111.435132853545,-106.806045617413,-46.5517090504497,17.1880651845742,122.41385948557,-70.8646565009159
-71.5566499754661,111.364638915116,-106.935324949473,-46.3695925886445,17.2379094274703,122.474450219663,-71.0122136770465
-71.6551270883057,111.372709954834,-106.957073193103,-46.6166641331812,17.1116941625676,122.393826317236,-71.024700989684
-71.7327453440934,111.364633933362,-107.122213438684,-46.4762735901458,17.3162696342084,122.409691050421,-71.0847053421951
-71.6657845670617,111.203911480343,-107.052516459202,-46.4704090670179,17.2525187133378,122.363802720873,-71.1923893070407
-71.5451107727289,111.250480672516,-106.979861597102,-46.5306616965064,17.3249198313632,122.460535781345,-71.1543618113146
-71.6976273341573,111.422837885068,-106.924211402457,-46.5521051193417,17.0496364551469,122.449075612236,-71.0103080676638
-71.6938690641002,111.428268535945,-106.955726154292,-46.4318136114283,17.1800159984594,122.207388867784,-70.8878865619431
-71.8693081684424,111.366479305031,-106.86394997162,-46.4006344295221,16.9498251108722,122.346398345252,-71.0532041743325
-71.8254478340939,111.342540783061,-107.097702870179,-46.5405625247884,17.1507057035031,122.514579124582,-71.0085270515812
-71.596072949427,111.113958805057,-107.063373190153,-46.4749320260164,17.0508595380042,122.528671205602,-71.1176871669871
-71.8647330099499,111.215251051568,-106.912495996524,-46.542809913704,17.1118373312053,122.340430210948,-71.2217273684785
-71.6557075048556,111.314723109799,-106.882826883646,-46.562935517828,17.1195730059222,122.436684904439,-71.2670602153438
