dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9179380756093,111.292731173934,-107.155690839215,-46.6313358435313,17.0524342607397,122.299434271598,-71.2305349332679
-71.9255364937221,111.318222705374,-107.167191432231,-46.6509983552793,17.0373463073228,122.292113226612,-71.2720952583948
-71.9336745514053,111.305316933221,-107.166158508608,-46.6454112608347,16.9918652056861,122.285944118686,-71.2824341927923
-71.9312481826224,111.297112672136,-107.171225483879,-46.6422327184671,16.9493386392671,122.265150183979,-71.2885280753639
-71.9669477749299,111.264757444858,-107.210427954486,-46.636108121376,16.919405608247,122.280202270963,-71.3294274690723
-72.0008854694082,111.278028138375,-107.219406682055,-46.6474523922654,16.9189706331109,122.260099161726,-71.3474017521526
-72.0158008682753,111.269846350641,-107.238924880456,-46.6539317739167,16.8766511607182,122.245125170424,-71.358315713178
-72.0220726057685,111.259047552045,-107.265344961022,-46.6312872443836,16.8593243164267,122.230185064396,-71.3616514254074
-72.0235526323296,111.257758026644,-107.302195988378,-46.6307423571247,16.8255611531523,122.223180290448,-71.378676303981
-72.05059113665,111.237960471778,-107.311519648063,-46.6303602279423,16.7976715892374,122.216073087422,-71.3878891670994
-72.064270257177,111.225912786163,-107.341175705698,-46.621440308007,16.7982645684757,122.229639810974,-71.4058096841456
-72.0781795213727,111.205371624478,-107.338317799657,-46.6268063857902,16.7907835078588,122.231725139179,-71.4168820315275
-72.0811513280889,111.181755731284,-107.34777772928,-46.6293817984601,16.790608570716,122.248846776635,-71.413613543398
-72.1155166869637,111.199412688223,-107.375619880777,-46.6028999993895,16.8006227787201,122.233461391236,-71.4198941374611
-72.1280154978418,111.17560509858,-107.41816953085,-46.6263849380025,16.7838135067588,122.224623927998,-71.453288782732
-72.1694687052787,111.168299122223,-107.450401662224,-46.6231731529425,16.766558510722,122.216774400737,-71.4651081596981
-72.1934249061642,111.143704589696,-107.491811310554,-46.6230877597163,16.7293267830631,122.244110911349,-71.4866341798556
-72.2132547112979,111.131362598948,-107.498407671259,-46.652141900372,16.703691568876,122.230089434284,-71.5242346456815
-72.2325770983311,111.127226477421,-107.493811076291,-46.6448804003783,16.6950388384674,122.223831634699,-71.5304671975684
-72.2553897232772,111.123883099047,-107.524299365025,-46.6504360449055,16.6409773914938,122.226360332764,-71.5521947541672
-72.2986679005383,111.112442413318,-107.525353168845,-46.6645046600876,16.6066526064007,122.194175573758,-71.5770633804554
-72.3080270661758,111.105427711855,-107.520113965161,-46.6883482992815,16.5823329288787,122.206362168548,-71.5969593504073
-72.340520881565,111.098639614511,-107.528263665781,-46.6857052005579,16.5679191437608,122.21012834074,-71.6049162998214
-72.3649219216562,111.091472644615,-107.534904954447,-46.6850272121499,16.5559056128095,122.203392515703,-71.6275196243668
-72.3975839950422,111.074359545091,-107.561206786901,-46.6859567829251,16.5593664709661,122.199839887435,-71.6761686802245
-72.4240429380432,111.05301830858,-107.571158967666,-46.6942858860725,16.5295813112656,122.190671833008,-71.6795264479409
-72.4296787102999,111.048380609692,-107.582919704815,-46.6724340826332,16.487981750293,122.188795448043,-71.7117759306062
-72.4528886898207,111.061174186088,-107.595972665792,-46.6708513958123,16.4696853908012,122.205503495101,-71.7242559957518
-72.4862435472396,111.026692222558,-107.614367024486,-46.6809086477146,16.4183747678292,122.196668888804,-71.7345726473068
-72.5063408304746,111.049417730886,-107.628796221605,-46.7231092398964,16.4006172731705,122.184457710213,-71.7343975714166
-72.5041229309057,111.026499794481,-107.633685556531,-46.7492332850922,16.3864383679432,122.182097468492,-71.7518798424544
-72.5231421514065,111.028894494189,-107.64647635105,-46.7622283849354,16.3748435064565,122.162135747049,-71.7720404656338
-72.5132297684794,111.001376463272,-107.641477284542,-46.7698642188971,16.3515268342705,122.158087245445,-71.782247577448
-72.5393332317053,110.993826890945,-107.661784459393,-46.7955608515715,16.320232703684,122.14177939999,-71.7921097134044
-72.5503023724268,110.976359256318,-107.659169308324,-46.8169499479971,16.2922180371276,122.120608886007,-71.8068730865627
-72.5473478789232,110.974666413976,-107.664650593461,-46.8320705824747,16.2741853716543,122.123242195403,-71.8175349400191
-72.5345609631576,110.963339648393,-107.661846680908,-46.8478758782424,16.2270880958739,122.102629586465,-71.8514769258625
-72.5484025977998,110.964833686575,-107.684464349261,-46.862044372983,16.2127589162517,122.111727433234,-71.8609115123262
-72.5581676992121,110.948597731414,-107.683477941167,-46.855995631308,16.2001481911725,122.12061875997,-71.8913403675708
-72.5841979256088,110.94635286204,-107.682702190669,-46.8796848433849,16.1763492879202,122.111620835456,-71.8899650697425
-72.617427176739,110.93226556084,-107.675038457912,-46.902653288868,16.1845217889971,122.100022573815,-71.8900503460745
-72.6513282930339,110.914719756987,-107.696450868643,-46.8886316790875,16.1595877604426,122.103654484614,-71.9078505475712
-72.6648393768967,110.903627041346,-107.738480255557,-46.8686303092412,16.1274034325413,122.07751034128,-71.9070658440954
-72.7081319340283,110.87555092316,-107.735393229078,-46.8642039699357,16.1017266996054,122.069239520412,-71.8926533969077
-72.7014957442597,110.855981333059,-107.716208646173,-46.8779523564808,16.0846068696799,122.094153408123,-71.8986253577703
-72.7234799054682,110.861492645218,-107.724926983542,-46.8907542807969,16.0913428655289,122.074641482195,-71.9383766525893
-72.735077576997,110.861246669379,-107.744589784137,-46.8955108861703,16.0738035785641,122.060040026345,-71.9792818496633
-72.7594799505241,110.871500323273,-107.753494838664,-46.9112069040058,16.0373266984208,122.064588849822,-72.0258680810959
-72.7656986495222,110.860571230214,-107.759551369207,-46.8962683307135,15.9978343674944,122.059840838122,-72.0611539678026
-72.7707511448029,110.858993233706,-107.78035435976,-46.8963190079639,15.9652069836725,122.061234826821,-72.0753074648344
-72.816359977513,110.859438193975,-107.79580864893,-46.8791989402753,15.9607708269153,122.060706056891,-72.0998714450878
-72.8507388509352,110.823595612477,-107.79462620988,-46.8924624110523,15.9372764683146,122.058520136124,-72.118567805146
-72.8609681499608,110.799712119799,-107.85825297868,-46.91292222119,15.9255871310615,122.06448904947,-72.1463041230431
-72.878724045061,110.766860717751,-107.849728847917,-46.90936495272,15.9144556250999,122.045450476157,-72.1749267209434
