dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9208087164459,111.281951098152,-107.273023328598,-46.5266082075276,17.0123105918935,122.429285204604,-71.0137485463286
-71.7435800998864,111.234366219158,-107.397946998669,-46.6077161569967,17.1121403465121,122.233218516213,-71.1814057607868
-71.7106893338865,111.213771379552,-107.208951836072,-46.3952104646624,16.8691961169306,122.235485132972,-71.1740638898237
-71.8301800100892,111.422257932135,-107.147037243453,-46.599093752741,16.9630591882732,122.649502780366,-71.1006198327281
-71.8506514793107,111.04904820407,-106.981515232945,-46.617316703381,16.9318081437517,122.416197342233,-71.1291173904752
-71.9561010718304,111.222493079527,-106.973041645355,-46.5029578218768,16.9086400022922,122.338271723161,-71.1933448157505
-72.0098725341729,111.191918072047,-107.278838313093,-46.4626830619953,16.9447091858473,122.260099438407,-71.2402929574526
-72.0300227200865,111.128553211081,-107.231247875912,-46.6009873437958,16.8191742260785,122.583930164597,-71.3254505018133
-71.8861521591852,111.075962149973,-106.974835978398,-46.671371387471,16.8589213329336,122.578120246206,-71.4807771093018
-71.8956958220969,110.885445565765,-107.291785267324,-46.7364475289555,16.6868955038933,122.186622188022,-71.4086405052431
-72.0145682983078,111.125171828587,-107.358209106285,-46.5789911580347,16.776476704427,122.354912326251,-71.2590149012938
-71.8854744584354,111.127578425667,-107.079168135511,-46.5968041880959,16.842650401873,122.322658895089,-71.5151262423373
-72.1454073282298,111.269371631214,-107.337157350362,-46.8553684234625,16.8993687673545,122.213380100256,-71.4007642392868
-72.1784300729443,111.251068303206,-107.280925091714,-46.6207802975721,16.7979159190261,122.390375368548,-71.5870648419929
-71.9712756102565,111.143666099358,-107.266898585807,-46.721509959324,16.7221574172631,122.364164478497,-71.8098105201765
-71.8583838506212,111.336203618738,-107.170015121972,-46.5436227763659,16.8278112894638,122.524164136558,-71.376634038691
-72.0168009726735,111.057968689129,-107.340557729358,-46.5557198754804,16.7964320614504,122.252545760636,-71.3111796349866
-72.04812903823,111.061829427301,-107.204286471434,-46.4577569306207,16.6755436221244,122.250805958785,-71.4220377226902
-72.1169564331298,111.258407469247,-107.351289565247,-46.8810203636906,16.6774919988953,122.209351258263,-71.4055502137718
-72.0405829999039,111.191083924025,-107.246930234137,-46.5540283607437,16.5844966113836,122.428389285747,-71.614198812253
-72.0666345456635,111.287333891416,-107.293383828503,-46.6547442425485,16.5990452314309,122.212433968776,-71.3590710974784
-72.4147281885749,111.090480101704,-107.315002753692,-46.6975188352576,16.6010098608155,122.496925467751,-71.7194538703051
-72.2509957603966,111.118300269494,-107.258357571157,-46.725011755048,16.6822170639601,122.215574852691,-71.6805789316599
-72.1408536899674,111.025455384014,-107.577358033013,-46.7169043033313,16.6767332993676,122.30988207824,-71.6679972740676
-72.2707477278308,111.31134553685,-107.246850035819,-46.6532145503195,16.5838150212631,122.457284071176,-71.7218582691736
-72.112015660656,111.045330828505,-107.460294235774,-46.6067721541951,16.5570564668889,122.363420633005,-71.6525914372046
-72.2433763956921,111.169947932577,-107.47503415835,-46.8521782945821,16.5633015672291,122.324045257267,-71.8222869998782
-72.1758520945024,111.255875503109,-107.44298667937,-46.6053468608036,16.5161684219769,122.118416116506,-71.675710471486
-72.1983031949498,111.138381849591,-107.439349596837,-46.8785209709435,16.3233878317691,122.190141832126,-71.7775788169817
-72.2507293543846,111.119591646697,-107.548741024192,-46.8656022827833,16.5054377106789,122.129030539743,-71.774091969322
-72.4800208461435,111.095591427906,-107.25830073255,-46.7897211543589,16.4811632646027,122.550154532601,-71.7310465344014
-72.3190397228008,111.032727840919,-107.438113472787,-46.7640169067107,16.456137571757,122.076761135284,-71.9285736583082
-72.3647056727876,110.898268901114,-107.380930322797,-46.8759602097492,16.1962927748508,122.403175194327,-71.9467051968987
-72.2567497629361,110.986431550911,-107.425417498499,-46.7923761533469,16.5575190163967,122.133538710576,-72.0830195309938
-72.3744817375967,110.967666528413,-107.334341729439,-46.8312481666355,16.2735582743811,122.147025993625,-71.7839837673492
-72.1631395743735,111.018766340812,-107.56835603802,-46.6819077460772,16.5322512086316,122.317250858769,-71.8000874605354
-72.4814295566079,111.052978461934,-107.616205709536,-46.9410780002029,16.2849212387797,122.113724298482,-71.6440175824891
-72.3420209254004,110.905839788491,-107.481605077852,-46.8993092617478,16.2942640670902,122.202762555392,-71.8151424621025
-72.3186434526967,110.976833027178,-107.553431545002,-46.848207864764,16.2296535698939,122.200982866284,-71.8696022563933
-72.4213169401055,111.045731862536,-107.603469029347,-46.8501868763904,16.2578915957917,122.187260906498,-71.9663491400147
-72.4160491516458,110.853297988376,-107.637921751705,-46.7053943201437,16.220238570744,122.061426292544,-71.8848756018272
-72.5997479597449,110.901270965135,-107.457467458019,-46.8308601566304,16.1988921638367,122.068194342675,-72.0080694888226
-72.3999624535553,110.87087208374,-107.604944325498,-46.7744724973659,16.1723891846141,122.197956809162,-71.8822003413173
-72.3694777251347,110.937705127714,-107.385744576672,-46.7350087402647,16.2564749940462,122.192467293858,-72.0921135813325
-72.4587178282467,111.276783395388,-107.67736780243,-46.6552050287198,16.2258925155816,122.216365723679,-72.057871053236
-72.4252705169217,110.885709063378,-107.47746863433,-46.7249464788132,16.2454283822718,122.102645388468,-71.9800701360281
-72.5201018189676,110.910829042131,-107.767047050197,-47.0955622439668,16.117999648782,122.143771940236,-72.1279214558112
-72.5083960097755,110.851714238192,-107.567789080216,-46.9327342208396,16.2691182533782,122.364806454153,-71.8091815730627
-72.5475398560643,110.908741618235,-107.552917864528,-47.0926933240755,15.9781120686621,122.064727241774,-72.0456169388373
-72.4371884430136,110.637927605281,-107.765261901312,-46.8452091754916,16.1743716902779,122.241656158973,-72.4081213902152
-72.4493896890978,110.922835427177,-107.704693412851,-47.0010744547772,16.0157640984752,122.106788541337,-72.0322826460171
-72.6136951672401,110.99550128983,-107.624200029541,-46.8472578413235,15.9868607011274,122.100915334732,-72.1273893056929
-72.6356429123812,110.891735572753,-107.827579105526,-46.7530083208818,15.9471743530834,122.080311270056,-71.9804483649591
-72.5415084226161,111.036075869814,-107.651515232826,-46.8300784330972,15.9342403578166,122.371257128166,-71.8043380901171
