dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9116356865979,112.948544303433,-104.552892855451,-45.1904477476697,20.6233194118714,123.079366376318,-67.7363328893679
-68.8508288654016,112.826821219192,-104.608572595433,-45.0291499949545,20.5428242774619,123.274064687041,-67.609049052704
-68.9245315883537,112.523431059092,-104.641531628066,-45.1971444561926,20.5527413923012,123.230889461082,-67.68783265369
-68.7814673909738,112.78922134586,-104.857255333567,-45.047227325534,20.4278895276802,123.159612127532,-67.7000605500075
-68.9125529431061,112.737274305621,-104.813370715331,-45.1459908220358,20.5725544195039,123.163649677346,-67.8435393205475
-68.9874716143709,112.680860080768,-104.948854881696,-45.0565438137677,20.3941908768071,123.08667501673,-67.7356592813603
-68.9922402014108,112.748622577943,-105.02413460442,-45.2030746036067,20.2801324389102,123.104743945056,-67.9242734701451
-68.9519644404458,112.747628872948,-104.859075995345,-45.0603151704019,20.2895687436173,123.290423204818,-67.8444291033004
-68.9218856370195,112.484362491955,-105.114996486564,-45.103660858162,20.4615764124728,123.123365386488,-67.6541939447813
-69.0498372483647,112.511463012498,-104.863022081506,-45.2316869752893,20.3641000093931,123.163443674327,-67.8382798989523
-69.1099166794672,112.508199520075,-104.721812162864,-45.2343499373555,20.3127349183379,123.151777615943,-67.809215557595
-69.2661478114559,112.524305161395,-104.815178971714,-45.220266740526,20.3862351277918,123.021825515065,-67.9587100404558
-69.0333463884503,112.590964903695,-105.001690809766,-45.0744500296777,20.3430468890714,123.159017487743,-68.0029804426024
-68.9142526880245,112.605190313994,-104.96123755388,-45.4535598680746,20.3017159118352,123.253322325291,-68.1347896836532
-69.0538611181962,112.481983320742,-104.696938477194,-45.3904913911791,20.3145956903589,123.227778051851,-68.0739284238659
-69.1501038502841,112.613907398303,-105.109745235334,-45.3699049500896,20.4835292775052,123.008187007734,-68.0305519237248
-69.2035072753531,112.701345611174,-105.084676408323,-45.4659514950548,20.0061449015206,122.93211698464,-68.0089228179417
-69.2128890185803,112.552579230657,-104.9352089882,-45.2766329672975,20.134564738422,123.204050806534,-67.8831368444757
-69.097428169047,112.619320280851,-104.885251148571,-45.2312243372736,20.2645403864825,123.105749350764,-68.0171961583323
-69.0039367815877,112.473086150797,-104.83626400051,-45.2749262004254,20.03725804077,123.070913988598,-68.0992192471297
-69.1607141750177,112.618447623737,-105.117588538175,-45.2394491726496,20.2910742617678,122.988538594069,-68.1196705011086
-69.1129944438777,112.513054083146,-105.149043952694,-45.3725391009666,20.0051700801176,123.014876080149,-67.9404706902853
-69.1459260557692,112.814314417208,-105.076558504153,-45.3153766882538,20.0733772188636,123.173046813767,-68.1205904363333
-69.3948036543977,112.567189288139,-104.885741732461,-45.2897042364604,20.0828576569967,123.164529100405,-68.2048219344621
-69.0951105028137,112.383600976704,-105.10494196899,-45.2234021975489,20.0601175257271,123.143065493745,-68.2337251204532
-69.1101998279998,112.588455677759,-104.962730687291,-45.299254562529,20.1666230306349,122.994008518479,-68.1720107058266
-69.1543342106332,112.647554164861,-105.069857224272,-45.5074184782729,19.9285669681171,123.223273125003,-68.2486980091663
-69.2525490513282,112.373664312841,-104.994987331461,-45.3064484865501,19.8911392752708,123.166956496258,-68.3517249601939
-69.3420115564903,112.62201525221,-105.112695274055,-45.3518680831065,20.0955688749458,123.056565998212,-68.36055791094
-69.2005641511485,112.498126550092,-104.846272518563,-45.3657329581896,20.0778778931807,123.146974330902,-68.4403236275991
-69.4306820510917,112.664920452263,-104.906425466574,-45.5321365853965,19.8138796884654,123.110669062258,-68.3300005476943
-69.3978683535034,112.641774030968,-105.010634721242,-45.4655939524933,19.7981789976659,123.075180850689,-68.3025685667546
-69.3811215810073,112.486605029497,-105.289323305335,-45.3169186077538,20.0478049839248,122.964063694141,-68.3403053674672
-69.3886241537931,112.44856596502,-105.27802758032,-45.4061294453468,19.9661030765195,123.079100249463,-68.2156304004538
-69.5658163246671,112.457481478005,-105.118869393857,-45.4463344428318,19.9041048335606,122.802595711679,-68.3042807832626
-69.39291451147,112.587044469654,-105.146269648504,-45.436984518879,19.8846764824777,122.991416930469,-68.3017179802681
-69.4527652585194,112.331323923969,-105.113786734632,-45.5137052962551,19.8724627942545,122.847907324553,-68.374270135835
-69.419313208453,112.472873036504,-105.099985689155,-45.4195073147987,19.8097903490691,122.878283237279,-68.3588773724845
-69.3471323590971,112.245673918733,-105.138124447435,-45.4134073853772,19.8757931192199,122.893244970172,-68.4499554028498
-69.4976757707022,112.387905102167,-105.324220571236,-45.5271804174617,19.7671341987905,123.131255278,-68.4753457721428
-69.5179703316376,112.256596893264,-105.112140541333,-45.3723643167183,19.7476917810908,123.058162739482,-68.4900177622456
-69.7066882794989,112.519388390672,-105.45169792767,-45.59333369815,19.7257796760944,122.981226079109,-68.3480071221414
-69.5591871984063,112.534105713058,-105.352569879212,-45.5674740845145,19.6517901450762,123.076242934208,-68.6687180851155
-69.5532823998137,112.424560194959,-105.218321665149,-45.3598046498678,19.5710391240183,123.275140195512,-68.483430494566
-69.5692952241258,112.308289568142,-105.428166531276,-45.4714637537466,19.6860397376427,123.018751757358,-68.3814634654138
-69.667797919534,112.468438198655,-105.394054118638,-45.5650363798354,19.5850459346334,123.011090563469,-68.6489209445489
-69.6095344766749,112.493544091511,-105.195695862929,-45.4824363309421,19.5889595876306,122.97107974416,-68.7728602754722
-69.6588555093717,112.401679381499,-105.398058921644,-45.4717505527906,19.5893424778211,122.764950776735,-68.6193731647627
-69.5134432339895,112.471972927228,-105.159748426642,-45.573613002415,19.7155503762744,123.072189630185,-68.7292761626311
-69.5881007049245,112.300512798236,-105.318348466403,-45.4550956209826,19.5886060616108,122.964495218083,-68.5811540309372
-69.6043238040544,112.255842589938,-105.326289327359,-45.5437109166453,19.7703480401013,122.928463367505,-68.4970195343605
-69.6742305658299,112.348433381754,-105.311735429951,-45.5963568740273,19.4486213141669,122.725255039615,-68.7711706395078
-69.601870167554,112.179551978373,-105.378327574979,-45.6178060348239,19.4695958760225,122.973416773677,-68.4822329449675
-69.686253365583,112.415213170348,-105.415460626585,-45.650168426236,19.4617907630788,123.091981832132,-68.7145635452336
-69.8097532874208,112.297665782525,-105.175909454883,-45.3901683515704,19.5070841791951,123.033709552921,-68.7707600328288
-69.722030801908,112.464194545785,-105.238832996511,-45.6805586944345,19.5403014740762,122.89407704459,-68.6246567400996
-69.8546590300353,112.2684338424,-105.591494742778,-45.6304292544324,19.3903768943792,122.76803205502,-68.8917880841289
-69.7473316062718,112.444715350531,-105.386107860558,-45.3629061930733,19.3952877436215,122.834228603686,-68.910779784805
-69.7882575017655,112.133814926666,-105.458277603929,-45.5508141169747,19.425552133292,122.841641424729,-68.8269959812113
-69.9342988012957,112.260629671484,-105.529646885204,-45.6156855732665,19.5014171355262,122.888550916942,-68.800602947769
-69.697076179357,112.250374862707,-105.532256837554,-45.624861015447,19.3158469044684,122.984169509196,-68.9853034165553
-69.8760183099851,112.231484587037,-105.527879317295,-45.5940676998963,19.4881852310837,122.965261550116,-68.8434638770731
-70.0153205219024,112.225463151535,-105.363058702346,-45.4482737027588,19.4227243234599,122.89790592943,-68.9224228585075
-69.9365770278535,112.406828956828,-105.575324662603,-45.683241760104,19.2328888698237,122.993805129958,-68.8614524833661
-69.8732668075351,112.288009300554,-105.434662524051,-45.5669433414401,19.3381067911131,122.931190923074,-68.9291814868972
-69.9740456546123,112.219030667062,-105.500094620214,-45.6810367149211,19.2432138943176,122.958100453468,-68.8861080098998
-70.0229748483759,112.425670869674,-105.447709899168,-45.5931345057087,19.3548725444669,123.015490177708,-69.1772699524309
-69.7752396752594,112.283870391597,-105.709539516915,-45.481181994659,19.2468893932611,122.887508141161,-68.8890917393176
-70.049377128346,112.181031235272,-105.504945765779,-45.6761316394716,19.2963826415879,122.84978350026,-68.9947447290855
-69.9314391288169,112.165274584166,-105.553456733236,-45.5852350832929,19.305495970633,122.960922870823,-68.9638519413401
-69.9575138689484,112.119866900751,-105.58116681367,-45.6698061256791,19.204202054655,122.843007219932,-68.9211160397663
-70.0485199274204,112.298507732221,-105.566648380472,-45.8017753033249,19.1880251487462,123.156096540973,-69.0127156146884
-69.9893735327973,112.148416304645,-105.640102994651,-45.7298006486887,19.2775693423768,122.749898600799,-69.0749608137272
-69.9932856210939,112.134421104306,-105.669549263749,-45.7348482586855,19.2633232885663,122.84587387198,-69.0717165831241
-70.191982196773,111.915896378788,-105.746397738315,-45.7729176729318,19.1791911188786,122.876041853957,-69.2550389931489
-70.0581879394278,112.256070102393,-105.627233469134,-45.6027055873779,18.9756895143843,122.815469189644,-69.1298463638124
-70.1974161906665,112.110273150791,-105.765813745036,-45.8199228839469,18.9281093448102,122.702179779638,-69.3039015665522
-70.0817077952716,112.243234764098,-105.760653922902,-45.9211124162333,19.0735484487919,122.658678635598,-68.9168194390254
-70.2256736980323,112.383376441454,-105.618144844336,-45.9164708942115,19.1714434064115,122.944270254315,-69.1599282362792
-70.0699472875186,112.219027912536,-105.509456045206,-45.8443243974979,19.003483535945,122.672709488143,-69.3495054914296
-70.0850768806541,111.996616180919,-105.633173013603,-45.6957628594406,19.0756233153866,122.842989659152,-69.2659056006322
-70.3323105207821,112.068765261282,-105.872989729759,-45.8292185157128,19.1737559409053,122.968525029224,-69.2038733729997
-70.2070284489814,111.939824185596,-105.968565993238,-45.9039210108229,18.9173707958551,122.851055657553,-69.0438224907742
-70.2677788521476,112.091603731968,-105.704387324653,-45.6761409689808,18.9185491929969,122.820092374804,-69.2089760621545
-70.3435288012443,111.921621699457,-105.846778101492,-45.777328108176,18.6458531203399,122.752108774252,-69.3384136059026
-70.284478328222,112.035688424075,-105.884386619497,-45.739983976286,19.1430871462359,122.744532466862,-69.4859558092739
-70.1943606063122,111.911777679243,-105.935163002133,-45.7902566554159,18.8406201154899,122.851466133839,-69.2921034037122
-70.2542726764609,111.884067298354,-105.978621085589,-45.7309275152651,18.704593616158,122.774815453951,-69.2807570801646
-70.3696088843212,112.222528147211,-105.929407562213,-45.7975473676982,19.0147360420752,122.862917724463,-69.3324501040172
-70.4226081299944,111.984125914452,-105.825288268061,-45.892325550178,18.8193032732176,122.988276716035,-69.4719515224749
-70.1874757069117,111.922257260562,-105.897012113864,-45.8816539519008,18.7448372473117,122.726933571543,-69.5427595900763
-70.4156133183046,112.061516100193,-105.959241436378,-45.8539350243346,18.7147414291411,122.709968806201,-69.2746147937641
-70.4679775428789,111.897704053364,-106.075340049079,-45.6778849946226,18.5674887653249,122.809846145769,-69.5169068145895
-70.2894151519903,112.088635068932,-105.824740862071,-45.8268299614106,18.7986680102883,122.891679570499,-69.4806715689353
-70.5217800749168,111.907812317383,-105.832172835774,-45.9192006302831,18.7262695516958,122.955172480472,-69.3954920507523
-70.4138950992762,111.866517557445,-105.958637143875,-46.01450855313,18.6747751739926,122.773015381767,-69.5313841520914
-70.358280162248,111.938983571741,-105.956267100882,-45.8553225264645,18.6079330119802,122.794798964405,-69.4541253407884
-70.4942126270491,111.827590845889,-106.159793459542,-45.88468597554,18.7275224513919,122.94840838398,-69.3194402448116
-70.3111557761723,112.049636457372,-105.963351283116,-45.928698973503,18.7478307180008,122.823034605358,-69.4950784097057
-70.4296375845711,112.003157919882,-106.037538849859,-45.9143586665402,18.709081562514,122.796704534627,-69.5368992178919
-70.4488141112676,111.855785438004,-105.977364846243,-45.9153994543666,18.7085245527474,122.69951321542,-69.6398676819468
-70.3202704873609,111.982325148937,-106.121946099944,-45.966701051783,18.3939257409905,122.573180655385,-69.4683780632661
-70.5294402601092,111.846939462215,-106.00593630585,-45.7312532931387,18.5728603823408,122.709357845458,-69.7353412056634
-70.6804428125938,111.748968751067,-106.0051814376,-45.9014178720003,18.672010510081,122.690719862147,-69.657503971905
-70.3512420782836,111.819567959629,-106.150907933542,-45.917069516925,18.5450959366478,122.699679467674,-69.5589748338202
-70.6068916027948,111.901939997572,-106.049852821574,-45.8524005801511,18.5894958501745,122.486728156815,-69.7028491784972
-70.6882278192224,112.021296967699,-106.108865258546,-45.9307409881874,18.4563534350262,122.74141599229,-69.640179401169
-70.6655253493675,111.820977576737,-106.143132126759,-45.8154266629328,18.5974110946244,122.739306777456,-69.8686900195875
-70.6974009037664,111.945637788471,-105.846834356172,-45.9415143922753,18.4366477266791,122.755122876775,-69.84497577536
-70.6283933855422,112.082142998858,-106.095586691711,-45.9765326795642,18.4473206026117,122.712802790399,-69.7157658733332
-70.6872968924616,111.86743624095,-106.065745664751,-45.8591197212669,18.4225735103228,122.668320314568,-69.7282285783197
-70.6621643175949,112.021130581488,-106.214339406427,-46.0600031867226,18.4885229015617,122.747289989104,-69.8771379663852
-70.8361455085482,111.71487914384,-106.288293589523,-46.0596756129251,18.4243239438251,122.650979911637,-69.736075029092
-70.7412251617402,111.660738458982,-106.254000832561,-46.0761106563985,18.4896796391888,122.657162766421,-69.8580093462972
-70.6953872949306,111.823636657194,-106.119725026531,-46.0734968492238,18.373781141756,122.416434088081,-69.7948325876116
-70.8435053672393,111.835615050254,-106.025523850761,-46.0851446542981,18.483608037807,122.586248816607,-69.8153999225648
-70.8609041795041,111.708961174309,-106.143521011139,-45.9527606668659,18.4925030967057,122.777794814434,-69.9871610747579
-70.4639007413913,111.723137460571,-106.502997774296,-46.0126759979775,18.2270462363026,122.80376971957,-70.0152923499739
-70.7452184788142,111.757815961946,-106.150879248333,-46.0901236097056,18.2098413517543,122.846057556637,-69.98912785495
-70.7817812938934,111.773059727013,-106.35091685484,-45.9655091197469,18.2650740466817,122.640003870945,-69.916576435505
-70.8263652909928,111.626520195181,-106.269491612932,-45.942140463853,18.0641075699902,122.713590683899,-70.1512593440355
-70.8590614489584,111.863545184114,-106.349841111062,-46.2354839523893,18.3670907210269,122.693161091103,-69.9653062555608
-70.6705875510538,111.764859047691,-106.173575928733,-45.8981644426967,18.0756981496962,122.722016818544,-69.9506002686513
-70.9662318842425,111.80455412871,-106.240657615609,-46.1622546513346,18.191441064961,122.605240481724,-70.0176004488562
-70.7973617924315,111.7459777374,-106.378843098568,-46.1284450913394,18.0783626114571,122.618844198812,-70.0373949976944
-70.777759844076,111.831892753949,-106.470987011068,-46.1178011096751,18.183071773909,122.841889835071,-69.9306879133758
-70.8654201271186,111.790033677776,-106.124872250196,-46.1278676849963,18.1365180367017,122.555524893445,-70.0863945887585
-70.953073644147,111.763835914594,-106.29090911083,-46.1714973606884,18.0368800709034,122.623887621129,-70.0239402042074
-70.9721383212266,111.80105530859,-106.4741781423,-46.277218416993,18.0389713374486,122.534251194751,-69.982373104395
-70.9985958975156,111.755693322509,-106.241571638078,-46.0026508057391,18.2173943598589,122.766941772487,-70.4634035880616
-71.0444791432453,111.6429458212,-106.365622738417,-46.0235585930164,18.1597853441432,122.630807135525,-70.2441802702131
-70.9666270252574,111.792553307296,-106.468142842872,-46.1877193681689,18.056530302654,122.527738897557,-70.1235629582291
-71.085067391637,111.568235794217,-106.250404443228,-46.0499680347348,18.0752461920247,122.677172873378,-70.3249661844955
-71.0129837971636,111.728996466014,-106.449092136286,-46.1142695374968,18.0360001377208,122.607290170099,-70.0895297593443
-70.9392059798022,111.586244146739,-106.427373325837,-46.329437441999,17.9318375138792,122.811240403087,-70.420280565657
-70.9577951811124,111.576317404857,-106.43556237761,-46.2017970643594,17.8693886362404,122.532105400262,-70.2333649737312
-71.0729323849232,111.725382025877,-106.655751767551,-46.1996299028946,17.8868248020272,122.628939924538,-70.3967661764918
-70.9904870912091,111.652421121126,-106.429684439391,-46.2378556267535,17.7813316386431,122.552521371784,-70.434561250726
-71.0680906466512,111.532850008319,-106.749752495426,-46.011895545981,17.8907620404234,122.501860340913,-70.396181454039
-71.2183996158139,111.736258865842,-106.451510195013,-46.3364553001844,17.9581594057589,122.69610928288,-70.1293445979897
-71.2142944468847,111.499994878791,-106.554165979901,-46.1028177464335,17.8688211009968,122.526071616101,-70.4518481251197
-71.141094243695,111.476243851494,-106.439759665552,-46.2182777714572,18.0097633827676,122.544399505424,-70.3922984986734
-71.2268044381263,111.574749505124,-106.562039807994,-46.0877150052651,17.4875465396304,122.553886409254,-70.4246795711704
-71.2671733751616,111.373978241558,-106.736615446521,-46.3320796704251,17.8569091012208,122.365854751262,-70.404660337263
-71.1842253238845,111.769445975384,-106.650766170791,-46.3343185862756,17.770454896654,122.449738308102,-70.3352707726034
-71.2469683975807,111.768022392745,-106.621444130803,-46.127174949501,17.813499133623,122.644760163155,-70.4204688051926
-71.3655914861019,111.592651044105,-106.612812224163,-46.2729708933676,17.7944774105084,122.390686572273,-70.4090036703669
-71.1391631837995,111.454034169995,-106.648528110181,-46.3620415447088,17.6227750126302,122.587117047816,-70.5553078821592
-71.2358506711124,111.475921874975,-106.545520178387,-46.4265191802789,17.7102320532532,122.618346377555,-70.4762715856067
-71.3987183696178,111.602476483587,-106.652734941845,-46.3015526816867,17.6573535031199,122.638121081588,-70.5598873651085
-71.4089457461101,111.641831501691,-106.646494477442,-46.5260914832388,17.7364318120814,122.646246346038,-70.5557199927859
-71.2015760567892,111.569198660067,-106.731997580931,-46.122680007149,17.6701078609803,122.456139960744,-70.6519192405316
-71.3695808423524,111.627503397677,-106.633036048523,-46.2759598886443,17.7452591527497,122.652102370732,-70.6062709727457
-71.2710402421073,111.495782972191,-107.035418207543,-46.3645470897429,17.7674966681894,122.586598298627,-70.4627554599253
-71.2451760765825,111.568609177317,-106.70378349503,-46.3943083726083,17.3522026470288,122.368391401312,-70.6855397999345
-71.3490518705103,111.423183136615,-106.718389551985,-46.5064486854184,17.5831297947248,122.599222684953,-70.4633580923569
-71.3375625118412,111.578826943864,-106.523527719637,-46.3521277178044,17.6445140439505,122.54013471388,-70.6887375278417
-71.5456178890562,111.728901677656,-106.709832996597,-46.4777717414087,17.3292739601786,122.373369801162,-70.5473818361592
-71.4506045781446,111.514252262062,-106.580169066958,-46.3816714553936,17.6047862276747,122.464766024268,-70.7267271082343
-71.4646478085739,111.581693271297,-106.814846006866,-46.5264281182519,17.5762854138219,122.505991996113,-70.7799566087634
-71.5183490577116,111.556640384747,-106.66443358847,-46.2146330535343,17.5562085699561,122.469395532382,-70.8253012256096
-71.4281675021578,111.483276188949,-106.931602824724,-46.3477471981271,17.5801951577559,122.51297328096,-70.7305591666001
-71.4251511272296,111.330364204267,-106.842245793011,-46.4828130125956,17.4054410610699,122.543711738295,-70.6905617311542
-71.4760032607859,111.457022817641,-106.750187377774,-46.3853971338503,17.2727748290408,122.451497030456,-70.7951574040815
-71.4487649830206,111.536163167698,-106.81282177593,-46.2555010397802,17.4692898574856,122.451287685906,-70.7890848811537
-71.4218006431662,111.464226704366,-106.673495510461,-46.4098987023177,17.3108518158542,122.338085302231,-70.9503906856681
-71.4702209785601,111.476198423161,-106.681185856422,-46.4503391247735,17.3437935616379,122.5403581507,-70.7222117161397
-71.466398816651,111.671854915907,-106.771593827802,-46.0907827259609,17.3664781183075,122.287682130805,-70.8213160356573
-71.6333394719364,111.366983337655,-106.890550052812,-46.3694340882332,17.5072750382137,122.30875995227,-70.9914692385747
-71.6759520310348,111.430566205405,-106.956247281507,-46.3840127585584,17.3576513732696,122.364366689185,-70.9395933923308
-71.4062003070395,111.292570930086,-106.970789275964,-46.4683622055149,17.2763045985831,122.358790487946,-71.0009475984847
-71.7976621916949,111.36146440843,-107.009897792559,-46.3840696868173,17.2460316044394,122.387099551106,-70.8842585212576
-71.5238580474746,111.482933740455,-106.993287750219,-46.6342146810273,17.3961527017212,122.390588474235,-70.7585217979587
-71.7053518667338,111.280601806332,-106.906759552748,-46.3872012057037,17.227071052715,122.429626777454,-70.9191282327312
-71.7584632872779,111.377440326046,-107.00627981981,-46.5365848364164,17.0875785867438,122.273133248658,-71.0244051574393
-71.8187751617058,111.355100907245,-106.839880539824,-46.4868241395174,17.0063650317649,122.366898221163,-71.0640915274455
-71.6825027443186,111.168277382187,-106.893748712655,-46.5052192553822,17.2685840425656,122.576523251775,-70.8895277852621
-71.7193040125371,111.382420089794,-106.747847970389,-46.3988306797675,17.1387066303338,122.33386557035,-71.0840874148178
-71.6577694646683,111.193667364907,-106.976804293027,-46.7816631802706,17.2181067454015,122.471133181333,-71.2335665860722
-71.7942387480624,111.268174071438,-107.000436847031,-46.5066154438101,17.2203781319813,122.381610929773,-71.0733557429808
-71.9303950355725,111.312172365708,-107.167279881403,-46.5748948691064,17.0355142625003,122.360074207281,-71.1455553652624
-71.8472167641781,111.283417426301,-107.032390121005,-46.6322080596668,16.9497287689785,122.413506226974,-71.2016755361455
-71.8322927778051,111.34406260392,-107.055058103448,-46.5867688942917,17.0555968649718,122.294964946483,-71.1427547948441
-71.9003474860404,111.202480899479,-106.996923139643,-46.4816755051475,17.1397060659419,122.494334375825,-71.2348340467807
