dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1167886111038,113.081590505021,-103.973376485888,-44.7450775360845,21.2103379563435,123.290710658673,-66.9682371774636
-68.2084039162519,112.86417643717,-104.087180121422,-44.8952861873478,21.3241077426159,123.453546343606,-66.8478344579356
-68.1744699700466,113.065000809779,-104.118859955594,-44.8480454418885,21.2873508119268,123.288283951238,-67.1062416066399
-68.3479808641054,112.938609827243,-104.202628991934,-44.8417517647072,21.2521540779834,123.453279496001,-66.8346756619693
-68.2676896863687,113.069312009082,-104.187863821319,-44.8598090820661,21.1545379755052,123.247989206184,-67.0811331801368
-68.3601634630216,112.914882587681,-104.108650921205,-44.8342516014383,21.2261645582612,123.152183984357,-66.9998417431517
-68.3622093820625,112.888557651231,-104.395079365296,-44.8366915821034,21.0751832403817,123.242554951671,-66.9977011409805
-68.2885526276619,113.057538536738,-104.236681473364,-44.9348943516019,21.2726960645584,123.427805137411,-66.9941394694544
-68.3049451339612,112.9808245425,-104.321191426354,-44.9787153338762,21.1787854744163,123.155317459369,-67.0215665739473
-68.5657339831557,113.037995808049,-104.302005977237,-44.9709541956251,21.2253533110075,123.298588939885,-66.9304106704714
-68.2710960230776,113.047357171545,-104.364403191154,-44.8954415779416,20.931940276598,123.346196627383,-66.9765626757032
-68.4069278912387,113.03631597001,-104.300033641799,-45.0266134054406,21.0270035575653,123.333670253967,-67.2241633475694
-68.3340058101267,112.913110741758,-104.21319399525,-45.0585388477174,21.0445750754429,123.373294394312,-66.9750583015663
-68.485750097873,112.895692495451,-104.295485257965,-44.9980679409352,21.1152518663451,123.13372131672,-67.054766352129
-68.5653943263009,112.771275435726,-104.518487661091,-44.9050214019744,21.1144381071411,123.359006892054,-67.0276472436561
-68.5037423560756,112.89340848491,-104.466823103263,-44.9627824132539,21.0479926121213,123.262973200485,-67.1359014280155
-68.4752667831241,112.720676726848,-104.521131978398,-44.9438296493601,21.0253208813,123.271944204864,-67.3292962106128
-68.4673983750667,112.753792905451,-104.529361250094,-44.9589409915212,20.877607352065,123.083120183767,-67.2352275904559
-68.4340310906004,112.915359503616,-104.369473447182,-45.1308388824286,21.2086459259145,123.206588639514,-67.282979613655
-68.3400223127113,112.886580783395,-104.44539299747,-45.0085963901182,20.951127047516,123.129798518915,-67.1271049672787
-68.6454560515329,113.013902244529,-104.434237593769,-45.0575997716149,21.272665239792,123.157549809381,-67.2574382283483
-68.459645988675,112.816224572611,-104.378401144577,-44.8578568783429,21.1209673554475,123.171629459866,-67.1283981428804
-68.7053263705388,112.940368734145,-104.492280915961,-44.9090126304666,21.0212510113458,123.234672589287,-67.3404428215621
-68.4988617555783,112.808903105925,-104.438874088711,-44.8673016464534,20.7458751923622,123.102558384424,-67.3129688537149
-68.6052983850778,112.858290480549,-104.5077216399,-44.9979828819864,20.8876266741321,123.044069828147,-67.2617790893693
-68.6612493313821,112.798152423594,-104.565088976409,-44.8735172030317,20.731603411674,123.158665051978,-67.3901956770114
-68.596103856856,112.808900311927,-104.641270670848,-45.1351650531989,20.7911389539443,123.15761623175,-67.3344575724901
-68.6848721333223,112.797144192097,-104.550908905334,-45.045575881438,21.1170446668097,123.281128778739,-67.3950243146811
-68.5578510219852,112.946388517295,-104.726831973346,-45.0164893419016,20.8761333107007,123.050992401476,-67.1808948746486
-68.6905063229105,112.892859226841,-104.492953463811,-45.0013766427587,20.5581973542507,123.127384607302,-67.4169208675029
-68.7165426790444,112.708342701817,-104.450371965421,-44.9554868971656,20.8626972406198,123.138027969614,-67.2357293636951
-68.6696612803899,112.742476535173,-104.516126718148,-45.031759083961,20.5727055892317,123.373181199797,-67.4856678031643
-68.7153600390842,112.80922334686,-104.483004847723,-45.2663265199449,20.673618700855,123.185126987112,-67.5593597833533
-68.8157024230236,112.734275917996,-104.600772718443,-45.1741337489898,20.5059819470369,123.042989574394,-67.5861788541194
-68.817088446665,112.612710521074,-104.729111373598,-45.1875641529679,20.7404574860813,123.372300330588,-67.8686778123896
-68.7924211372641,112.677444832637,-104.437066491171,-45.1443954405233,20.8508732894431,123.018926497983,-67.4566055260906
-68.7794945280987,112.743915363854,-104.612873040648,-45.1009455497115,20.6986425986991,122.929144276158,-67.3698609100081
-68.8024308462878,112.824674399909,-104.690985228808,-45.1975733883552,20.6891594486323,123.314097209089,-67.663311772926
-68.8690910282419,112.652836119287,-104.691453336516,-45.0741783192849,20.6891853542669,123.189335696314,-67.636173061042
-68.736978570489,112.742807940727,-104.736021918832,-45.1682337667581,20.534811615615,123.116546981448,-67.5945415609131
-68.9179718022717,112.874653235412,-104.636076884888,-45.2829776355968,20.5013891262414,122.96515621468,-67.7026555131147
-68.8827652918345,112.761610377445,-104.568938357484,-45.1349568376886,20.4834996364186,123.17473126751,-67.7502269388534
-69.0366547911936,112.703361065194,-104.756539638385,-44.9549758126532,20.5157808294439,123.23735986167,-67.896892935068
-68.9521032533417,112.720159803856,-104.707615321491,-45.0831010075385,20.5518418094578,123.210374152905,-67.7589279653804
-68.7656881657296,112.716974700622,-104.743077917902,-45.2961651781093,20.281393941027,123.137359166008,-67.8388982840198
-68.8897899667561,112.48286288222,-104.797579691721,-45.1307038285746,20.5091798535406,123.087043817232,-67.8445428972725
-68.9066128637354,112.525086262008,-104.707268232017,-45.2843235984337,20.4223782519103,123.096801608395,-67.9079184673819
-68.9612655266937,112.765496329516,-104.70819351252,-45.2953517673074,20.4060314709211,123.091375154721,-67.9290700233983
-68.973070353526,112.735026662622,-104.760312709175,-45.1326015001442,20.4647324159646,123.106175593245,-67.6975843504578
-69.0428122719408,112.704478102831,-104.810408167613,-45.1545018870523,20.395564866415,122.957348826795,-67.8604553711905
-69.1559543510266,112.674989547738,-104.663862696649,-45.3793702732416,20.3251878142341,123.192569231239,-67.8111705180263
-69.0958299472334,112.648731278421,-105.090552040248,-45.1534587321912,20.3790238253378,122.919587581739,-67.9975187126508
-69.0997539740258,112.857571340992,-104.957001491111,-45.3829834412207,20.2579436038643,123.171490038537,-67.677646664498
-69.1934398292856,112.71133981579,-104.815138553756,-45.1685516441317,20.3675333710784,123.063963811381,-67.91867930921
-69.0710488921209,112.569812997368,-104.896056633413,-45.3776859266316,20.2183497785615,123.033136080606,-67.9790724910801
-69.234819139233,112.614771069604,-104.920699139854,-45.2704250830826,20.3318402815356,123.13285537397,-68.0108815072871
-68.8818101461512,112.471078220744,-104.791983536664,-45.2527045591822,20.3527043441175,123.235302808052,-67.8541956351431
-69.179091371204,112.503395237844,-105.057605072233,-45.2113786564236,20.251384925416,123.057388478007,-67.9551256260251
-69.1647195635404,112.499641728697,-104.822429712259,-45.3349829509938,20.1793108689382,123.204719833005,-68.0094843915243
-69.1109952206032,112.403640348831,-104.855838783254,-45.3360990094833,19.9536032146185,122.974360229621,-68.2177402583069
-69.0903813922732,112.599317259612,-105.110949517932,-45.2372307847557,20.1998506851085,123.047152154272,-67.8097897339155
-69.0542312718343,112.49304952685,-105.119706565825,-45.2691547120612,20.172678726397,123.107516828788,-67.8918528164433
-69.09462306518,112.468455140719,-105.033853121083,-45.2203368474805,20.192681935568,122.828145297893,-68.0848725375677
-69.2721586506785,112.441506704665,-104.95207210608,-45.2607127471251,20.243340353634,123.143380128098,-68.0667547964009
-69.3131062874422,112.371249520048,-104.995183763902,-45.2918269310607,20.0712673720514,122.949171071507,-68.1451529919957
-69.4951597332263,112.594225267442,-105.052067471442,-45.3634317932248,20.0398415560731,123.118335288778,-68.0770676922498
-69.2919148191145,112.634222035131,-104.872178664048,-45.5139702471735,20.0299024663789,123.090738948323,-68.0644960974039
-69.2173884579581,112.640223499657,-105.036745847315,-45.3743236099128,20.0279521566234,122.982330472825,-68.3475805209919
-69.3665337597608,112.588826171642,-105.015544774911,-45.2164173090755,19.8936773381866,123.142885536999,-68.0460629404687
-69.3709323211916,112.535014582258,-105.106898076777,-45.2984113753591,20.1782026687476,123.30489162405,-68.2668481278341
-69.3188866844876,112.685026161441,-105.145557112988,-45.6218195559901,19.9985150031551,123.088085538008,-68.2066352226597
-69.3152376806247,112.56506912108,-105.213906555768,-45.490763380811,19.9829590646554,123.109580934322,-68.2436126032835
-69.4449840769655,112.724784127502,-105.215195939282,-45.3422671765803,19.8161501521962,123.183044502307,-68.1538084190277
-69.4544784001475,112.26750989394,-105.078423713749,-45.2009627063635,19.8744907636953,123.005516153967,-68.3132892455588
-69.5662652977249,112.187085136191,-105.141463195588,-45.3019442849385,19.9126812550069,123.017387459409,-68.2822388319601
-69.4697755030738,112.606865576161,-105.175209243682,-45.3988137684649,19.8914439475237,122.798167614026,-68.4287551782257
-69.4120398097597,112.464871640164,-105.202255138767,-45.4528531325842,19.9512765743982,123.042631255357,-68.4949370335887
-69.4289479079836,112.544856670557,-105.146165864755,-45.5779399968041,20.074561338601,122.891747678173,-68.5327033664921
-69.6588146669118,112.581211577184,-105.09217094614,-45.498208806933,19.8827406613508,122.885243430624,-68.497417102349
-69.5764168417356,112.598774754806,-105.270282605413,-45.4949725000895,19.7628259799341,122.967619233505,-68.428886923395
-69.4275538369806,112.34721736139,-105.225463064174,-45.49522422604,19.7727408421209,122.980218693901,-68.2287406083212
-69.4849729120409,112.512635045907,-105.017833139223,-45.4015210507292,19.7816494575466,123.017876984575,-68.4349115787402
-69.518468729457,112.309525932957,-105.122778058806,-45.4416947202151,19.6698084985036,123.055440099278,-68.5351492616633
-69.5405912219749,112.468685160162,-105.112156175018,-45.4225260607711,19.7637613171801,122.983191753341,-68.4254127607608
-69.6986004035914,112.517537805711,-105.238360398751,-45.3706961132591,19.6524532278174,122.975861480333,-68.3032237384991
-69.5945343337797,112.249855096711,-105.25323082471,-45.3414051610159,19.6608810126252,123.056168509802,-68.5113022391402
-69.3468998308908,112.660859280342,-105.311961351631,-45.3008319338296,19.6460384390004,123.123199925147,-68.6538721263709
-69.6282185142219,112.401642571133,-105.28540069807,-45.4953271514537,19.7767680291494,123.031251193043,-68.5182549467672
-69.5656321709448,112.271152781465,-105.174378707912,-45.3807116214594,19.7979415726768,123.102095977117,-68.4986569659488
-69.5946033755343,112.402293860803,-105.428608840485,-45.3220610838217,19.5665905974875,122.859790106955,-68.814774138438
-69.6313585455009,112.401311585306,-105.415647411013,-45.6260637908618,19.6310240291114,123.007305433071,-68.5124554265751
-69.6486297981221,112.314469247225,-105.386924146703,-45.5171569002632,19.484590286819,122.968888931696,-68.6397130513398
-69.6760226026793,112.465965674054,-105.393676645277,-45.6763491168908,19.5714224677486,122.802240023945,-68.6418111372582
-69.8190199963348,112.321631992697,-105.350838637529,-45.4605572120496,19.6528636153365,122.907782597514,-68.8102357241037
-69.8051626308895,112.287913136347,-105.312306374436,-45.5667798345558,19.8054759189288,122.874454194665,-68.6429014340056
-69.5597120621396,112.255132831467,-105.63418670881,-45.4892104784427,19.5170807167995,122.858712867936,-68.7074033990758
-69.8327696962239,112.308634877407,-105.425777132206,-45.3363831507101,19.4197344402495,122.989033749292,-68.6581401074388
-69.860952855365,112.471218233764,-105.457855656921,-45.5328981469125,19.5841453955169,122.816238184234,-68.7882726794864
-69.6069656438135,112.322330326941,-105.377901960355,-45.4723533896593,19.4614917909605,122.855455260923,-68.810109776319
-69.7881444543964,112.349629493756,-105.310906037657,-45.6092161589038,19.2559877394864,122.885192221325,-68.778827608619
-69.6094216301893,112.293003215725,-105.436447691002,-45.4197905215473,19.393868712919,122.98291845774,-68.8507115771492
-69.8052863510828,112.149675396201,-105.580182803038,-45.6325026323503,19.2182296542546,122.909933661548,-68.8076888547191
-69.8097926023896,112.196087713086,-105.476838986971,-45.6361328718258,19.3391226732559,122.957901914099,-68.7165072690356
-69.790071209951,112.261763369077,-105.553006591103,-45.5784573366968,19.3256384880729,122.753786451058,-68.8580963063657
-69.8762968459508,112.275622863205,-105.672514310714,-45.5548166715286,19.3072197116147,122.92497673556,-69.0343250755447
-70.0320736496759,112.39647403435,-105.537575398922,-45.5449635037852,19.3364143999892,122.977358735562,-68.9093015111188
-70.0387086110552,112.194327330254,-105.516238966929,-45.4216211496162,19.2297230023006,122.816349078667,-69.0210052168747
-69.8970025876091,112.016007229169,-105.534187105699,-45.5966686270439,19.3524277569005,122.80804680115,-68.9477633219307
-70.0047039329329,112.238673818713,-105.517367941562,-45.6913620667966,19.1874034973489,122.858994108133,-68.9562982588703
-69.9745709470714,112.320747038089,-105.630615893552,-45.4661148991196,19.317978220311,122.879728853849,-69.0808671370946
-69.9177470889449,112.2393080666,-105.604169221018,-45.5292085295973,19.1843372831307,122.851824804308,-68.9402835316196
-69.9123046876356,112.059074226131,-105.503102500813,-45.6966219831155,19.0736352452316,122.918070154651,-68.965635790494
-69.9104397572185,112.161529558435,-105.582667172662,-45.6272299921933,19.3285956649725,122.815426067002,-69.0014027470729
-70.1067144541838,112.273426177343,-105.793443023865,-45.7895070285474,19.1895023006404,122.916959930797,-69.237217192552
-69.9461435501283,112.046782626954,-105.648547899577,-45.7072787325447,19.0004755475969,123.069582268486,-68.9004928682619
-70.0321152194711,112.03307086789,-105.69371331278,-45.788763623858,19.1120849635764,122.816216122666,-69.0856993693633
-70.0264438310845,112.064705447829,-105.962235189969,-45.7802494324683,19.0957015814526,122.868472951129,-69.0724387310268
-70.1466949250478,112.089615406058,-105.807112881921,-45.9124293569549,19.0449483819907,122.724266035586,-69.3261412466416
-69.9966381250223,112.066495572013,-105.876889512149,-45.6311169369199,18.9442511159652,122.952591868949,-69.0490445360853
-70.1634140738827,112.13566607048,-105.578080970859,-45.532025472123,19.0633556474939,122.967559583407,-69.1681496754669
-69.9911996718942,112.214547823906,-105.633717864804,-45.8314247314424,18.9881354117576,123.018628354354,-69.4544917026851
-69.9966824271443,112.197661118688,-105.889643784722,-45.6368303114906,19.1522603827395,122.922003114214,-69.1858208082873
-70.2644531449444,112.143685725384,-105.765394668694,-45.8958550118084,19.0686419378235,122.910600624004,-69.1569527228863
-70.0105301773747,112.188225047909,-105.842693320853,-45.6270534790295,18.9601245223102,122.926212460126,-69.2473668007261
-70.1930575889179,112.065649816167,-105.677897464099,-45.780771146186,18.9386996299255,122.846371858189,-69.1297269699074
-70.1806597723475,112.117134098793,-105.725900724934,-45.5133473830408,18.9729351244145,122.951240319077,-69.2507376846724
-70.0941430972457,112.012329985285,-105.904608680243,-45.8367601876139,18.8820718952123,122.847722649896,-69.29612504092
-70.2078500190229,112.199753705206,-106.022948771737,-45.710772941982,19.0634098777916,122.893997681937,-69.1844055565576
-70.2728827120548,112.193403201398,-105.815229510261,-45.7590297792197,18.8431649613775,122.890048229349,-69.098670364638
-70.2646806223086,112.110122773681,-105.788620777833,-45.7964271563272,18.8953331105792,122.80122833149,-69.44066979402
-70.2880087529831,112.002740241378,-105.830807416328,-45.904089407079,18.8606613126107,122.764013719908,-69.200015311831
-70.311221844641,112.040192874365,-105.744279130535,-45.7400279327145,18.8846202274317,122.887821438643,-69.3561185377211
-70.1994989461519,111.987267999355,-105.966728617297,-45.8519513065583,18.8433056917102,122.948224332692,-69.4545684505767
-70.2878080043598,111.869609772947,-105.708756480454,-45.6352807361986,18.6502396385563,122.701998133949,-69.3970992417171
-70.248294032824,112.049091122691,-106.008564020161,-45.8592697022497,18.7625138878911,122.717211341544,-69.5411893226854
-70.241772470189,112.029958769949,-105.908529458706,-45.8249193339022,18.8522746307727,122.742015606937,-69.351594528896
-70.5367518935236,111.98414879533,-106.058439012065,-45.7543460852898,18.7777234790257,122.780495918213,-69.4869052986148
-70.5531321351904,112.001023987815,-105.910898751937,-46.0138303746786,18.6308682708842,122.839382843705,-69.5800719989952
-70.3825760629493,111.993139034778,-105.999105923395,-45.956322255788,18.6076586583939,122.893498998341,-69.5307812954361
-70.1488004329388,111.828466061466,-105.9140080247,-45.9030965216138,18.6931395398978,122.720948377964,-69.6630934022842
-70.4215381194403,111.881461422689,-106.111551423452,-45.8789775679363,18.5560086419278,122.765966983129,-69.6737663562437
-70.4732368587367,111.84800182967,-105.887744674476,-46.0263901688127,18.8530630299808,122.746318855749,-69.5195332727254
-70.460071690997,111.854078120826,-105.918722908447,-45.9159902317177,18.6789996610658,122.521119766967,-69.5915950332244
-70.339821933244,111.875030808088,-105.970935012348,-45.9904840842754,18.5707302709886,122.675924189488,-69.7342919735459
-70.5787292365841,111.76820021511,-106.088604184873,-45.9572288421862,18.7049846323225,122.719094399515,-69.6850545185284
-70.4173487471167,111.788481934792,-106.151336963794,-45.9250070066083,18.6307621676898,122.713771721405,-69.6046582999792
-70.4163017074412,111.707481982526,-106.273585884537,-45.9603058914495,18.6409964144602,122.62524996798,-69.9137964440262
-70.61086812752,111.924413779961,-106.276769040075,-45.8736971279525,18.4950708014369,122.83367025992,-69.6069349131218
-70.6955176405193,111.853439511628,-106.210768569446,-46.1064565860427,18.5738793486007,122.568410223589,-69.6960042219712
-70.5575457903259,111.898618218632,-106.130959640518,-46.0127521509548,18.5692774029676,122.746977076893,-69.7911044272404
-70.5061277211762,111.849708177587,-106.152180014526,-45.829406101796,18.4717847872462,122.846906131779,-69.8171109547604
-70.5323926482544,111.792896897864,-106.130199025372,-45.8914247003401,18.5471312452893,122.629647637076,-69.711064345484
-70.6639645007984,111.858467958024,-106.135169580446,-45.9338468640431,18.4789871231774,122.616050132156,-69.6523069225615
-70.6983783328997,111.780713418858,-106.079651186671,-45.9491175324991,18.4456289158413,122.717014335629,-69.6881989759402
-70.668475650154,111.932366758247,-106.268410316581,-46.1028232234521,18.4760146209289,122.79660405298,-69.9178963696693
-70.697078591385,111.896495165431,-106.169530890168,-45.9597855679014,18.2070441497575,122.462185612989,-69.9715120612786
-70.7898201526055,111.903183521244,-106.134418559517,-45.9647785976124,18.2601878137477,122.960404829982,-70.0200847738499
-70.6821751922697,112.034012440361,-106.172365635794,-46.0034711960217,18.3642184182022,122.829350597901,-69.9345312096383
-70.7283361462108,111.815221150184,-106.42216317777,-46.2008496326797,18.1787803940165,122.778385714994,-69.8513305982166
-70.7903727437798,111.907249957803,-106.348842886776,-46.1962294599836,18.3129896542016,122.674518974355,-70.1629255795249
-70.8900915107126,111.822754029472,-106.14691820022,-46.2077482254527,18.1620317739058,122.642911359774,-69.9100588446879
-70.8073395087719,111.768744827178,-106.219726681696,-46.117360361155,18.3146182306831,122.615496391324,-69.5688071633858
-70.7881038768601,111.78501024968,-106.295303235667,-45.9593991000172,18.4258775022977,122.619170427613,-70.0822745436279
-70.9846767514678,111.876977173023,-106.345190570689,-46.0701511190796,18.2709702353624,122.916978046335,-69.8979387567193
-70.8609457818948,111.549653479482,-106.374797628641,-46.0668334651674,18.2298080948209,122.509076839114,-69.9249282045273
-70.7398265185796,111.938107783392,-106.302095166878,-46.1801646516737,18.2181512487002,122.670562563561,-70.0906131264871
-70.8035924348891,111.687995679937,-106.372096807302,-46.0198025381764,18.1625291871465,122.647085924468,-69.9381148626138
-70.8937344011462,111.731311079436,-106.207504600899,-46.1896939740847,18.1255107587734,122.606570224812,-70.0230773821548
-70.8053629066126,111.791308563798,-106.308948668068,-46.0882738219519,18.1329878281916,122.856797579702,-70.1581012954434
-70.9613283862112,111.823388785666,-106.37691437119,-46.1322213934709,17.8667062638904,122.606922975167,-70.0152739131619
-70.989730765971,111.662159445304,-106.326559564516,-46.1222801961396,18.1337206304639,122.628861589561,-70.1978012910527
-71.0847829096216,111.798126133766,-106.401512803989,-46.0664886589921,18.0799935502236,122.628356310251,-70.2831645441125
-71.1357372954053,111.824303989881,-106.44463467047,-46.1423784343815,18.0454058503208,122.626679713534,-69.8699869203743
-71.0500580489119,111.712913224005,-106.358181041029,-46.0943626088709,18.0118969978559,122.63055553675,-70.1023881324222
-70.8802127327557,111.632388560702,-106.340623857099,-46.040251536849,17.8546385260179,122.590571863976,-70.252484080063
-70.9976769467707,111.699432922053,-106.429883437095,-46.3390141738172,17.9232073125347,122.644948562916,-70.1020989642443
-71.0218152312053,111.792744321796,-106.692845421166,-46.1901849650936,17.9440012263901,122.715573554465,-70.1451230104056
-71.0998878973558,111.685586704651,-106.459517895559,-46.1514614041731,18.1464527980504,122.658699142077,-70.4084906560241
-70.9531443612551,111.720351360738,-106.532405051104,-46.0633616159279,18.0128417032692,122.841600521868,-70.2950606269126
-71.0714759384329,111.367863488975,-106.503104832273,-46.2645227805553,17.8855917181653,122.898414119332,-70.2252753601926
-71.0919222762435,111.738174604266,-106.452733944825,-46.18488935914,17.9747229481288,122.499503477484,-70.2335228514947
-70.9877868864864,111.785050701891,-106.458001785315,-46.1744551801704,17.9990313185174,122.784439360008,-70.1894043639026
-71.1418889200316,111.515144699038,-106.695584223032,-46.3599876542121,17.9318747368923,122.787924534298,-70.1663231004963
-71.1441202252476,111.672537007185,-106.74113267678,-46.0721385580014,17.8734783498456,122.640892330223,-70.4353706908083
-71.0914887793666,111.794292234421,-106.532166636627,-46.0896972301311,17.963694812174,122.431346585357,-70.5485480023554
-71.264282739094,111.488671854714,-106.542896792828,-46.1508635465903,17.8185476803592,122.664713867756,-70.4563857931247
-71.0187427983928,111.599458427378,-106.522933799391,-46.0753084405463,17.6098923708753,122.59300389812,-70.3728481846458
-71.1411206618778,111.509313548784,-106.722839492595,-46.244371782954,17.6810829570333,122.590935618451,-70.5112047686461
-71.4308605319371,111.717727251357,-106.730018389665,-46.2887961806098,17.8049398457897,122.582049308453,-70.5172398975156
-71.1619024150101,111.714150597135,-106.54492978005,-46.0969456290695,17.6728532644361,122.560195765861,-70.5898547429782
-71.200315675797,111.627475073841,-106.748995007566,-46.1071667133494,17.9285331817314,122.604468557926,-70.4022200372873
-71.3039311996356,111.633354365218,-106.652669293953,-46.3825814567815,17.6554059596046,122.422616222678,-70.5503961267158
-71.1657152909139,111.543499757118,-106.693237579603,-46.0945093746031,17.772589493432,122.533875373666,-70.5567662231605
-71.2768883361612,111.489469012685,-106.618521489927,-46.385230113849,17.8089637937808,122.645343109944,-70.5846815152257
-71.3697504586405,111.546810934024,-106.616393233449,-46.2657645885771,17.6895273924501,122.54554576733,-70.6524996584939
-71.4159304427235,111.718765889601,-106.643146386411,-46.1569896745505,17.8555852730024,122.768482070368,-70.3509028317399
-71.2875915946603,111.611370234108,-106.721717995166,-46.3364596075779,17.5256552909613,122.529671244196,-70.5335869131042
-71.535202316788,111.610365887663,-106.650071365192,-46.2533398432726,17.5571124922315,122.375423983263,-70.5588374229446
-71.3463501586664,111.727099628852,-106.694656115546,-46.342921807699,17.600176463809,122.436264135893,-70.7154568243142
-71.3798857426505,111.463918955106,-106.791094258348,-46.3225235623058,17.531670960303,122.44760030239,-70.8547291138123
-71.541019269891,111.336113085744,-106.711263746514,-46.4494823998685,17.4075188723032,122.390314847916,-70.6529626240798
-71.448850258101,111.387260724668,-106.824759695478,-46.3773106472491,17.4092788319177,122.50009238301,-70.8674052176846
-71.4355777637234,111.502039620195,-106.687296208216,-46.3651149335877,17.4902738362839,122.521340254699,-70.7964206291586
-71.5388563752296,111.582372768087,-106.813144369494,-46.4315607552973,17.4579919031907,122.583388182396,-70.7600457523653
-71.5095615527637,111.603898943719,-106.724154900535,-46.4508689174374,17.4337823975866,122.431496091605,-70.9521838533404
-71.4025913263111,111.54390125018,-106.810006003117,-46.4674979169424,17.3893325798902,122.438029738068,-70.7011113163311
-71.5094042344166,111.342948148945,-106.779426962457,-46.3373519869323,17.4545392291212,122.446739225825,-70.8325237610588
-71.557498742511,111.413097001546,-106.841113535394,-46.4746838352963,17.3784377841836,122.421327651289,-70.9154590498375
-71.5542254427643,111.389116585122,-106.889659502115,-46.2443052267771,17.4368474689596,122.392758744998,-70.8148065996899
-71.7013903206671,111.432290278361,-106.85601419319,-46.4583684980605,17.4802636716908,122.337763389435,-70.71664380416
-71.7395669446176,111.619577312772,-106.916063710932,-46.3336892139622,17.4297935988425,122.381334728694,-70.8932288541758
-71.6595771297595,111.25416760537,-106.932153955854,-46.3028227117451,17.4013309239547,122.576459117596,-70.83961187138
-71.6274864649996,111.353679540014,-106.939689260641,-46.3002365853997,17.3315558483413,122.453615820676,-70.9444328847727
-71.5095772932059,111.478632268566,-106.983373037054,-46.6842597242042,17.1711434932537,122.443696897461,-70.951394534795
-71.5306689036061,111.263384186335,-107.024172977074,-46.5469259610706,17.1517185818171,122.328067408073,-70.7500699485863
-71.5741732728942,111.558519904623,-106.96084172943,-46.5945119897912,17.0748914163918,122.348839277204,-71.1068151732999
-71.765915702773,111.388075642396,-106.949149937921,-46.3406758169144,17.2141542794191,122.38191375176,-70.9518582254572
-71.7881617054909,111.258385669918,-106.957580775667,-46.3831844725675,17.3812557223616,122.498086121611,-70.8781400885208
-71.6623189485942,111.156088354873,-107.07354491056,-46.3728403110941,17.1691123296072,122.423953596132,-71.0270712483797
-71.69412675974,111.292348232777,-107.129014595879,-46.4622490631853,17.1280089431542,122.375210937052,-71.2970677766832
-71.8022506911145,111.411200655196,-107.115905800329,-46.4430503470917,16.9708830167236,122.359894862553,-70.9892732346213
-71.5503938781609,111.393677793019,-107.041815755126,-46.5832720957715,17.0504005345413,122.378441175501,-71.0586037031941
-71.7450220464285,111.233806842865,-107.021521781276,-46.5262062566035,17.081423176426,122.39718981044,-71.0553609737986
-71.7583781598515,111.280217989951,-107.048509757294,-46.454578980776,17.0222442166444,122.546143464906,-71.0573904738754
-71.7346391944127,111.168106527164,-106.959950319896,-46.6412683605546,17.0901885253453,122.274217556642,-71.2160052764916
-71.7535511526111,111.285164067281,-107.166665878576,-46.4254153381464,16.9902590395055,122.122682275855,-71.122281329339
