dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7264771227638,112.789476930688,-104.879009999823,-45.1867522347583,20.4693333781645,123.105040467773,-67.7175299144635
-68.7454169925363,112.787124273353,-104.884024657849,-45.1975598181838,20.4676798334385,123.115148589174,-67.7599757982461
-68.7598686966718,112.783655629795,-104.930646558455,-45.2126283214719,20.425490309812,123.115789666142,-67.780245881078
-68.7945438507641,112.777318824786,-104.939090226998,-45.2307289223515,20.3891411276082,123.114122265779,-67.8019023753081
-68.7580319048808,112.763586952838,-104.946828967159,-45.2402175620737,20.361060081981,123.110792228606,-67.8468980021937
-68.7596426461332,112.758795533027,-104.954666894498,-45.2364602506017,20.318300921486,123.109712126642,-67.8834430732339
-68.7830015958835,112.750101632337,-104.973089089615,-45.2392976127572,20.2872811866807,123.124724952799,-67.9030346789864
-68.8192476323389,112.72501862073,-105.007094032168,-45.2438536454743,20.2603353355348,123.115634021429,-67.9277078767262
-68.8340169379296,112.711113238667,-105.019080897481,-45.2469233835425,20.2602341147724,123.107028762002,-67.9653202782616
-68.8773059844457,112.694108017034,-105.039080924726,-45.2649214049539,20.2443273270988,123.108549498,-67.981381116348
-68.8932085029604,112.670367513412,-105.05476181626,-45.279766785288,20.2323728474798,123.080233501747,-67.9824582214545
-68.8850360387178,112.644939485349,-105.055747544693,-45.2923546898987,20.235983580727,123.091775905963,-68.0120407244021
-68.8805245682937,112.657271771468,-105.053066419388,-45.3029310528034,20.2010288890959,123.077809348372,-68.0119288044899
-68.8939213789317,112.638258729737,-105.048846312843,-45.3057588637077,20.1491420633198,123.091715967858,-68.019979007725
-68.8985239963475,112.631548066663,-105.033638712604,-45.2945191155028,20.1213858818818,123.111721075544,-68.0389311657276
-68.932524229899,112.614821515896,-105.042431153793,-45.2992739096844,20.0960804338404,123.111963271382,-68.0588134979759
-68.9356112442965,112.573545722011,-105.051099351221,-45.302072582004,20.0572413018942,123.114851995907,-68.0709212594432
-68.9590875325274,112.546748470987,-105.059376127047,-45.3118179817241,20.0404732944327,123.112084131236,-68.0727544045518
-68.9598095837621,112.536813574472,-105.063570701129,-45.3357003474917,20.023617176349,123.116338908261,-68.0741676685032
-68.9819823745561,112.512847503509,-105.074237973085,-45.3154579862943,20.0052127332337,123.109960485973,-68.107026858608
-68.9819306390884,112.517332976055,-105.092873111662,-45.3316705213674,19.9817857349673,123.099054366987,-68.1339317235429
-69.0150876561891,112.511924001899,-105.103631057379,-45.3361742417466,19.9718268085726,123.097502725226,-68.1436461120388
-69.0224600990332,112.509654769227,-105.135377325428,-45.3512645632057,19.9407876640013,123.078579568224,-68.1749835773248
-69.0228622094825,112.513298387219,-105.127467999444,-45.3594016082407,19.9281139446117,123.072943296462,-68.1950942690518
-69.0345128070968,112.478303818843,-105.152359727627,-45.364154000832,19.8996875756069,123.063547822143,-68.2501394709194
-69.0524178030453,112.474903899385,-105.178124603023,-45.3680504773461,19.8967537373315,123.057792864283,-68.2455717199044
-69.0677665638276,112.465155088671,-105.170445916027,-45.3820580482128,19.8578288704137,123.057361366257,-68.2661493718941
-69.0861432659062,112.467353482153,-105.180357399797,-45.3966572498592,19.8378326449515,123.064542819272,-68.2736455047136
-69.0849338889198,112.484261299796,-105.182278872995,-45.4094234191439,19.8362478971562,123.051151099061,-68.2844959072027
-69.0900470981115,112.467095885177,-105.197678074862,-45.4216403607754,19.8495266801006,123.060755248056,-68.2921551000934
-69.107300786818,112.469370823074,-105.222807465177,-45.4145524662929,19.8119712655312,123.068945612832,-68.2971369354499
-69.1251193729102,112.462118003895,-105.258028740657,-45.4264895599436,19.7875866275767,123.07633192053,-68.3292990746782
-69.1586476773415,112.440482158941,-105.250080581748,-45.4111291550139,19.781158612604,123.068192774234,-68.3418806965413
-69.1678988796672,112.428498767675,-105.257976617033,-45.4168756266773,19.7731479361744,123.062337195707,-68.3467761205632
-69.1861831458263,112.400326580934,-105.269903319851,-45.3851240548636,19.7333476358206,123.066598248976,-68.3618518038313
-69.1972786534917,112.376272795831,-105.288360316194,-45.3787586943426,19.7150792211903,123.034731244854,-68.3883667343724
-69.1985697898448,112.367649750834,-105.298290627638,-45.392966910063,19.693605277018,123.036098099861,-68.4363598093161
-69.2287507453538,112.377599297928,-105.315933044854,-45.3986079002606,19.7038889142558,123.025347714334,-68.423469023992
-69.2832272619264,112.359845231065,-105.329386364031,-45.4142758436826,19.6650140207999,122.983900923667,-68.4514512902122
-69.304867762547,112.345210463307,-105.344744840274,-45.3904757031775,19.6676237552185,122.995643415978,-68.4601117799445
-69.3140934255842,112.339604389633,-105.357121536942,-45.376465992958,19.6571803546045,123.003569243023,-68.4863993640834
-69.3256559156042,112.340710970046,-105.363210621207,-45.3936606732646,19.6319375906537,123.020893306622,-68.4819728199109
-69.3389581348431,112.332402992062,-105.37562014033,-45.4126542770909,19.5965734775344,123.021873619174,-68.5390156462294
-69.3554160794035,112.329877095162,-105.371384893399,-45.4279033512409,19.5887903380853,123.008128388071,-68.5573655876299
-69.3716007937739,112.323644905547,-105.37853114643,-45.4358681141594,19.5628991555538,123.022695613439,-68.5880931719976
-69.3979991844903,112.310783357932,-105.389269660274,-45.4348420283712,19.5270748797522,123.034459742517,-68.6191031641312
-69.4335992602457,112.290231370615,-105.385124259083,-45.4269559338034,19.5251345233437,123.032651147626,-68.6417769749515
-69.4601849711484,112.300868217264,-105.415178260223,-45.4616282151809,19.4958015575191,123.04888892085,-68.6516908090105
-69.4929880493925,112.307540735376,-105.424062775114,-45.4797863840535,19.5145019984397,123.052646061657,-68.691937610517
-69.4964312225644,112.29583781798,-105.461414067204,-45.4964868743027,19.50007001131,123.073125988902,-68.6973392464199
-69.4986984466558,112.268427136732,-105.481815860619,-45.486773698311,19.4893559473129,123.058369417235,-68.7040810000213
-69.5243982196693,112.242220583545,-105.500071204923,-45.4803940629256,19.4717510997063,123.051473489088,-68.7042750176859
-69.5431305026226,112.226469816985,-105.517121820448,-45.4923152783667,19.4472305913116,123.025110276803,-68.7296446195832
-69.5759246310921,112.215461218493,-105.532026149453,-45.4991395801543,19.4320383253297,123.017591938996,-68.7620220750803
-69.6040597398667,112.214344898988,-105.52272678517,-45.5112061540796,19.4186457716991,123.007497682957,-68.7574890398002
-69.6317543489828,112.204703458546,-105.537792927444,-45.5249672797949,19.3682332362841,122.998737235616,-68.7718196654106
-69.6600986507106,112.189641159533,-105.53908077055,-45.5425199861374,19.3717757593868,123.002645595317,-68.7764361499613
-69.6828473852464,112.170113119052,-105.550062306705,-45.5683118202906,19.339358104011,122.984245561339,-68.7885945163174
-69.683431238436,112.167855165782,-105.587162466701,-45.5518018798935,19.3092582213588,122.969459421248,-68.8156313673862
-69.7255396975497,112.15744143511,-105.598959552451,-45.5586510096898,19.2823511269643,122.960055912251,-68.8430559191222
-69.7389275794545,112.153611144925,-105.600821180984,-45.5562596258713,19.2720967214449,122.975281394377,-68.8644656140316
-69.765286681732,112.146505653703,-105.613296169445,-45.5681896676382,19.2735391172343,122.973255174233,-68.876712841275
-69.7780221174375,112.139704770572,-105.613963626743,-45.5889318512819,19.2562654510359,122.992806328876,-68.9174917104787
-69.8136948764514,112.143749700885,-105.626191588838,-45.6005062508064,19.2101227713476,122.990954029604,-68.9354911501454
-69.8309395198864,112.138602190397,-105.644348035749,-45.6131384321437,19.2009318992067,123.017129013253,-68.9261691140762
-69.8524576376398,112.14908121349,-105.642608823395,-45.6122352177523,19.1905017671029,123.015299276686,-68.9425806809716
-69.8538243330007,112.160618707955,-105.672740066039,-45.6563386170717,19.1757856627527,123.012888597101,-68.9457958618256
-69.8567586362689,112.127954594502,-105.681245419374,-45.6748799762248,19.1595411591136,123.016337065281,-68.9572905761131
-69.8875108831718,112.127504951267,-105.701064188025,-45.6878505538417,19.1546108934738,123.020543144212,-68.9776488292014
-69.9046862690154,112.113177180882,-105.69330589884,-45.7066714356935,19.1487488663762,123.033190980088,-68.9932967640174
-69.9347569887486,112.119517726919,-105.696853140693,-45.728092036989,19.1072341236115,123.049025691183,-69.0153613180946
-69.9454313619319,112.088348944077,-105.705261206469,-45.7326049989023,19.0744473572173,123.050683028295,-69.0229803749588
-69.9654858380788,112.087298968195,-105.734042734705,-45.7370987095289,19.0636147460955,123.055762908892,-69.062262999421
-69.9884892449831,112.055270103216,-105.748702862467,-45.7313197261516,19.0488390342171,123.025522330216,-69.056043297966
-70.0032986422124,112.03000366201,-105.762067365397,-45.7369040729564,19.036998749039,123.003849312511,-69.0706456226226
-70.0308868455694,112.031577898586,-105.778750686566,-45.7668159971328,19.0015236976491,123.011098711721,-69.0883187437736
-70.0637380410734,112.013046676158,-105.784255599017,-45.7461793067563,18.9721663229626,123.012054985862,-69.1212062926364
-70.0783298011875,111.995866685681,-105.80788105454,-45.7629927858525,18.9677703460429,122.988357029276,-69.1653113483592
-70.0862847117757,112.007276598752,-105.806957973433,-45.7775352330529,18.9536577175475,123.000254991257,-69.1594255085713
-70.0887589439437,112.000734150158,-105.823149799792,-45.7887421177578,18.9175134515886,123.011077539953,-69.1819775123669
-70.0932695645253,111.99188449544,-105.838481493781,-45.808165807767,18.901970195674,123.001720107279,-69.2091623794707
-70.1307533024499,112.001811975303,-105.853978394418,-45.8455153883085,18.884932043715,123.01088640744,-69.2421667142259
-70.1439556224915,111.994451218406,-105.857982886297,-45.8701850680228,18.8748303042666,123.003148010197,-69.2317746079053
-70.16904616799,111.998442018672,-105.888092440268,-45.8921178992704,18.8352946655414,122.992627610898,-69.2305360076473
-70.1864903048932,112.012532820887,-105.922345848487,-45.903575289413,18.8028110163674,122.995766165608,-69.2489439737466
-70.2068663492424,112.003932643337,-105.937512805684,-45.9068010573265,18.813003125962,123.008278755394,-69.2512596516538
-70.2281301033363,112.001091079045,-105.965865313692,-45.9076050308691,18.8023859197027,122.998763894466,-69.2974827736502
-70.2390869762933,111.974746123343,-105.981791866475,-45.9151198501265,18.7743663629479,123.005840612956,-69.2872225543392
-70.2329934203703,111.969853408508,-105.976643381988,-45.9336284271787,18.7828905064518,122.991601651887,-69.3199348594715
-70.2626981089438,111.965838530866,-105.971953986101,-45.9264665654943,18.7414347427627,123.007047713656,-69.3130838063937
-70.2607809088877,111.95823195344,-105.983128556158,-45.9538262705561,18.7227935373384,123.005078296564,-69.3428006892315
-70.2942709693539,111.957156456428,-106.004854475087,-45.9821781692087,18.6763817589614,123.019234122419,-69.3551784616997
-70.3102861227621,111.952741249042,-106.023627046241,-45.9706120445782,18.6506779172789,122.994935218503,-69.3620437467224
-70.3278213585359,111.951313378342,-106.034269720982,-45.9664512166385,18.6250037149018,122.990082317953,-69.3740940604589
-70.3512213790897,111.931962487703,-106.08220193244,-45.9744714926089,18.5946472729056,122.975264009896,-69.378502675021
-70.3644864657217,111.941536492491,-106.087053957773,-45.9594316571984,18.5741377717751,122.969343292769,-69.3925302115248
-70.385557141133,111.92720416485,-106.091339742958,-45.9614894806596,18.5681400769898,122.956357777172,-69.3995016955602
-70.4193353963496,111.904656965109,-106.109080553742,-45.9740219387663,18.5360492597459,122.952852753475,-69.4191861554411
-70.4160828357443,111.908039640403,-106.126956601652,-45.9723860901405,18.5479616919625,122.965942792859,-69.4424383592384
-70.4453752413638,111.906622165737,-106.134901552684,-45.9835942694807,18.5311910582545,122.951000277902,-69.476807092533
-70.465501738401,111.909326563621,-106.163998184502,-45.983705948709,18.5148369527759,122.931876813233,-69.5040812799032
-70.4709305688273,111.915045986254,-106.169954769956,-46.0121752059121,18.4699584936228,122.915341680083,-69.5448767846387
-70.4960194264129,111.902470180062,-106.180892185229,-45.994947189062,18.4328534793656,122.921561376103,-69.5654515738052
-70.5195421591783,111.88942034694,-106.208038369629,-45.9948296912436,18.392752910304,122.939630017399,-69.5799869353893
-70.5305423844995,111.905697629662,-106.220917823381,-46.0086789265497,18.3875632171426,122.948740172457,-69.6060485642207
-70.5499831606242,111.891658713258,-106.241636857486,-45.9870360113245,18.3792720330521,122.921465233311,-69.6285729623228
-70.5725018968338,111.88358236641,-106.242574768279,-45.9988744260038,18.3811879730755,122.914921930105,-69.6748078115079
-70.606683043945,111.846598693667,-106.247744767204,-46.0126491772464,18.3534170811632,122.942462364825,-69.6904773541993
-70.6263879069306,111.83883565114,-106.2662988059,-46.0230012084784,18.3502261147707,122.921896887133,-69.7262415066851
-70.6475926718567,111.806501978133,-106.286837964155,-46.03842142778,18.3552081848153,122.94015087667,-69.7452100797321
-70.6573839578309,111.799437233291,-106.315233417098,-46.0513021965741,18.3089585419776,122.924165200241,-69.7504099662068
-70.6907655647105,111.801465023784,-106.304697934234,-46.0448453802789,18.3033289936731,122.930156657676,-69.7805556051196
-70.7098874119991,111.78907878183,-106.302620999929,-46.0690280406618,18.2908199924031,122.893764102806,-69.8005951024011
-70.7089536631488,111.79065645379,-106.311582343015,-46.0795768710957,18.26266674831,122.887622617296,-69.797189974961
-70.7090662574765,111.799978845239,-106.314403718315,-46.07035615881,18.2230045923828,122.870911065476,-69.8185718477606
-70.730509827927,111.791638420868,-106.317816878906,-46.0754377333553,18.1801616273971,122.856168579638,-69.8209183358376
-70.7601648145998,111.771958846987,-106.355795655125,-46.0673765111292,18.1474664457325,122.825728421175,-69.8475673786239
-70.7732531698741,111.767456841674,-106.3844370582,-46.0745355394136,18.136563510745,122.80860399554,-69.8505804371949
-70.8047445165818,111.761806400735,-106.362879729299,-46.1070078340166,18.1141619363482,122.785702865925,-69.8858507533946
-70.8312230165113,111.786970168274,-106.373605439501,-46.1187473692559,18.0899975080154,122.794372352666,-69.9051163199759
-70.838289386398,111.759106276354,-106.372429060788,-46.1406307601702,18.0813808072053,122.772126011304,-69.9085191860735
-70.8755914093495,111.787134941122,-106.401222938252,-46.1466784298411,18.0394159570813,122.785935731739,-69.9104091184052
-70.9031847942754,111.777970719281,-106.39882592076,-46.1597961059971,18.0282908836343,122.764741464039,-69.9377662133256
-70.928086477063,111.770211415232,-106.401654752944,-46.1612983320913,18.0220859856166,122.760238164947,-69.9700615914551
-70.93217578521,111.751372194578,-106.393789375411,-46.1686722896546,18.0227899345949,122.747991700312,-69.9988551199144
-70.9643921018796,111.737629903195,-106.407207212537,-46.1786979190489,17.9956975691867,122.726981074868,-70.0214847524306
-70.9841295601064,111.695445259065,-106.423442666736,-46.1745347817219,17.9688394701317,122.723906124004,-70.0333205355409
-70.9874870789111,111.693870055175,-106.437658186277,-46.1789781618449,17.9564160439004,122.716736575118,-70.0509787211425
-70.9945341793151,111.692554864578,-106.427539220432,-46.1844918116264,17.9451293085729,122.720377963017,-70.0793715794472
-71.0271248196183,111.687257839206,-106.453094352458,-46.1949152809202,17.9474740285257,122.71960099609,-70.0948450249272
-71.0474387200133,111.669609271737,-106.442377212379,-46.1900593340764,17.9269883960737,122.701248774753,-70.1245977309203
-71.0604751848138,111.666611268882,-106.466919468502,-46.2017839821184,17.8963611366307,122.712376453293,-70.1568168704909
-71.0596168669791,111.641040400922,-106.487336317567,-46.2221311731282,17.8554845128797,122.683049870823,-70.1855620550865
-71.0602807106777,111.632983455701,-106.505674298789,-46.2525236106491,17.8451490674766,122.674855241333,-70.2116700163321
-71.0642710511469,111.61600938027,-106.504736730561,-46.2722847328324,17.8169417201613,122.673450915595,-70.2288965371495
-71.1030129628571,111.626475958935,-106.513645536401,-46.271632882161,17.7994833057363,122.664830402672,-70.2406675283819
-71.1191928735705,111.616002082571,-106.522756180103,-46.2679878674542,17.7946578545191,122.640426797188,-70.2800443352036
-71.1383868653306,111.611129469424,-106.555033434414,-46.2753169573497,17.7751964075233,122.665496739767,-70.3144333994032
-71.1481488059776,111.599938266216,-106.568943440797,-46.2817915421878,17.7455212740717,122.653249689489,-70.3439773583927
-71.1739776003873,111.570639242643,-106.58279196326,-46.2860223572582,17.7390640028752,122.638267597607,-70.3616737707062
-71.1807984598797,111.550091957583,-106.586222298586,-46.2949352550593,17.7508775627955,122.636221543088,-70.3705073400837
-71.1717920969825,111.522955650914,-106.57312867376,-46.3240470806285,17.748927225253,122.61168546421,-70.3748881703064
-71.1623856196285,111.513428430104,-106.554864303761,-46.3305059704408,17.7375056617412,122.600266329511,-70.3679645596441
-71.176213542855,111.492434435131,-106.557935671009,-46.3332059487181,17.7072871984399,122.608059109529,-70.4182929785023
-71.202503356073,111.497094471921,-106.547210875538,-46.3728890331219,17.6491872596439,122.606441215436,-70.4314891465414
-71.2019346972549,111.479277640633,-106.542183823638,-46.380209993807,17.6115434277085,122.591803160887,-70.4790670832759
-71.2044401557582,111.474672956967,-106.575267664176,-46.3923106842952,17.588144817561,122.577944904289,-70.5267986342584
-71.2198807836421,111.47274830833,-106.568138811305,-46.3975308079186,17.5747838202223,122.569368878761,-70.5651172695256
-71.23772479923,111.455332460732,-106.567984724176,-46.4125964663856,17.5504048244463,122.556322672982,-70.6036890933047
-71.2298333135868,111.436456269716,-106.586012602262,-46.4438318822092,17.5298939271166,122.535836372976,-70.6226126482187
-71.2343170899708,111.41137527045,-106.596197852071,-46.4354345234944,17.5180721239297,122.528163247207,-70.6321140526394
-71.2544246505498,111.420429310906,-106.604530504284,-46.4246072545462,17.5199816404444,122.520937654668,-70.6416221080702
-71.265471566073,111.42599215064,-106.613809761869,-46.4415824316936,17.5150809164156,122.517148758259,-70.6718205832171
-71.2746875922878,111.434917815822,-106.622496923509,-46.4446398268235,17.5041644565385,122.506166716112,-70.6823058542727
-71.2972495602864,111.425699589609,-106.623926705522,-46.4488707820996,17.4717525230807,122.49500408658,-70.717032413002
-71.31545345592,111.432404510238,-106.647628232363,-46.429129762252,17.4504768067762,122.485778516649,-70.7282494598682
-71.3583817311775,111.432449586057,-106.674857129466,-46.4334002243703,17.4518467769975,122.474096331042,-70.7702410807652
-71.3707945908565,111.449846057846,-106.685048271894,-46.4335600098828,17.4336159863024,122.453865575017,-70.7907392297709
-71.3976164411326,111.453069795902,-106.708848233296,-46.4480437786461,17.3954147376584,122.429124006806,-70.7859645559473
-71.4074508693604,111.429454912919,-106.729653786808,-46.4406173962177,17.3609376061397,122.42632428045,-70.8231524292452
-71.4354205411042,111.438248161431,-106.737774179708,-46.4525288373235,17.307874736026,122.42017937934,-70.8293517580349
-71.4502781822219,111.423086045952,-106.756135606355,-46.4662101279797,17.2935509008801,122.417213971804,-70.8415366885435
-71.4701776929699,111.411884507382,-106.771022345405,-46.4608995999048,17.2792116551061,122.405700391951,-70.865660238585
-71.4776547138289,111.382250927086,-106.783401621259,-46.456017546481,17.255658490725,122.416191574287,-70.8923787155258
-71.4898748131323,111.350257131623,-106.786962546362,-46.4739050031806,17.2457463898783,122.417611046247,-70.9047170003097
-71.4823388984594,111.345581390894,-106.77854007529,-46.5061408066482,17.2554742780216,122.411233364321,-70.9106594752743
-71.4975476218535,111.314395031639,-106.773911140482,-46.516107344073,17.2639985526494,122.433917414431,-70.9251623803127
-71.516843859242,111.278068000841,-106.78439111467,-46.5221546191181,17.2334532181358,122.443223366593,-70.9575556855497
-71.5164894317519,111.260034823541,-106.801986355862,-46.5764312446064,17.2005981019159,122.44806937359,-70.9967911300856
-71.542003768742,111.24548613429,-106.851136074256,-46.5983281333746,17.1552519325194,122.451815018783,-71.018676126145
-71.5789164854207,111.242978375512,-106.86616533528,-46.6057793401774,17.1063799614278,122.432828803118,-71.0452395440616
-71.5927594952229,111.237926505891,-106.87373089773,-46.6037739617688,17.0815252312163,122.418615312082,-71.066955363706
-71.6057716998419,111.250657741054,-106.883801535068,-46.6142313161266,17.0798184727999,122.419788448363,-71.0873373242448
-71.6223311638254,111.240925471625,-106.895808347262,-46.5894165765654,17.0861489360431,122.415327514201,-71.1054643592633
-71.6240273080041,111.246068167736,-106.919942847642,-46.6041053743359,17.0738435441241,122.40210762648,-71.1385994470528
-71.6709874089756,111.243884430693,-106.944160634893,-46.5894537499663,17.0418923939924,122.368868588816,-71.1511937000541
-71.6977525698524,111.224632548565,-106.965798818879,-46.5983755945178,17.0382155587811,122.360520938117,-71.1893587100292
-71.7065589331015,111.195717696124,-106.986283997993,-46.6168057383391,17.0175172562551,122.356779512782,-71.1720966022686
-71.7088335642594,111.184745636259,-106.99682787405,-46.6212639165963,17.0155786586755,122.335632025624,-71.1935673852596
