dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6875389434391,111.345744830686,-107.225023975438,-46.5966150885051,16.9926375492053,122.312185267094,-71.3445326077469
-71.7175720077525,111.323523585537,-107.238769791892,-46.6100759258247,16.9670920053849,122.301476721383,-71.3743949851857
-71.7294551819463,111.317503114099,-107.243401917092,-46.6379603375783,16.949896457498,122.295163860548,-71.3846661740112
-71.749245621824,111.297270275432,-107.263659104935,-46.6612417653037,16.9139048468559,122.308894017946,-71.4102774588884
-71.7368554216696,111.284289831253,-107.278287201789,-46.6472181175928,16.8978838990567,122.276897384354,-71.4403311421402
-71.750817029598,111.25961794736,-107.314013732726,-46.660607776897,16.8650912288641,122.279353127577,-71.4689294637874
-71.7660279415333,111.246881848494,-107.348121424596,-46.6708438235846,16.8719416406475,122.2986237139,-71.4920088813085
-71.7639650043214,111.228036657207,-107.351827946557,-46.6762667594026,16.8595787067226,122.289823651258,-71.5105477544799
-71.7835129211293,111.21918830873,-107.360068511445,-46.6978871355253,16.8468618547886,122.27808894486,-71.5552670029632
-71.79666522933,111.225165261847,-107.347769468436,-46.6900422257924,16.8095824605867,122.266834045146,-71.5863113882454
-71.7958591093047,111.191277201033,-107.343102960354,-46.7153831970527,16.7857028099164,122.275492377927,-71.5934083243063
-71.8273456808551,111.187712791702,-107.354257151515,-46.6995239816916,16.7665914736249,122.260592379677,-71.6139409123024
-71.8431467135638,111.190267526335,-107.377745954331,-46.6882726667932,16.7335194520021,122.24146021488,-71.6368280164214
-71.8314255159607,111.197506292523,-107.387068054061,-46.6903957960332,16.7082027016404,122.2245562971,-71.6634573534142
-71.8651601119934,111.197517291646,-107.400576675272,-46.6670773390456,16.718071434302,122.22558308113,-71.6687622670392
-71.8634313324337,111.176118757174,-107.402909361351,-46.6672899653653,16.7217855231674,122.19699980317,-71.693894180055
-71.8681335293837,111.177190832361,-107.413315915494,-46.7215010105446,16.6983310355641,122.165588848519,-71.7256439409148
-71.876700221914,111.19863417064,-107.406295463328,-46.7355299240751,16.69670541523,122.163961198815,-71.7374438753195
-71.8988326948577,111.190877270501,-107.449973097087,-46.7514767064201,16.6752076354646,122.141656235679,-71.7138278064499
-71.9049565302174,111.19212507816,-107.45351659959,-46.7610362257119,16.6579580321931,122.13773627178,-71.7013118923084
-71.9269765404869,111.175879263935,-107.467887545186,-46.7850202021844,16.6347956877345,122.135514300856,-71.7253991820601
-71.9399813969591,111.168871441381,-107.488886732815,-46.7946693079205,16.6041099590255,122.134354756722,-71.7511839453745
-71.9504780864405,111.154977037032,-107.494559159475,-46.8079350023055,16.5780935986557,122.125193211079,-71.7605916178605
-71.9550816251682,111.136195483652,-107.494453102595,-46.8308813299716,16.5686871814069,122.119243136558,-71.7814561166025
-71.9658949539161,111.126168114224,-107.510025306297,-46.8362783871058,16.5365484900857,122.106745884254,-71.8097208075977
-72.0012653154305,111.139240135324,-107.519254906605,-46.8096316751116,16.5170763448841,122.100400993088,-71.8283501033303
-72.0346173024077,111.121658961665,-107.502013931494,-46.8206189811997,16.4997090624813,122.126096728448,-71.8520354640057
-72.027433660244,111.131116108056,-107.488007178597,-46.8180936739549,16.484977553327,122.118454249974,-71.8943965036908
-72.0435181445185,111.144597566478,-107.526361752115,-46.8378777308664,16.4674562582092,122.130979688488,-71.9121418918406
-72.0591988217309,111.135196738157,-107.542159593238,-46.8609342574211,16.4337040608047,122.099416166502,-71.9131054737586
-72.0851016487698,111.110283772033,-107.548731386603,-46.9088424514885,16.4048631430976,122.081937741543,-71.9152288507262
-72.1263487710348,111.10420698071,-107.552739007266,-46.9180217076773,16.3847327613016,122.069632172735,-71.93086489075
-72.1334358094265,111.099169765162,-107.570048836416,-46.9232819350423,16.3422327704044,122.076372628102,-71.9676100960194
-72.1694316494936,111.10744194737,-107.588572786378,-46.9430284088939,16.3106202809458,122.082613943293,-71.9723382688499
-72.1825474925525,111.096868912669,-107.616849465594,-46.9211926252425,16.2568667510011,122.092402265028,-71.987223233484
-72.1944498709409,111.068598763361,-107.643871995869,-46.9225883955276,16.2371605743006,122.087966090435,-71.9765794371316
-72.2338614691309,111.041563313241,-107.656126580452,-46.9321644800511,16.2233639419124,122.078877818925,-71.990484295713
-72.2640636822014,111.020523409864,-107.6858756291,-46.9181518853891,16.2340409218516,122.09148026431,-72.0032220643597
-72.3059674315076,111.009709658778,-107.706908484895,-46.9532046177797,16.2116937805752,122.084393435223,-72.0325086533404
-72.3264758064129,111.013894202519,-107.710197102939,-46.9372037187212,16.1669527374634,122.10185767342,-72.0486115674758
-72.3510523957995,111.008334348834,-107.731582874863,-46.9394881906301,16.1344503387062,122.092739297318,-72.0568414336639
-72.3703228563095,110.984167812957,-107.754705716028,-46.9609361928278,16.1304518036809,122.13597966007,-72.0683098703857
-72.390215457079,110.985421696419,-107.73424352743,-46.991964398783,16.0974919944589,122.129505035174,-72.1290721418337
-72.4251270138218,110.984194857454,-107.767081878019,-46.975086008271,16.0762852456329,122.099893597714,-72.1497352624061
-72.4082887978403,110.979991284933,-107.783028039591,-46.9867694944921,16.0599175055317,122.112237228521,-72.1491920130367
-72.38697755047,110.968356351556,-107.811591418391,-47.0066563500661,16.0554531124022,122.115376709776,-72.1803587480801
-72.401344155839,110.970895347307,-107.827738065486,-47.0359841130838,16.052757098094,122.107511759356,-72.2224135730297
-72.4228869159111,110.956081224653,-107.81419488362,-47.0490873098155,16.0228653331757,122.108105409187,-72.2566031619209
-72.4446139895898,110.953738329027,-107.819843166724,-47.0578973563656,15.9837383414456,122.08891271042,-72.2582363679995
-72.4579297276247,110.912775106268,-107.825568989329,-47.058891260117,15.9690848004734,122.078534025698,-72.2739880408927
-72.4736679439192,110.906353362905,-107.844933334193,-47.0681647087889,15.9371205490026,122.049609498875,-72.2629579608236
-72.4784872236776,110.896011653423,-107.842059811424,-47.0793534188817,15.9174762024933,122.032325609174,-72.275761860332
-72.4836080614802,110.886920851123,-107.851254457372,-47.098909844181,15.9044465645469,122.034662325134,-72.2879846953018
