dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.683896904889,112.751152771682,-104.670369197443,-45.2553315915003,20.6773496895118,123.24539408578,-67.3011790612466
-68.585262875643,112.835951655096,-104.711584609895,-45.1475988183904,20.6470598561383,122.962232371435,-67.3493667615283
-68.7570625894903,112.652507438028,-104.781012137892,-45.3120517220567,20.6755036961982,123.255295897079,-67.7368292327003
-68.7229896615347,112.841513525115,-104.811534428179,-45.1264160538777,20.8108208756435,123.041412490092,-67.6554666459561
-68.7242934861493,112.696917855612,-104.712097228857,-45.1843875183539,20.592235015045,123.081927772958,-67.6766593167754
-68.8493262631251,112.663858325548,-104.592699189183,-45.0149180289987,20.5960430821273,123.002965148423,-67.2645030843244
-68.8909182009843,112.832423941193,-105.085427738341,-45.2307972248829,20.5464270182896,123.177604274135,-67.6593510536626
-69.0924219696299,112.727646215997,-104.698490361529,-45.2900713450612,20.4525915385785,123.448684693929,-67.6971029213325
-68.8647140270782,112.671464687685,-104.856748902721,-45.2122161890427,20.4727846029323,123.375102754144,-67.5199765903623
-68.9811403074032,112.677855216296,-104.709262940103,-45.050326712629,20.456406899877,123.171048756371,-67.6300571535708
-68.8923837040302,112.768573437743,-104.703133552824,-45.1013497398806,20.3163187408314,123.207999180573,-67.6793837580792
-69.0214113498434,112.772595235852,-104.83254033366,-45.2355024635352,20.6385381165884,123.183747277196,-67.8756956144802
-68.9082750410576,112.650906875552,-104.79200369782,-45.0613566775202,20.3631799874127,123.433861752174,-67.6615113775046
-68.8888846145309,112.773202752074,-104.974265568955,-45.0923333315106,20.4655101771341,123.171658011764,-67.8161697152073
-69.1618859674591,112.574184172533,-104.833266951563,-44.9902385789507,20.3983003619192,123.197156738534,-67.5453129215952
-68.9758740514846,112.553450192898,-104.858169259442,-45.417124249858,20.5184990804349,123.267989865164,-68.034263951378
-68.9988884826778,112.568010028747,-104.948694088606,-45.1759699571695,20.3001939588409,123.179287783931,-67.9950061078648
-68.9010406448245,112.704867749504,-104.806031911247,-45.1557452552156,20.3189887003974,123.247886572482,-67.5063872690851
-68.8792629022251,112.653209243457,-104.785793362449,-45.3274072846925,20.5232993486316,123.093675652755,-68.0078970388538
-69.0796996413689,112.85192733921,-104.906584525354,-45.070897156568,20.4325018784815,122.957257191441,-67.7052084031102
-69.0481023177795,112.547919149624,-104.815184814648,-45.1906062227461,20.2127885403795,122.991302512157,-67.7466346334439
-69.1874067598534,112.606822600844,-104.820922401891,-45.2314342929802,20.1456003474045,123.040910917284,-68.2444963164496
-69.1986535791342,112.511654670953,-104.88442939858,-45.2173173972843,20.2846239139726,122.739973801107,-67.9788636924553
-69.1753649172212,112.637492043187,-105.090697633549,-45.1678609860918,20.2835324695268,123.253524768069,-67.8455467506147
-69.2529126505912,112.620737493058,-104.918656346912,-45.1656881412504,20.2005623402606,122.868751411847,-68.2464847261652
-69.2275412427342,112.620198524977,-104.957260009968,-45.2921220557392,20.3596621732835,123.241747965778,-67.8230993966906
-69.0650592688245,112.612842388747,-105.105462538916,-45.2536992746673,20.2828683424918,123.045468617639,-68.1360721287443
-69.2552360942328,112.849654100398,-104.948579109095,-45.2629955846712,20.1415676608502,123.178521178527,-67.9372424411082
-69.1794609701941,112.421175743539,-104.842929094071,-45.254031427227,20.2226462360982,123.2429428151,-67.9941868109631
-69.0462544751651,112.351877376685,-104.920232070217,-45.1469792661095,19.945728174607,123.200096305716,-68.2459890263381
-69.244049485244,112.832082599314,-105.145608571197,-45.4875978908521,20.21596005269,123.205175053609,-68.1937474158406
-69.3054869779386,112.763269283638,-105.021492431148,-45.3056998565717,20.0415632121436,123.108045156984,-68.1475984520223
-69.2426032615544,112.443693816763,-105.029925147122,-45.4209024564773,19.9709159540055,123.112586519066,-68.0301718436087
-69.1662024040909,112.501064811356,-104.929028026474,-45.2208364208627,20.104013456484,122.978566459317,-68.1485811056597
-69.4263005733494,112.606222724683,-104.980846123367,-45.3855157214298,20.0723992879103,123.113786976544,-67.9365040256118
-69.271859603243,112.609763871179,-105.067653391887,-45.3318823664594,19.8274443018969,122.919329439415,-68.3554853874194
-69.6116282410013,112.286372422909,-105.180591577556,-45.4197893352294,20.0816682396881,123.09978990051,-68.4050062561074
-69.3278314368921,112.489346442095,-105.217837074188,-45.2718709970031,19.9597083106273,123.014759925373,-68.2587389831646
-69.2818439186607,112.415791455473,-105.023034143942,-45.0862455549739,19.8122526660853,123.068505159793,-68.3587009665753
-69.4353470855939,112.299258448843,-105.100610378808,-45.3391271722504,19.8077576451734,123.066001524412,-68.2045402481165
-69.4042756231604,112.531890729221,-105.145654451221,-45.4460773049607,20.0404884000845,122.977663360911,-68.2042575920139
-69.3882447727288,112.635332739935,-105.172660422282,-45.5252316359304,19.8327691380622,122.887039714152,-68.3346682337047
-69.0827701677,112.648824419554,-105.236858520222,-45.5125624792576,19.709140234023,123.147667465917,-68.4345841677333
-69.375531653461,112.386524357144,-105.100240830235,-45.4579769900823,19.7966323027614,122.915019122105,-68.4758823070961
-69.5039071680051,112.488817161105,-105.20198987112,-45.3211612603987,19.8149245377478,123.126960743686,-68.5962260686524
-69.5097888473528,112.525248798759,-105.25350733341,-45.2648424136552,19.8733383116097,122.926268994201,-68.3072362495766
-69.4484569090781,112.517542970857,-105.191573031792,-45.5494180876259,19.9467055541886,122.83498975803,-68.2859045571603
-69.3084489851229,112.332162259377,-105.149880827701,-45.5138000118856,19.8542065982019,123.162106526708,-68.4691159812171
-69.2364836550018,112.378463168953,-105.301540600685,-45.3635581445214,19.6690608189106,122.850714588516,-68.2895641872333
-69.3761042591429,112.354673317856,-105.302522527827,-45.6967340937027,19.8807242412103,123.020827277797,-68.2162467054551
-69.3710560280169,112.378132087452,-105.222016945054,-45.3975373777819,19.7402853385564,122.921814743467,-68.4693781922996
-69.5166802437959,112.451215737333,-105.271501070068,-45.4506926788435,19.8562556381729,123.077839570684,-68.6604462967901
-69.5063142125251,112.449208362633,-105.410606882641,-45.4131436810505,19.6163925159583,122.806326648365,-68.4401448560587
-69.3802594082171,112.405344362564,-105.380530912941,-45.670376178706,19.6675254835074,123.030499422365,-68.4401846080127
-69.6011254137078,112.516846743505,-105.163535188801,-45.3062742709851,19.6285722100942,122.781283702258,-68.5499729611383
-69.7859679831899,112.30312420972,-105.363394685874,-45.4578632909487,19.6577622625583,122.728317697838,-68.6065304746775
-69.4902166830012,112.590048751973,-105.270822104959,-45.44656028009,19.5085205029722,122.91724520153,-68.5394801810098
-69.7144607838323,112.487323864095,-105.422670857846,-45.481720134493,19.4038900671553,122.904187182923,-68.3458257412672
-69.9414078907814,112.206363045463,-105.327075731688,-45.5695466574362,19.5637064881702,122.909756999125,-68.5969465945993
-69.7345551524733,112.391934777825,-105.336025733779,-45.6543917894497,19.4979560477686,122.959354461367,-68.8041400973049
-69.7775017663412,112.252130667324,-105.470079307604,-45.6131486165724,19.6229703622264,122.773465080269,-68.7233216477602
-69.859699173846,112.389115072257,-105.510795275639,-45.5058807343355,19.5928328075961,123.087499414843,-68.7676671514423
-69.7839258391379,112.057291940466,-105.365679348338,-45.5917570720788,19.494708533988,122.969714922992,-68.6588385903327
-69.7013376907449,112.095534090613,-105.413838597377,-45.5249188169835,19.5633380181203,122.902991114862,-68.7147428389634
-69.8042950764636,112.226914706707,-105.467129033796,-45.6099773066711,19.6214624718327,123.083235463598,-68.9851626621674
-69.8317086399809,112.325427268575,-105.472520564259,-45.6137258198195,19.338645241633,122.865112131361,-68.8823038344782
-69.9888025181411,112.240076504735,-105.520345544616,-45.4091074618731,19.3920516660191,122.899559306712,-68.6921278218898
-69.7310664877982,112.33479804713,-105.593286009014,-45.6860079938092,19.5852966600435,122.933179597235,-68.9969099682109
-69.8673603338364,112.177775762946,-105.557496619174,-45.6033473021123,19.3979057515907,123.053395044584,-68.8339802715255
-69.942888907884,112.054889880818,-105.46426822682,-45.5554091592704,19.3246365093671,122.947860875283,-68.7816796794855
-69.8519823841525,112.125168275443,-105.514648076488,-45.6667008268087,19.3003893787113,122.996378289691,-68.9572695288128
-69.8822456247885,112.310356288082,-105.542348941936,-45.7796017948819,19.2977089540042,122.950821839492,-68.9197363183079
-69.7221778915864,112.181639733369,-105.325576740516,-45.6360174753392,19.3365610938302,123.013449905312,-68.9087739260998
-70.0163677109403,112.152759915121,-105.200893647056,-45.7063156543316,19.300025809255,122.781853766211,-68.7758983072121
-70.0094573821241,112.177456454539,-105.789732808099,-45.5595804476384,19.3402039349647,122.9207522563,-68.816504950718
-70.0197174900549,112.243059294903,-105.607641266782,-45.72561602411,19.2525714860684,122.925269714949,-69.141721119028
-70.0344307409241,112.276720531416,-105.583086399604,-45.7432299754368,19.1411770268928,122.957287178219,-69.0528919131077
-69.9606379221881,111.911221477743,-105.678385408657,-45.7688766249417,19.2468263752733,123.069054825642,-68.9793463377628
-69.9293817692074,112.075199266784,-105.684625244005,-45.4202171491355,19.2304917532248,122.853667802825,-69.1395540254651
-69.8209106871497,112.195066348609,-105.726508064863,-45.5652440794772,19.3071800948813,122.890249060237,-69.0726036619246
-69.9238579556334,112.309561226277,-105.471886675121,-45.6704975796497,19.2538415650412,122.772082566292,-69.0745562402257
-70.0757016865216,112.046376984768,-105.606292078135,-45.7137432354209,19.0774161795005,122.778230396693,-69.1058342750735
-69.9972574084437,112.248167109101,-105.390845968603,-45.6731488054709,19.0895947727195,122.846010249392,-69.0070861017063
-70.1118757190911,112.396018980198,-105.419755625903,-45.5569406522432,19.0781009519765,122.98968657387,-69.1095445902379
-70.0420193542446,112.16532467448,-105.54835925778,-45.6217990087995,19.043111838761,122.966694059774,-69.5720664333507
-70.2432052647868,112.054747392541,-105.550107904865,-45.6204574133869,19.2115267366911,122.713649088889,-69.3724236581342
-70.1614200015204,111.965913810909,-105.85905710799,-45.8623137089441,19.1590433560825,122.729430024931,-69.0762103077278
-70.0825558174562,111.884163367631,-105.605717424513,-45.8055804541917,19.0270282290029,122.94998478042,-69.2361777093104
-70.1011418245893,112.083955498784,-105.904558891214,-45.7242900622195,19.1834519913948,122.894693403849,-69.340147775987
-70.0905627740131,112.245985004926,-105.789265143096,-45.7202421254546,19.0186989775652,122.838012516091,-69.4326659095401
-70.0453586445076,111.996974091021,-105.95569363961,-45.7581788297575,18.7737463082824,122.864213655513,-69.3634931332727
-70.3414903882863,112.029391943596,-105.896616689457,-45.8777270146518,18.8943352751314,122.89437551762,-69.1598063997462
-70.2783732661235,112.087342670248,-105.683517000716,-45.9896587371532,18.9810744008566,122.567851581656,-69.3973999198949
-70.1376019002813,112.156247189823,-105.861423372626,-45.8844534684145,18.7896090085379,122.916467245692,-68.9752464870861
-70.2149670033876,112.07941327609,-105.983337720382,-45.7257872640919,18.9407783426747,122.689435490832,-69.1115346120783
-70.3933851837575,112.132489004678,-105.783570494882,-45.8178245138627,18.7227807478033,122.803924831776,-69.2056608207218
-70.3485025457384,112.07633899168,-105.956835650232,-45.9493490787899,18.8289080221055,122.840362198708,-69.5316882768171
-70.1141153021438,111.995312238081,-105.733145222116,-45.9494712724517,18.743060658039,122.938611049152,-69.2979364767263
-70.1642658460668,112.058142078085,-105.873255845405,-45.8174205661647,18.944241159034,122.707089314298,-69.4505142429319
-70.2780840968054,111.967359668693,-105.892755120707,-45.8378487205676,18.8476341144595,122.688749497182,-69.4574360473691
-70.3575219194839,112.099912868456,-105.890275839316,-45.8281245174124,18.7046964547145,122.75029021991,-69.475793897245
-70.3371656386194,111.976824726313,-105.87962009898,-45.8821453381726,18.7737933524646,122.698915701279,-69.8426618317049
-70.5255441731184,112.014872377509,-105.978724298371,-45.7349904822758,18.597882347245,122.647678281844,-69.5194888779851
-70.4979362560074,111.706831543408,-105.916610259558,-45.8413555124375,18.7294802591836,122.663972311248,-69.5486286228534
-70.3449380300027,112.095512502941,-105.960334298121,-45.9949912652402,18.5109887655361,122.965074532983,-69.6209128826159
-70.5021562523429,112.128147989457,-105.851222296852,-46.0166070325357,18.7582944385603,122.947930015696,-69.7854770913873
-70.433830197889,112.123548189982,-106.140691219274,-45.9282071128457,18.6436532733736,122.661676565665,-69.4427378383073
-70.5731511108094,112.06036081289,-106.013998097851,-45.9205436714396,18.5466609848593,122.84461700673,-69.4871696632865
-70.4585820558954,111.877019868132,-106.080528512521,-46.0996134527544,18.5962544860368,122.917677653151,-69.6862209724206
-70.5116108216789,112.17358556288,-105.999404411682,-45.9073446426123,18.5766946400006,122.732529052617,-69.4290057820893
-70.4839840522357,111.83696760804,-106.243455433564,-45.7786594693558,18.5422360998449,122.611518485837,-69.4597285634535
-70.4319136315168,112.01895618017,-105.966513000675,-46.0388363157166,18.5597035861773,122.773907658116,-69.6279707963176
-70.5617122434566,111.935554412302,-106.043756578881,-45.7079672369388,18.7028188418762,122.830649012995,-69.5581341630058
-70.5921705784779,111.943172034843,-106.08645244636,-45.7077815608194,18.788863763876,122.971930745636,-69.9037750060313
-70.4963633070149,111.999055902993,-106.132720451868,-46.0452770680813,18.4548279859329,122.664951971555,-69.5699642682041
-70.4351905706812,111.959090512224,-105.999475721288,-45.9963192552153,18.5575711089679,122.797906334681,-69.478434332027
-70.3751429122009,111.849999046801,-106.029759988082,-46.0893996984799,18.539349595765,122.819059776082,-69.7373560602608
-70.7741641031791,111.67177617854,-106.198599741936,-46.0064719351819,18.3887664026907,122.717657323384,-70.034767718008
-70.5771835475426,111.692552478652,-106.214162797316,-46.2279196020518,18.3522325774707,122.862911019188,-70.0088754241068
-70.7364620530813,111.969397996646,-106.382816283676,-46.1835157321033,18.5234954766758,122.735508575153,-69.7965264536986
-70.7608315617076,111.519036595525,-106.270383052635,-46.0080544262574,18.2305351406565,122.759629149677,-69.8178031869017
-70.6726517400269,111.959306444062,-106.146413090693,-45.9479159062777,18.3351539446265,122.602224920484,-70.0413232421489
-70.7669931303432,111.763309961241,-106.329294226716,-45.8136190912812,18.2796204377529,122.585549677914,-69.905469777014
-70.7813835380627,111.865150770247,-106.172827405262,-46.0125031745812,18.2735945049752,122.6780213362,-69.8281392200399
-70.7788484190677,111.820674959071,-106.355696318033,-46.0277096916837,18.2384589914133,122.781244362754,-69.8522018181142
-70.7235557880715,111.989457189762,-106.191949272542,-45.873015510363,18.2425584649765,122.64683356393,-69.9192143733997
-70.5589725055434,111.90413813682,-106.263011795889,-45.983859601003,18.1974205655583,122.534233826202,-69.8004055930478
-70.9654563702342,111.854659979908,-106.387290176845,-46.1128446505494,18.2447822257791,122.710456846271,-69.6154312873581
-70.8047395584558,111.67468096602,-106.300271906652,-46.1904512661541,18.0464669620957,122.398295010904,-70.2263899096104
-71.0679708406655,111.758330274821,-106.404043205029,-46.0416183908977,18.2638831552464,122.73203008388,-69.8003255012685
-70.6741238095742,111.62717497527,-106.364447304822,-46.0145390122863,18.3499288062394,122.826712348063,-69.8583861336826
-70.8199961142119,111.943910224173,-106.3345104203,-46.1223837282131,18.3348923168164,122.48159530403,-70.0069183370542
-70.9735654203954,111.838343689526,-106.440463890637,-45.9743223899292,18.1388760811474,122.826971048899,-69.9457126043395
-70.8107245691675,111.683158852125,-106.086601101093,-46.0390583037844,18.0763080759748,122.671269150634,-70.0592562284681
-70.858114746395,111.778081678886,-106.255155583691,-46.223403861282,18.1640910884238,122.586434776385,-70.1448705520143
-70.9761357653183,111.805313538012,-106.496876814892,-45.9761744023473,18.2525213710257,122.606928875952,-70.2471608852884
-70.8261149884562,111.521636199259,-106.281085942327,-46.2588052373927,17.9780863050424,122.733822345809,-70.0082302448003
-71.0230310190957,111.687370913301,-106.456424162448,-46.0481722946756,18.0258762563937,122.642773690474,-70.2376347060619
-70.9325524451763,111.691378541786,-106.387797399314,-46.0564463258382,18.0472740216895,122.539057113189,-69.9197661654617
-71.0341933211063,111.865754771573,-106.421458863682,-46.3160133007047,17.9984226665343,122.533105589948,-70.2192017147031
-70.9339663383287,111.758914705807,-106.268715092034,-46.1999543849975,18.0854794104542,122.430080754219,-70.2874441373944
-70.989822189822,111.746995238194,-106.365499579277,-46.1491798476774,18.184967430914,122.596152966968,-70.1977903085481
-71.0379697123706,111.753366627335,-106.643492479845,-46.1771603263533,17.9294630528715,122.55096127183,-70.517865380261
-70.9008712317683,111.71322162961,-106.453294804827,-46.2194282594597,18.0149414600847,122.582390045337,-70.1987207073289
-71.0523233231213,111.6122025011,-106.49369572564,-46.1046215321033,17.7762365177182,122.725482598171,-70.1610709130752
-71.1214111582128,111.686403502583,-106.450422232366,-46.1474205765218,17.7959395146902,122.654487791162,-70.4718349136312
-71.1363987475172,111.680265023832,-106.347732712505,-46.2739530075324,17.9991795167759,122.614767914103,-70.4033808820978
-71.1916754778547,111.778953348316,-106.624347023561,-46.2957545089087,18.0874656786444,122.407645225846,-70.4001561802074
-71.2691041608055,111.753360498498,-106.5185654385,-46.2557780006442,17.9601117229603,122.59488505186,-70.7377532448356
-71.0492807360087,111.778324400973,-106.57697206258,-46.2024862766343,17.8226960318249,122.445701961911,-70.4789220330573
-71.0076129971703,111.447554613514,-106.517693314462,-46.2066931161144,17.8412053370432,122.711760459607,-70.4117181357031
-71.2250699354638,111.756058142569,-106.508978665278,-45.9935420886495,17.7872282756155,122.527222565631,-70.32916340606
-71.2919804779054,111.617436134953,-106.727855254424,-46.4293566364102,17.7933057331671,122.501072181655,-70.6754420341077
-71.2922364263476,111.463785766304,-106.419522864846,-46.4093539209893,17.8796697377828,122.600852968407,-70.6961923369068
-71.172681890978,111.424491367057,-106.591211214869,-45.88619891749,17.6974483737613,122.336923926834,-70.3297747909374
-71.4815161378543,111.488149039939,-106.572842542481,-46.1771920268849,17.5625565199393,122.457190846731,-70.7214711513243
-71.157785986547,111.695394595436,-106.475095491675,-46.1882356075645,17.6284698915465,122.410032268069,-70.3264311307137
-71.1070912265202,111.526005826817,-106.590460880653,-46.1560131414654,17.7556919071425,122.462435195269,-70.5222421313029
-71.2967078120074,111.42999633197,-106.605270339852,-46.4683317280424,17.5818733502337,122.445995477629,-70.5492195266747
-71.3298775975911,111.699781197497,-106.667009798796,-46.29831732198,17.67946744489,122.401166098006,-70.4958705016449
-71.3574730912312,111.726599063079,-106.501529877996,-46.4141539596219,17.651530181007,122.543002348299,-70.2722340727592
-71.3211955742963,111.458965961045,-106.634117793923,-46.3335782916652,17.5426124381357,122.626647109398,-70.6057111480307
-71.1587272990865,111.621443630685,-106.636196985755,-46.2505116668579,17.654069436539,122.287265008163,-70.7490186152328
-71.425981386378,111.375463188862,-106.840602144923,-46.3156517730096,17.4935942093741,122.309696155785,-70.5236903385398
-71.40197952945,111.533696264022,-106.493351128487,-46.3827829651586,17.442945906297,122.423638179871,-70.8877922762062
-71.375422844332,111.411015144442,-106.768674950047,-46.4351332122271,17.3313847447781,122.476453227576,-71.0532732507313
-71.6269925010564,111.469158863679,-106.670682719051,-46.3249644227202,17.5446520622089,122.355866880098,-70.8124359352444
-71.5083411394545,111.398646895623,-106.583158462856,-46.3548936992094,17.4804557407137,122.353762124645,-70.8508910057876
-71.4364001519513,111.373990618268,-106.862766292191,-46.3146123675167,17.3039780253037,122.417045465402,-70.6474727993862
-71.5458712043655,111.416193708875,-107.006056506374,-46.365201649888,17.2817880484758,122.377916920555,-70.8912607447579
-71.5583127230854,111.790584277717,-106.687021952733,-46.3853846786091,17.3801405294194,122.521704119168,-70.8100183422775
-71.4338639331002,111.503188979289,-106.996390627574,-46.2975047523385,17.307964909495,122.331352163314,-70.5677959167526
-71.4604542909328,111.250379026661,-107.003154810704,-46.3019587604467,17.4904364992422,122.591852257708,-70.7480234558052
-71.5758248065485,111.397114300323,-106.71788516948,-46.3355585839326,17.3338504758206,122.362773620304,-70.7097293899462
-71.4940719630891,111.569221920396,-106.694626568201,-46.3624117419423,17.3510861265859,122.563908300859,-70.9836048834306
-71.4818776131129,111.422141589024,-106.659084784974,-46.3999593297497,17.3386894340169,122.634516058979,-70.8860152054911
-71.3722841542058,111.420827884202,-106.908578110471,-46.5289355425135,17.2750485276024,122.355326473841,-71.0682945256282
-71.379820022218,111.339148231809,-106.877244811715,-46.2727614787827,17.2670305604797,122.517962575365,-70.7156063970459
-71.5382959211571,111.377940280882,-106.930949708347,-46.2894937609376,17.3840083008719,122.311767312155,-71.0141310204233
-71.744104113297,111.417426554515,-106.994217409968,-46.2401133484586,17.0715818926171,122.378614565947,-71.0406196192094
-71.7927184568295,111.257345554033,-106.91612323927,-46.5162920676486,17.1498854664095,122.436094807629,-71.0648364033429
-71.6475857439083,111.41878925919,-106.882979517425,-46.5108899493425,17.2546521285655,122.497694866284,-70.7833363691768
-71.7360421081079,111.40662603008,-106.971013610704,-46.5168770630917,17.2591737458661,122.31294815376,-70.8314749346014
-71.5805726130129,111.319855783672,-107.005153393814,-46.5307516890008,17.2265706190969,122.283194685293,-70.955849707708
-71.4479319867595,111.389775856627,-106.898036915659,-46.5283463291494,17.3236826713422,122.433312196471,-70.968000009867
-71.4941278670713,111.330301271685,-107.074231093583,-46.5324833836914,17.0390274963739,122.2537232925,-70.9411122745111
-71.6032643593494,111.360860273196,-107.016352677,-46.381739698546,17.1741091940989,122.219191993018,-71.0962490050833
-71.6235936227117,111.383968925599,-107.099961927203,-46.6399286147616,16.9977165252894,122.435425775103,-70.9044895669114
-71.9016775877749,111.312301330735,-107.033101445867,-46.5450778979361,16.9296266951074,122.097946671149,-71.2586700024019
-71.7201775595571,111.365282694499,-106.951683373696,-46.4316479895659,17.1353080111445,122.348828655041,-71.2693975254315
-71.6891578883727,111.319665768412,-107.059078785103,-46.4278851390585,16.990232399953,122.293205847174,-71.1205341828288
-71.9157128974202,111.341005953286,-106.927293812432,-46.5922936988972,17.030025820996,122.397391039545,-71.369367400588
