dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1024253866043,112.958925422771,-104.157955490498,-44.7052055440542,21.4021318786907,123.289788358834,-66.8470131143673
-68.1599970700683,113.073754938854,-104.376210643773,-44.7223338465535,21.2022901085087,123.40131769544,-66.6750806838848
-68.3060107359081,113.035575338569,-104.137814320712,-44.7813104202903,21.4056542235164,123.377713559398,-66.9140026662821
-68.1292573626159,112.924445143675,-104.100527098612,-44.882415241291,21.4319197351589,123.244710531833,-66.9047895549454
-68.1636554454448,112.928380114812,-104.401065103672,-44.8417696850169,21.2727848658834,123.304167038719,-66.9882377153716
-68.271005786894,113.086059979277,-104.207739681463,-44.8952914767647,21.2483827084185,123.248796524085,-66.8461367875311
-68.252990411654,112.937601950911,-104.381262007155,-44.9055976422827,21.2767802349049,123.382214138008,-66.8875126725448
-68.2339010013789,112.914458181768,-104.069887277177,-44.8367190857176,21.1303861221248,123.307785647085,-66.9291653561099
-68.3730813182641,113.107536517515,-104.384074993154,-44.9418480697828,21.1712595104935,123.420067073306,-66.9724290023194
-68.2899550552165,112.951493519462,-104.237713471595,-44.9860709017164,21.0608866237339,123.406000607711,-67.0676693411097
-68.3700445387445,113.062538204441,-104.347684589422,-44.8912014349817,21.1867622130944,123.205687511889,-67.1372361054641
-68.388844094966,112.944899539793,-104.378438563489,-45.210090558578,21.3335973948252,123.246691198127,-67.241819686561
-68.3854924512711,113.167314673192,-104.311082015008,-44.8170422828866,21.3630304550655,123.438902484388,-66.9925052735851
-68.2997751972598,112.933161434708,-104.343747837561,-44.8370988246921,21.0719371631273,123.456912247755,-67.0073990816065
-68.430259564796,112.934625061121,-104.488731502913,-44.8840307247024,21.1069462174079,123.268988611996,-66.9692016170654
-68.4596961490614,112.872004411179,-104.25553632043,-44.6818109327532,21.0915203934669,123.301375449251,-67.0263696280714
-68.2781906355098,112.970156904898,-104.296396344164,-44.9092308617801,21.1680907639547,123.131181523109,-66.944795294891
-68.2729593616366,112.988562248879,-104.369636033417,-45.0411048481,20.9381364897573,123.280010339915,-67.0842354954395
-68.2935201364307,112.964616640631,-104.20627680413,-44.9231304432371,21.1849204089491,123.24293489733,-67.1435000544909
-68.6666226171157,112.811313238189,-104.391774817029,-44.91074882238,20.9978362833239,123.180989207359,-67.2940291084604
-68.5531937372228,112.976841687946,-104.419939263166,-45.0081903746882,21.1203756079622,123.225027440498,-67.2099159461835
-68.5327317870834,112.956156759475,-104.280509923396,-44.9610115012237,20.9894128899138,123.265548638039,-67.285435990091
-68.6288938347227,112.854338740777,-104.56355496183,-44.8487595989864,20.974314914842,123.180636292111,-67.2729863147899
-68.4684171339188,112.970969770437,-104.522187172132,-44.9007819653945,20.7531335170514,123.259641998937,-67.1858322306071
-68.5735107634674,112.955157201185,-104.396169657675,-44.9624834156638,20.701446477887,123.419884115179,-67.2423180752186
-68.5853047857239,112.917836840683,-104.422545759006,-44.8858267601146,20.9066080261622,123.189486669382,-67.3264151201065
-68.5587316139465,112.822853613921,-104.320775334125,-44.9917758839535,20.9760300843344,123.21278142428,-67.2218455234024
-68.6916833605849,112.595115725945,-104.446025170234,-45.1529922692834,20.8981555353984,123.20636520568,-67.2202546176574
-68.450646625799,112.75156204031,-104.378319136413,-45.0491501681209,20.8577351312609,123.303345469941,-67.4178205822863
-68.7473993442416,112.876075679506,-104.463572554599,-45.0569455209056,20.6892272043102,123.169318357091,-67.2678578486188
-68.6134891581,112.948929691939,-104.444937034138,-45.0915249115438,20.6837712499866,123.119270304852,-67.3352264789067
-68.6689824723882,112.847400724982,-104.499900273462,-45.0106162240815,20.9018136462173,123.191897670559,-67.4524793279499
-68.7268135108079,112.89556726574,-104.597621473621,-45.1182210989723,20.7361163968209,123.264008298593,-67.4050953166636
-68.5946108125882,112.888626144083,-104.552516741293,-45.0192320127246,20.9342879829116,123.280432902292,-67.4361768426441
-68.7902316349385,112.549053078761,-104.703174969192,-45.2825120648852,20.767290637307,123.157761783012,-67.3809132762517
-68.7045313558309,112.721021974734,-104.669987495203,-45.3023111600448,20.7567275707426,123.294274389394,-67.5254353565436
-68.7781478642362,112.600467923342,-104.548964625822,-45.1051864435151,20.5064410965742,123.208229481536,-67.6359296626099
-68.9223869062628,112.791730453529,-104.657343517551,-45.0866811411853,20.6864606492792,123.289032203296,-67.5014014311481
-68.7726469188427,112.816409652102,-104.64195704224,-45.0014522084703,20.5532374671712,123.215178025393,-67.4551452901192
-68.7898557547516,112.856823685136,-104.655524591309,-45.0516674369117,20.5820069950824,123.349537394803,-67.4661790643704
-68.8292180545685,112.892804256174,-104.730492581605,-45.2410213594322,20.5847754221704,123.060791227298,-67.4718888408986
-68.6608477985796,112.826957887256,-104.68221650864,-45.2278313097964,20.4942537619408,123.12019920788,-67.7260657199983
-68.6305918359845,112.735008199808,-104.790960279969,-45.158007906128,20.458790766182,123.033719100015,-67.6291887339122
-68.8606730738881,112.672697132744,-104.600946778337,-45.0242194580411,20.6145336958166,123.054030800074,-67.6588519698379
-68.9324538874136,112.579221636253,-104.694392540159,-45.076576986745,20.3725799943681,123.156437492376,-67.6656639570665
-68.8565429155477,112.464785909441,-104.806395869282,-45.2702765385572,20.3979671915589,123.020488449949,-67.6590175754072
-69.0151749559931,112.634070870341,-104.883328286297,-45.277106792093,20.4895818046873,123.147578949814,-67.7319819558784
-68.9762563826939,112.673639661404,-104.630635933975,-45.2142985283667,20.4424404776988,123.131304174482,-67.748214617219
-68.87337878495,112.647059156409,-104.902774045585,-45.1240903308719,20.6217775229976,123.17544175714,-67.8495457172058
-69.0630122803652,112.722547011202,-104.897373431599,-45.2326423139936,20.2315121772082,123.139508219134,-67.7744553976601
-69.1576528130306,112.613366699325,-104.68472569343,-45.083939753971,20.5945976103037,123.032552186088,-67.7547400527414
-68.8575891303992,112.677330417642,-104.836043191004,-45.1784729043199,20.356836454573,123.271900213655,-67.7427313528591
-68.9259156318861,112.438061840436,-104.919828341999,-45.1191615518481,20.4162099674969,123.142907943305,-67.7185804881181
-69.054896342757,112.693029086117,-104.980763149278,-45.2553305979423,20.3892498779108,123.110885679888,-67.956146525577
-68.9769205688284,112.567308814178,-104.795282707004,-45.2081765271585,20.4137270166891,123.240622175691,-67.8143670717362
-68.8931986041085,112.691474178805,-104.668638272674,-45.350122383623,20.2504757778138,123.151571363321,-68.0670405718738
-69.0083623529859,112.588563194202,-104.970502287018,-45.1674217133636,20.4012455407465,123.281743668331,-67.9030844539887
-68.9492442219022,112.512456381022,-104.839918344868,-45.3126694846914,20.1643500244966,123.263740220915,-68.0601733978065
-69.1603575258027,112.622097639208,-104.97458717743,-45.3642490358154,20.2880174034019,123.121453842758,-68.0758399842213
-69.2483165876153,112.628671513088,-104.722704911809,-45.0627575616341,20.2112491076082,123.166175393258,-68.0763607163432
-69.1340825675824,112.697061319471,-104.978286786706,-45.4165250367647,20.0757521059176,123.14832070851,-68.123654308393
-69.0922699077289,112.624937658726,-104.956438766341,-45.2335800753244,20.1927978095257,123.069237529764,-67.90934848066
-69.0888329431724,112.518343124496,-104.947857233687,-45.2123617808259,20.1940272241516,123.031776511709,-68.1119083126995
-69.162222507068,112.613754987524,-104.898215026114,-45.1713878865822,20.0375152871522,123.190713598865,-68.0712132505733
-69.052511783232,112.538150419272,-105.099012730953,-45.4305310388786,20.3272161648112,123.166387400226,-68.111562482075
-69.1516437689371,112.741252671004,-105.08466028113,-45.2780579079105,20.105028231325,123.271663823033,-68.2562712365825
-69.0382008305077,112.413108260577,-105.0201923949,-45.30945211142,20.0190364030116,123.119211970439,-68.1816584478994
-69.4541844432334,112.702137731171,-104.983614429309,-45.5809057747427,19.9456837992246,122.935328068706,-68.2073829995867
-69.3237931450006,112.555087702752,-105.104418982849,-45.2478872133324,20.1071382892247,123.04257390076,-68.165363821198
-69.1285011753762,112.65147438672,-105.186486892327,-45.3745173456146,19.9316622610244,122.87130973314,-68.3264885346668
-69.2906445124095,112.459115724346,-104.840785371067,-45.2922191304733,19.9368161852646,123.105075186451,-68.0001622204135
-69.3875367500016,112.546174321026,-105.127704111767,-45.4405722648737,20.0150319280424,122.959915876394,-68.3319503246064
-69.2427141410373,112.608403461423,-105.188481899517,-45.3313682537066,20.1015168805807,122.867489807429,-68.1766113861636
-69.3441073049136,112.490307409106,-105.094206575064,-45.4414990347938,20.0255306704502,123.162810523453,-68.3148779129957
-69.3503065579162,112.501682780191,-105.206768439381,-45.3517579684588,20.0552896632889,123.112079367464,-68.2612790707159
-69.3541562436032,112.545150152069,-105.008218482608,-45.3274366437349,19.8467029045073,123.229815094015,-68.4193133903949
-69.3980811727297,112.627216081084,-105.244064646081,-45.250863466143,19.877363293428,123.062061559106,-68.2957829537445
-69.462030277138,112.53403027104,-105.071830419092,-45.4639509909783,19.7786797620732,122.943822883142,-68.1548525865104
-69.4570419162526,112.437502574326,-105.110614078673,-45.5354542511359,19.6703546833502,122.995699262975,-68.3572315967107
-69.4003922871915,112.243897624113,-105.249450927399,-45.3033744029282,19.9326460036213,122.887190381256,-68.4374712896858
-69.364513694164,112.694843655628,-105.157708434141,-45.4023260840157,20.0128101118219,123.132805951332,-68.3418990849133
-69.5276791721729,112.260491503772,-105.149416952992,-45.3836546648137,19.8316098939899,123.019949801383,-68.3003991887433
-69.5154283108484,112.387226233971,-105.324390394872,-45.3673130492622,19.9085361061108,123.027917221798,-68.4192910260181
-69.513569070937,112.266379425055,-105.372459581233,-45.3676935148755,19.9417824109312,123.005310507481,-68.4702595782401
-69.7513875586341,112.31533184092,-105.350400307451,-45.2082760882836,19.7042746225547,123.110272049467,-68.4976489052408
-69.48207716332,112.279402212565,-105.286789264514,-45.5121637847655,19.7766906500512,122.937030965888,-68.5217740634017
-69.7565422116043,112.4614078729,-105.322617072234,-45.411612310457,19.8307458778695,123.159992239409,-68.4637389577263
-69.5643807996051,112.558218765369,-105.378931639837,-45.3705577636376,19.8657224829207,122.906027669417,-68.4399900946682
-69.5740473220562,112.471081473253,-105.379511235188,-45.4343998892841,19.7004806130013,122.863898123123,-68.4225147048752
-69.7655407310434,112.298142185863,-105.25955053061,-45.5923487135674,19.8782021938507,122.905467338995,-68.5723565623456
-69.5958125276381,112.324894307574,-105.318239855761,-45.4736751834959,19.676730996481,123.022776945549,-68.6613870142133
-69.7409988704193,112.262332444888,-105.214617151544,-45.524077904818,19.608073764765,123.112836697972,-68.6606950433979
-69.7479823078835,112.580671939523,-105.214647576826,-45.3728608639498,19.6586389321265,122.995362515877,-68.5522903810772
-69.5623625152395,112.382017211094,-105.226002233306,-45.3919279980076,19.6243394959682,122.942459854095,-68.5981948544649
-69.7847925127026,112.376578924548,-105.332006482083,-45.4370092096554,19.6308482947941,122.956479661567,-68.7146304342899
-69.711660284056,112.377494758253,-105.506835986421,-45.784608770088,19.5770229425455,122.972042465407,-68.6825297101798
-69.6669062378026,112.337976290416,-105.408975868937,-45.5443336850232,19.5779840365775,123.078657615136,-68.8657533335363
-69.6389953035633,112.327788636057,-105.439558099399,-45.7467290174581,19.4311561313026,122.991016664381,-68.8666864709896
-69.767716531421,112.279001727717,-105.281081764194,-45.6459511847347,19.4804037102435,123.10526008218,-68.7765409275392
-69.8493059386624,112.340054758183,-105.343715881902,-45.7947472861294,19.3984189521204,122.843474315733,-68.654424662806
-69.8346984068631,112.258511700695,-105.474561846595,-45.6327144376634,19.5463901069292,122.978152659841,-68.8165176942809
-69.7535882252964,112.249439266891,-105.551948439266,-45.5656620494169,19.4364548720407,123.069196853375,-68.7782036941507
-69.6391969624664,112.349893339134,-105.32053380747,-45.5333766589784,19.3992706783711,123.11810768279,-68.6148436947302
-69.9031378559542,112.37152360263,-105.422903101336,-45.4967233207982,19.3869548553817,122.922710985337,-68.9346055059341
-70.0269297900073,112.380412123281,-105.488301922356,-45.658490044027,19.5227609593509,122.86379679473,-68.9400508284775
-69.6552218581806,112.225704164536,-105.442623440755,-45.7195814316642,19.460689747077,122.960337913144,-68.8679390004766
-69.8594101573891,112.208410625859,-105.515743956847,-45.7477227570076,19.2578377103644,123.04796781522,-68.8824297715939
-69.9294412885989,112.167716753466,-105.605810974681,-45.7289993535699,19.294210443084,123.043634184145,-68.7492028320777
-69.8074066814649,112.076187781455,-105.421217047096,-45.7371839844744,19.1796846478335,122.723814552344,-68.7839884097428
-69.7477562498227,112.167407749289,-105.574680759468,-45.69071506057,19.1514082055684,122.835801347493,-68.9652179717475
-70.1685528197683,112.191004071773,-105.655882155015,-45.5560031800271,19.3508081281189,122.877910570934,-68.8566205958899
-70.0572812896085,112.299020794133,-105.533473359967,-45.5628828289388,19.1710360834751,122.790150663817,-68.9760693421537
-70.037292120054,112.209695005885,-105.689546643275,-45.6032584877901,19.0880453186444,122.963722780288,-68.9660021948671
-69.9639897633458,112.179006345463,-105.746814462264,-45.6309070268693,19.0296311900297,122.805887757388,-69.093086403955
-70.0763631047667,112.171176953856,-105.396371154708,-45.6901961781355,19.2242262259504,122.786088696898,-69.0275578760255
-70.1459448691564,112.127491094452,-105.587219631883,-45.7596198615567,19.1554547126518,122.760407546738,-69.0229178281662
-70.2151380945146,112.220769519554,-105.816761619369,-45.7843528968709,18.9728627820953,122.843343653847,-69.1887370152665
-69.9628956972493,112.119397369809,-105.763635647991,-45.7342080574941,19.121777056892,122.904114986113,-69.1910915330214
-70.2969271005918,112.120165534637,-105.612767399066,-45.6085130021331,19.193565559259,122.863856784102,-69.0316302464449
-70.072214385742,112.242534020174,-105.524209171259,-45.7576817039452,19.0103119860252,122.791129970913,-69.3614346977813
-70.0653549572325,112.22487460101,-105.702219589745,-45.711974668199,19.0361343767371,122.811971308603,-69.0948551693356
-70.1106838220366,112.065002138341,-105.784740916188,-45.7997668311406,18.944023663185,122.933100016127,-69.2059069485269
-70.1445967627768,112.078510945776,-105.841167594771,-45.6758205343548,19.0591040178085,122.929624553125,-69.1640373689118
-70.0352279564827,112.045460820065,-105.86494479841,-45.6475957268676,18.9806149518493,122.749937167256,-69.0826474160846
-70.0974673533915,112.178126747894,-105.935264647465,-45.6082949715762,19.057769941596,123.081860886693,-69.2791577457234
-70.0660822390604,112.089732613902,-105.856492544785,-45.7435390015728,18.9262961362053,122.895696553803,-69.2547511096063
-70.1682671765789,112.074607418181,-105.851141695766,-45.7449431435095,19.0935047243435,122.732931672209,-69.2670524270008
-70.0542643369793,112.143613400916,-105.882702068283,-45.7248066425546,18.9160682711036,122.826835579946,-69.3201528919263
-70.1740565967387,112.105654391373,-105.746232704973,-45.7898792558098,18.9326964570793,122.771859341988,-69.2197773152759
-70.195909043759,112.139753312386,-105.754928555271,-45.8000340669755,19.1075424806253,122.801650343944,-69.3037655558192
-70.3300938182061,112.178516163745,-105.824184285718,-45.7893311535375,18.7475052077094,122.851289258209,-69.3547561467969
-70.4958535337766,112.003315543762,-105.893011909002,-45.7332200876144,18.9527080954136,122.729659086092,-69.1347311797516
-70.1961680154177,112.044905145838,-105.816646861065,-45.6709773852181,18.8314241404137,123.043704611448,-69.4344524566042
-70.1171549906034,112.043223631596,-105.811699214084,-45.8173282673385,18.8575723694919,122.756478373964,-69.2719612192696
-70.39741179353,112.285778757302,-105.985737394892,-45.7886922432809,18.7752454936223,122.609624583853,-69.3663015790877
-70.2818627583604,112.014463063501,-105.876889439437,-45.5926948818342,18.768015680639,122.971323402108,-69.1922343504516
-70.4748801987264,111.816260530867,-105.98084124653,-45.9763095135202,18.6457354325074,122.648537048997,-69.4310454571304
-70.5273516446416,112.004160308629,-106.011851510577,-45.8084568991299,18.7271476770786,122.801146203762,-69.5959617104601
-70.4482732256955,111.903807117207,-105.927309422463,-45.7949163949273,18.6948136204495,122.872572918911,-69.3668425339886
-70.5886826681722,111.953017249785,-105.965016737775,-45.8675899069627,18.6496674717182,122.721566610398,-69.5461641156012
-70.4062534244969,111.936584485393,-105.862964076715,-45.7365173318254,18.491318078725,122.787466664073,-69.4952873566244
-70.3828569310457,112.040013897984,-105.961604912133,-45.9041988497497,18.4994984574346,122.958117041315,-69.4511322588097
-70.3177579723721,112.024119805889,-105.737614511754,-45.9047661346593,18.6693199242591,122.793715103668,-69.542544339536
-70.3436858404222,111.838875378516,-106.003158454526,-45.8538187941946,18.507900692262,122.677253622083,-69.5583417221245
-70.5103924329083,111.887203671853,-106.17604690381,-45.8759716065812,18.4564762824887,122.714114990072,-69.6115828698254
-70.589320149758,111.891917497801,-106.103720585834,-45.9892327770751,18.5989957385875,122.950715813963,-69.4455404143751
-70.1214460207461,111.730275131909,-106.216123929307,-45.9458668664994,18.5274328344452,122.898576481917,-69.3806188833923
-70.5540108743392,111.861715537495,-105.941627787821,-45.8567985763461,18.5978704562012,122.645538680589,-69.8472090004782
-70.6462836868362,112.136064338753,-106.114372046806,-45.9195244406133,18.4595610294565,122.73509279189,-69.6607495453862
-70.5372807475283,111.920513282892,-106.218657628731,-46.0005596956149,18.5732535029922,122.675701684112,-69.6976917875239
-70.5687564124102,111.808731039694,-106.107275336326,-46.182557807843,18.4870003467232,122.667263517158,-69.7882176197302
-70.6079863202161,111.821866104356,-106.139262383456,-45.9143233944613,18.5763682459638,122.704187818353,-69.6262263346546
-70.7211985587974,111.653362912374,-106.254360396803,-45.895128976041,18.4547655345768,122.905551556334,-69.7268259275825
-70.6215001488179,111.927389840256,-106.191186525314,-46.0402204120863,18.4134871446469,122.845911589746,-69.9502122369291
-70.5536000101287,111.953635355651,-106.101044124014,-46.1324738642081,18.4320127664863,122.694971038178,-69.7659369173128
-70.7798911759952,111.890180768201,-106.225298733495,-45.9092617632449,18.4067077983,122.788384696609,-69.9426808964696
-70.7222979905564,111.777704331728,-106.152804242826,-46.1441248486418,18.4683114073247,122.691084988548,-69.8018214799874
-70.6177301820558,111.888572778916,-106.082334410657,-45.9843627466449,18.4462956344448,122.602710780623,-69.9658060613575
-70.5049021813458,111.932659461779,-106.163435447266,-46.0645180768526,18.3849593223815,122.690986522909,-69.8917130327526
-70.7093141723105,111.666414362942,-106.165586053299,-46.0530501250374,18.2687164015225,122.727678251782,-69.983881762053
-70.818364742844,111.946679156019,-106.390385658572,-46.111494982638,18.4051361680598,122.686415742444,-69.8933132901076
-70.7537751520899,111.939760657754,-106.226874450628,-46.0933909133488,18.1691864623935,122.524893356111,-70.0345064722997
-70.6613150772438,111.751025606328,-106.404214723567,-46.0966343109143,18.2828001504183,122.732231596954,-70.0496368757429
-70.8041609903365,111.771143485816,-106.31096859515,-46.0538568879599,18.1839846047301,122.685622127853,-69.8918977586576
-70.6205963830661,111.913734976578,-106.257963694183,-46.2924812917108,18.2356728050103,122.625595964102,-69.8817257338028
-70.9575803643117,111.750589843372,-106.343674615231,-46.2161074518474,18.0567285074937,122.573040205426,-69.9257959813652
-70.8953960370643,111.862060624914,-106.278967705444,-46.0718178332906,18.1042492183199,122.668949563721,-69.8683280436633
-70.7509474809024,111.824628788481,-106.308429504583,-46.0160659391618,18.1265615111578,122.765753303016,-69.8503631046507
-70.7525075210411,111.630726734163,-106.165692028694,-46.0183995283839,18.0799590709375,122.604823702896,-70.049967663347
-71.0496315886555,111.774270657135,-106.476021799787,-46.1566675368334,18.2312580491938,122.50019984856,-69.9008898990421
-70.8887857129266,111.655121236436,-106.491605706512,-45.9428926421181,18.0108877005284,122.743605681849,-69.9365151152537
-70.9166384497336,111.82729656683,-106.446931116323,-46.0126647084776,17.9797170076798,122.766577702208,-70.02778196022
-70.8477100360887,111.788881183331,-106.384427672881,-46.2310820661717,18.247347998431,122.701076796462,-70.1960399699672
-71.1178611696163,111.730197768618,-106.407171693858,-46.0785474025745,18.0846709699278,122.672061328269,-70.2773646347788
-70.8958823747537,111.565847545636,-106.389354926331,-46.3085309821856,18.0760663189994,122.719585190233,-70.0136561885725
-70.8718563775813,111.644255231925,-106.520870495599,-46.2314974212237,18.0694532986703,122.697445923235,-70.0039143771133
-71.077893042309,111.782324863667,-106.296686064096,-46.1041365588899,17.9462350130647,122.582289934812,-70.0731714343686
-71.121727290228,111.833117303376,-106.4410179272,-46.2409758237553,17.978469767645,122.645707889416,-70.1387262533315
-70.9327860403602,111.75772684947,-106.484472045169,-46.1099449616708,18.1701397425994,122.582120606845,-70.1140439967954
-71.2019100018826,111.738650477672,-106.414849096002,-46.060850633657,17.8955020107114,122.553275507308,-70.250859105007
-71.1645874733621,111.795208134404,-106.380620261644,-46.3492322499241,17.7179728585032,122.567374090346,-70.3452386228353
-71.1945973545201,111.459642185597,-106.352236879755,-46.1794668633702,17.9312198150284,122.56549303512,-70.3547867069963
-71.099839684947,111.632827434499,-106.52660161723,-46.1090739405705,17.8193240871524,122.568209744243,-70.383786082585
-71.3233298996681,111.704927126847,-106.562647093206,-46.1863601597248,17.796576058587,122.541840006955,-70.3238492848177
-71.0837350633405,111.66193838533,-106.639055177832,-46.3247928026086,17.8701109472313,122.627940069833,-70.322921095196
-71.1244714609793,111.667433649661,-106.598680881441,-46.1235020283641,17.8231888742137,122.475262282572,-70.470259925337
-71.0018479980114,111.537252131925,-106.578504528303,-46.1497020598443,17.8456949759397,122.392521925897,-70.3971234326936
-71.336506796148,111.591011068316,-106.470961870107,-46.2717740962376,17.7265037808867,122.612371886059,-70.4864622620548
-71.2277104322925,111.602998019904,-106.80281291274,-46.2533703687398,17.7888843966561,122.688505658037,-70.4728897622307
-71.1797976970874,111.759824931154,-106.827814633626,-46.3940090693201,17.8247209500277,122.426815994219,-70.3947837577455
-71.1853932866161,111.570485460121,-106.649901042372,-46.1597818061378,17.9333929278022,122.647994425275,-70.6768679969222
-71.237969615639,111.448115225693,-106.646404584618,-46.1554375508706,17.6372070460359,122.604293841954,-70.4184488493746
-71.3112340236507,111.535546306131,-106.80889320533,-46.3178980627987,17.6355844135298,122.37815780121,-70.381683478134
-71.3753133769942,111.482444517304,-106.705377202408,-46.3116063281284,17.5427247349395,122.545002906412,-70.6375358676527
-71.1223232995986,111.529209637655,-106.720959364773,-46.2119959591521,17.7377770104971,122.522150497668,-70.5990869825027
-71.3264000365316,111.717845989826,-106.752458947233,-46.4207537819794,17.6964528623721,122.437850455041,-70.4693724961852
-71.3158449074561,111.528431018676,-106.718774979933,-46.2947057525486,17.7939800216733,122.503817200646,-70.6485604262226
-71.236300799208,111.546679474248,-106.499681918503,-46.4769393242366,17.6556014053081,122.427501030126,-70.5408054291704
-71.2672755283697,111.595045876507,-106.710288446341,-46.457623024588,17.6212753054503,122.609612706047,-70.5805595260599
-71.4591757168916,111.348366833359,-106.780978469755,-46.3809878875291,17.5633644162689,122.499282965702,-70.7624665529397
-71.287158708231,111.485075387409,-106.850127533762,-46.3612608414833,17.4543790793175,122.593672695921,-70.5959890896701
-71.5683879600587,111.385743941263,-106.999456964633,-46.379030648469,17.4999136309874,122.431817991412,-70.5948352043079
-71.4697323981915,111.631644999923,-106.813834500004,-46.1955195562103,17.5294634378149,122.690972771037,-70.6942260478218
-71.5196403453348,111.358237545531,-106.763262915289,-46.4637609138655,17.5236691245549,122.453184255003,-70.7187422835887
-71.3216071913598,111.734313052026,-106.872778678181,-46.3126388811314,17.4571380327347,122.592495387806,-70.7686967206209
-71.5390135840823,111.379493330458,-106.845654341114,-46.2663968689146,17.4114529071799,122.364513473604,-70.7071265283724
-71.4447759979224,111.349716792054,-106.772933042035,-46.259022185653,17.4887807865966,122.416075422195,-70.6994909111184
-71.572451410521,111.569580180692,-106.712979703384,-46.1828355889039,17.355850869217,122.517832388011,-70.897047923035
-71.5082392329054,111.343749549889,-106.660703969069,-46.5423468948099,17.4890662590998,122.657532411273,-71.0250390506185
-71.5902739968106,111.11944062797,-106.749344325536,-46.45876894388,17.4325925286274,122.489999757264,-71.0036910123248
-71.5327803218663,111.29080917007,-106.994468534329,-46.30220580297,17.3102619881084,122.657629891109,-70.9999191744343
-71.4108727880971,111.501130442551,-106.908422203774,-46.422416028758,17.3980350319376,122.475797847026,-71.0131731750128
-71.5443921245337,111.458720780693,-106.969008139471,-46.6566191904327,17.4252594078101,122.480577069133,-71.0338943641561
-71.6561091528724,111.443304430739,-106.948163201565,-46.4427820431087,17.3888394313013,122.501539739896,-70.7113374709003
-71.5092097011347,111.443732084866,-106.969419314664,-46.5100572816036,17.3055033948899,122.545375742812,-70.8129490697844
-71.6379006398064,111.451417056884,-106.864232150732,-46.338791909823,17.2850445900153,122.43581965752,-70.9187348877461
-71.8512099996947,111.423654532882,-106.846379535488,-46.4956425742621,17.3134094058881,122.545520000655,-71.0228178890641
-71.5759789714256,111.437284076271,-106.910493525545,-46.4422340906508,17.3142764083964,122.400539011054,-70.920541451387
-71.5308651506527,111.377690786568,-106.944249757048,-46.2834829906052,17.1808225676359,122.352695328444,-70.9531932319873
-71.7646695834551,111.543284242019,-106.949752496428,-46.4429991939267,17.1364498513848,122.449754164655,-71.0985302645144
-71.6207375228626,111.361550291392,-106.87807915933,-46.5719046673688,17.2045909124236,122.355825417674,-70.9926689776596
-71.6621599293643,111.28978417326,-106.903444744986,-46.5633501619827,17.2322659550971,122.440375782513,-71.135039452174
-71.7595516289251,111.323809639198,-106.873355715412,-46.4973625304673,17.2266195786353,122.480641804877,-71.0793198271433
-71.7675290584355,111.318016027827,-106.993236554751,-46.4514997449597,16.977184287073,122.275255523321,-71.0532292100748
-71.8616943961523,111.225841384355,-106.800017560306,-46.6640988104405,17.2626281821968,122.426002104782,-71.0524435167096
-71.7089532564268,111.242878390178,-107.225594544595,-46.5084541207608,16.8937366667663,122.216519535938,-71.1696300143393
-71.9799470693842,111.04950826265,-106.984063421797,-46.5224106812711,17.0780956546654,122.515275848607,-71.4205883196027
-71.8536110459717,111.290635752672,-106.971309324352,-46.4874023710377,16.9330712858793,122.442629812589,-71.033305109652
-71.8752774905279,111.236293636284,-107.113750957768,-46.4045502833553,17.0599121229481,122.382922067233,-71.1656776935236
