dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3109967806463,113.340244142633,-104.022898210043,-44.8304610037738,21.2867424671955,123.587875419546,-66.9660206743004
-68.335291669294,113.317529321995,-104.036026565785,-44.833970258023,21.278715310768,123.581686168467,-66.969650611182
-68.3612228250096,113.295144417766,-104.037008897936,-44.8594501670468,21.2624630460145,123.57399877655,-66.9757088996101
-68.3660475455949,113.266846927501,-104.02161036031,-44.8480602160076,21.2306683109205,123.561858832165,-67.0138781388737
-68.3727205757956,113.261739402223,-104.02652043473,-44.8637607928034,21.2222216321955,123.521139081263,-67.0513497818315
-68.3776748920666,113.237283230553,-104.054213316399,-44.8447449656837,21.1812502591264,123.506297183858,-67.0681514051544
-68.3948034360043,113.203774801325,-104.06459537432,-44.8524507932998,21.1675513221781,123.504273002701,-67.0608920747896
-68.4069854450074,113.205911150456,-104.086626612553,-44.8527034458148,21.1455331864472,123.494944542806,-67.0631556922216
-68.4327864869194,113.191032519095,-104.061857892042,-44.8787865311446,21.1345337990961,123.490431523041,-67.0780591160029
-68.4677935838317,113.186857184166,-104.073359736068,-44.8730104916443,21.1008669966819,123.464884506499,-67.094071277442
-68.4543779545638,113.175145292194,-104.108553438157,-44.866486882537,21.0694341018922,123.449675415576,-67.1018503446779
-68.4901765993005,113.17804399566,-104.14897046402,-44.8730758902492,21.0572430600303,123.461826236421,-67.1027003946363
-68.5192879808849,113.16571709534,-104.150021318375,-44.9092335563235,21.0519415501842,123.433936406917,-67.0918750268353
-68.5178599036782,113.148344550586,-104.163348217269,-44.9307225850428,21.0115834172365,123.407328457132,-67.099922685097
-68.5469147255732,113.169559958582,-104.15482187712,-44.9328455742263,20.9906382821429,123.424733433648,-67.1236057064552
-68.5513772168539,113.12302352217,-104.168478957575,-44.9425379861039,20.9754778405833,123.429706144956,-67.1598615125832
-68.5561204065593,113.109018573789,-104.199315145923,-44.9668440680908,20.9692265695468,123.448060202873,-67.1336945183026
-68.5837285687393,113.093993462463,-104.224894187533,-44.9609878953407,20.9615910958313,123.4638145943,-67.1198736324838
-68.5780188290296,113.06177073328,-104.243951871205,-44.9666109020321,20.9465573779254,123.463298752088,-67.1052917195837
-68.575885194868,113.051372737936,-104.26972470392,-44.9737831789473,20.9141853342711,123.474141567381,-67.1363057527132
-68.5883420155303,113.024700532655,-104.291980780278,-44.9743149802018,20.9037067421352,123.467147598333,-67.1211289317805
-68.5968061828485,113.017709299694,-104.304010326284,-44.9934325588623,20.8980341397449,123.440330381854,-67.1276606310472
-68.5730040354261,113.026062113082,-104.320581279646,-44.9973631859921,20.883498986043,123.444789663238,-67.1701535530228
-68.5858534233798,113.028303389778,-104.339294001861,-45.0014674125467,20.8912878217042,123.456404583499,-67.1589799321158
-68.595069832276,113.065695999593,-104.340963746051,-45.0111163591235,20.8673139951772,123.458008661127,-67.1715815713312
-68.6341417965994,113.081125363119,-104.349989779469,-45.0282372506164,20.8374149067048,123.451038234656,-67.214619234395
-68.6504887331118,113.087390655852,-104.388317417448,-45.042269094664,20.8168876694238,123.443573693894,-67.213147712768
-68.6582448519453,113.087426771438,-104.397405974969,-45.0341166931667,20.7827549371533,123.439497647384,-67.2098755780857
-68.6608725670044,113.073139497861,-104.40208114398,-45.0593105402422,20.7767873471361,123.434880830331,-67.2339472858146
-68.6849403366743,113.077579836535,-104.397511378883,-45.0607177928191,20.7874830312714,123.425652327339,-67.2395876238841
-68.7118676097964,113.087234009642,-104.410939735861,-45.0738335822382,20.7715072045893,123.426043086472,-67.2823517389151
-68.7163644651533,113.074211050141,-104.421371804495,-45.0920800591715,20.7681906109073,123.432808715079,-67.2941204430195
-68.7184403434618,113.056750653808,-104.469062708053,-45.1092354025084,20.7476631940245,123.406112754455,-67.2933854738443
-68.755485946545,113.003679892114,-104.489431100502,-45.0986211220757,20.7323568542797,123.374762363351,-67.3731228657274
-68.7578886511651,113.004980118609,-104.505638644588,-45.10772593728,20.7310875046525,123.363510959987,-67.3671860379728
-68.7814057083054,112.999460910679,-104.490755216759,-45.1026895833416,20.7135094577409,123.37819819007,-67.4069196245684
-68.8082222628416,112.975214017394,-104.504006001031,-45.1129223616646,20.695064618324,123.346062497884,-67.450007901352
-68.8218112525855,112.948375909347,-104.550752478354,-45.1453385899216,20.6612912762353,123.351850593924,-67.4759583835392
-68.8365875325916,112.939843601466,-104.565457395837,-45.1233764371259,20.635555807447,123.353113971864,-67.4782353637351
-68.8566092861456,112.91715400481,-104.58563835767,-45.1378314525722,20.6028205995654,123.356381042007,-67.493643273479
-68.857968113641,112.942352186263,-104.618238621913,-45.1498086065178,20.5680693063857,123.350781848017,-67.5120683713661
-68.8745477784473,112.959045351827,-104.62100199894,-45.1822401296461,20.5350404568469,123.317117001052,-67.5336865102271
-68.8771218617067,112.936498345376,-104.628177243493,-45.1908875141332,20.5098341678545,123.292148497804,-67.5594732087113
-68.8883483962397,112.906803444876,-104.642101367718,-45.1711100992437,20.4887834205549,123.28318716907,-67.5877105240559
-68.9158897192683,112.880819898948,-104.670665392058,-45.1909351646529,20.46420902429,123.254611513601,-67.612249151552
-68.9415106692211,112.877855448921,-104.688189799833,-45.2130836804772,20.4435310689319,123.264208798914,-67.6034935961938
-68.9608532064533,112.87778671421,-104.71551130567,-45.2036159533235,20.4045383997453,123.265247233726,-67.6342427878392
-68.9606333533125,112.89498280041,-104.72081455307,-45.1904734197327,20.4105933599033,123.251274294651,-67.6353347099368
-68.9559237544016,112.896986846877,-104.728511323864,-45.2077400113394,20.388857001785,123.27536998517,-67.6664584693538
-68.9994955976173,112.916477695272,-104.753592854656,-45.2251341922538,20.3666435540149,123.291547923338,-67.7356990353281
-69.0420381343154,112.901426062101,-104.752849383845,-45.2310455447636,20.3613739678532,123.301358097173,-67.7877421106077
-69.0376854697975,112.895931171786,-104.721321862468,-45.2458562106904,20.3322348149239,123.272512660893,-67.7996872456884
-69.0530851297221,112.885682725878,-104.743005097812,-45.2698895553642,20.3166919565904,123.296396006312,-67.8141884324473
-69.0630817384884,112.84780362972,-104.762879894126,-45.2626882286056,20.3013183380597,123.327719011324,-67.7857163706453
-69.083574322536,112.815833381245,-104.763254539481,-45.2878871133634,20.2780199551018,123.342488358486,-67.8124037818977
-69.1137254652614,112.797136543616,-104.821285751013,-45.2997318599259,20.2520048449192,123.358097337014,-67.8301412960243
-69.1265609983941,112.77613591853,-104.8240523104,-45.3125670487304,20.2312199992242,123.350784558176,-67.8522094089803
-69.1321747153032,112.789301140712,-104.850978237005,-45.3036892772422,20.2289712201303,123.316871643027,-67.8929582097862
-69.1500635925106,112.784424051927,-104.862424101,-45.3094110648228,20.2218924716387,123.308118174997,-67.920941778088
-69.1644772606261,112.797206129401,-104.868008026107,-45.3255598520705,20.189467372019,123.293753039731,-67.9231119790514
-69.166577660861,112.815553237787,-104.843455924065,-45.3310626466764,20.169482965618,123.29861997339,-67.9529232487409
-69.1597011092123,112.802863890594,-104.842452390671,-45.3270665460743,20.1707663512834,123.279325969049,-68.0135075968585
-69.1684044633303,112.809688413553,-104.843070609626,-45.3365730203288,20.1544200123706,123.269021562095,-68.043088021042
-69.1960156437925,112.798782437775,-104.86733865108,-45.3296796078059,20.1573698187578,123.260301390508,-68.0307516313111
-69.2106229917134,112.763950435584,-104.899415401875,-45.3557206906919,20.1190293433626,123.221485633821,-68.0290775793356
-69.2446743063654,112.749391939109,-104.905494467142,-45.3874932633543,20.0903721283927,123.218174401421,-68.0480117670874
-69.2587851254269,112.732284768517,-104.928442727373,-45.4041129147553,20.0729274218376,123.23629689563,-68.0255618426044
-69.265456679173,112.71849353344,-104.924047258485,-45.4125464500862,20.0423235543914,123.261879150858,-68.1005348696723
-69.2628718327424,112.705838516978,-104.946803715553,-45.4048023270135,20.0523384368193,123.23761106664,-68.1215979066179
-69.2871772018759,112.690680282569,-104.9707245559,-45.3963537179901,20.0280422937497,123.219403502333,-68.0888495438691
-69.3076913705052,112.699843531431,-104.994535925602,-45.4049058134713,20.0301992161544,123.219036460422,-68.1074325764544
-69.3214203463413,112.701048278028,-105.024769361517,-45.4258520222943,20.0121605240191,123.215134303904,-68.1610950710173
-69.3505074269988,112.674336759717,-105.037425767049,-45.4260047380248,19.9675986867872,123.236722427507,-68.1921199211459
-69.361442647149,112.626205952119,-105.033303338581,-45.4313854460579,19.9566675345628,123.233096416774,-68.1960820227098
-69.4113765881676,112.619032800196,-105.055635783612,-45.4378297840191,19.9277431412527,123.242438355203,-68.1977481492933
-69.4347872610402,112.620664182846,-105.047570649045,-45.4468010956369,19.9008332509591,123.240313061013,-68.231452234886
-69.4503356741297,112.604653967031,-105.064266829081,-45.4580694084023,19.8763651099748,123.22742510613,-68.24615871723
-69.4651247760852,112.592173892837,-105.084085008392,-45.4504226394531,19.8309945884921,123.221265531295,-68.2919285234744
-69.4601645170908,112.571103018659,-105.082078573719,-45.4469211014173,19.8034751768338,123.195710164201,-68.2935670407861
-69.4767288142084,112.58937257038,-105.08096566037,-45.4483385319634,19.7803215311218,123.21107978533,-68.3079554627054
-69.4940412446312,112.567483192844,-105.103681456095,-45.4546319074457,19.7804200490813,123.199882021607,-68.3365050294239
-69.5276175971137,112.587146362989,-105.112109777286,-45.4641601243769,19.7578650844961,123.211216428056,-68.3311707362504
-69.5384956180437,112.568189191849,-105.135338342244,-45.46048289191,19.7359310996405,123.195033090367,-68.382313804127
-69.5641456431827,112.560626569459,-105.16096579234,-45.4771230380815,19.713339301441,123.167509941925,-68.3860417360151
-69.5714474923904,112.526520199544,-105.16694492113,-45.4805016285921,19.6958027964924,123.149542469295,-68.3980554599392
-69.608108856,112.520636656466,-105.193333471669,-45.4816328738443,19.6703888838735,123.129399128754,-68.3755575822341
-69.6204849215488,112.510086641657,-105.211103981523,-45.4908905230826,19.6290285152654,123.097202993489,-68.3775540892472
-69.6378398697406,112.520150203258,-105.209726376867,-45.5158956228471,19.6156561880681,123.08142078924,-68.4025914502081
-69.6370874742396,112.518291312369,-105.215419205529,-45.5350350485137,19.583656810861,123.088392309649,-68.4520603135375
-69.6647998116368,112.52865517957,-105.216088904093,-45.5312527230888,19.5745195691176,123.051745981267,-68.4642045397153
-69.6778333925728,112.521092101649,-105.234753273342,-45.5286411148143,19.5657021202412,123.019063200519,-68.4757487026669
-69.7135933237348,112.516637465608,-105.236993936768,-45.5252290730661,19.5637396037048,123.007422434855,-68.5194150806706
-69.7148307266234,112.51413341003,-105.245100498321,-45.5503678051205,19.545037646033,123.002797325734,-68.5297458838777
-69.7144146115942,112.493422959761,-105.270438610258,-45.5592349869941,19.5331147559579,123.000695747756,-68.5741354887411
-69.7264992276993,112.499956020689,-105.2847303721,-45.5667201047094,19.5144948660038,123.009888982156,-68.61165738133
-69.7322869855477,112.477781542545,-105.280907013963,-45.5586842200331,19.5037850260239,122.990442822649,-68.6494527325586
-69.7527919615785,112.455297337028,-105.30916568139,-45.5753848425181,19.4568358775762,122.990283851333,-68.6714967026201
-69.7617729738788,112.446309916545,-105.338962870853,-45.5966029455357,19.4449630674837,122.940992474347,-68.6652934056736
-69.811742172026,112.444525402978,-105.354538934699,-45.6163249933595,19.406984208495,122.94441549572,-68.6892173151745
-69.8315577828865,112.424473744847,-105.382122468288,-45.6155373228338,19.3836082822818,122.937471413905,-68.6912387280628
-69.8482645130011,112.419849238332,-105.405055167904,-45.6376576929409,19.356950763833,122.929937668345,-68.6928669003719
-69.8593374685656,112.369943456899,-105.424397043232,-45.6407964054205,19.3474539777967,122.954389522607,-68.736025965299
-69.8794530468512,112.399785720612,-105.476395747393,-45.6742888942195,19.3046782450187,122.97760557907,-68.7548832683591
-69.9107625356515,112.387997990099,-105.477374408083,-45.674328181377,19.3070391083408,122.991633016713,-68.7679163880075
-69.9332850023741,112.383268107477,-105.509216910416,-45.6690533492164,19.2648328809111,122.974792358014,-68.7934803703408
-69.9349715723516,112.362042626261,-105.492849692818,-45.6907717524595,19.2540890530698,122.941610327924,-68.8235907586075
-69.9687338253996,112.360045950112,-105.526319209925,-45.6888321621477,19.2457397514863,122.943112700895,-68.8316242149849
-69.9932880106116,112.363076187498,-105.52084554275,-45.7096495290945,19.2460776137449,122.940752602919,-68.8435316834389
-70.0066232281847,112.365354084109,-105.5282946169,-45.7208081411446,19.2246758906029,122.944336378279,-68.8489646093568
-70.0353901250938,112.353949200909,-105.528326111495,-45.7304000312454,19.19826427541,122.948673296321,-68.8952286807115
-70.0264459644496,112.346785177247,-105.51186666911,-45.7424538074591,19.1904466203504,122.943964288712,-68.9098043118892
-70.0418718565029,112.321742902494,-105.50345357568,-45.7480447552007,19.1591681237777,122.945724016698,-68.9329298166475
-70.0434347983979,112.318306843148,-105.510839833732,-45.7610836452335,19.1525682981501,122.914600549354,-68.9674054042903
-70.0632025128153,112.296821701611,-105.544201534957,-45.7590410679298,19.1266448522896,122.894521546,-68.967253507226
-70.0638461692394,112.300204343657,-105.555731691324,-45.770537273578,19.1133874446201,122.871114976552,-69.013998345512
-70.075795476616,112.284786682361,-105.561161712356,-45.7508694685167,19.0811411201237,122.850566614726,-69.0095297455775
-70.0747004404826,112.287253469146,-105.549530116011,-45.7544581934813,19.0559693642426,122.856036573182,-69.0054212837784
-70.072555494819,112.274552538307,-105.572841942376,-45.7391281206235,19.03454194977,122.858206284083,-68.9838012283899
-70.0836691285791,112.242456122895,-105.569196096609,-45.7472741315348,19.018536911311,122.873039600647,-68.9929811388313
-70.1000427672226,112.228575007794,-105.602330774777,-45.7378471852628,19.0138034218477,122.886142260769,-69.0387610359445
-70.1358614294765,112.219557401194,-105.598534575892,-45.7582375750791,18.9695955622905,122.892340248346,-69.0431360993834
-70.1312535289421,112.19890731261,-105.577248938714,-45.7631258507261,18.9557040347376,122.891873051426,-69.0822659506702
-70.1722906405778,112.18094933241,-105.598582806632,-45.758130246088,18.9274712358154,122.88290487501,-69.1060143326001
-70.1811363609096,112.177789841951,-105.605413414216,-45.7740517696379,18.9065182184471,122.885677932126,-69.1155474833914
-70.2036469579225,112.164106461378,-105.600120741758,-45.7616690161095,18.8827881624913,122.896286868661,-69.1321795626507
-70.2261049699341,112.168478902727,-105.593771762675,-45.8002406177151,18.8799056888283,122.915726799205,-69.1406932543845
-70.2367121720943,112.16462213908,-105.612393735294,-45.7824629051078,18.8613876750166,122.871329208767,-69.1803386712841
-70.2748090429687,112.149279854974,-105.612737888145,-45.8205620056376,18.8402560437424,122.897385188066,-69.2098992575561
-70.2631340782591,112.12953161439,-105.632715269022,-45.8234911678116,18.8032403496203,122.915963751005,-69.2100860059541
-70.2908457008091,112.138845660176,-105.657859674522,-45.8124245352378,18.8100137445313,122.932314750606,-69.2435210180328
-70.3020512279869,112.142929640272,-105.6840024022,-45.8586288216589,18.8081092425231,122.941765310851,-69.2662947965191
-70.3050434920181,112.127223404244,-105.684720554351,-45.8432104174959,18.785057625084,122.946788978419,-69.2929265079431
-70.3091076514387,112.132038795557,-105.718481113326,-45.8509489105985,18.7727396479991,122.943024398327,-69.3603213485479
-70.3357940306176,112.121017427971,-105.733962003338,-45.8522619620597,18.7610837968082,122.943756313827,-69.4072447135755
-70.3734305107336,112.129145915218,-105.722577473214,-45.8831672894421,18.74797695148,122.928102430036,-69.4491952196222
-70.3928911822205,112.109636855908,-105.73784978637,-45.8716530727762,18.7253478022112,122.930034457987,-69.4624535919143
-70.4323825375296,112.078977289484,-105.754987053962,-45.8760687032126,18.6762482501345,122.930115141911,-69.471257611096
-70.4061400838716,112.070564344886,-105.768818352707,-45.8946554128413,18.6494656112483,122.939183858285,-69.4781168935287
-70.4083152906157,112.053200406596,-105.761883140083,-45.8762753632779,18.6465958583218,122.931692125158,-69.4539136938644
-70.437584781901,112.053831049718,-105.797240491495,-45.9019231449143,18.6327823997849,122.909945196865,-69.5010148152373
-70.4740721593066,112.058064608926,-105.803296403019,-45.8981214955667,18.6341151693395,122.912892848885,-69.5139890793666
-70.4762338856949,112.056466757932,-105.82054457642,-45.9057615094829,18.6332463127237,122.912897685151,-69.5438343195889
-70.4869315992689,112.041838426178,-105.821831691293,-45.9149357450582,18.5913787165201,122.941167065984,-69.5430425388804
-70.5058875088848,112.015838480152,-105.823922641812,-45.9370397260414,18.5804170397143,122.939918440207,-69.5613278800228
-70.5142317452682,111.998227298164,-105.843137238875,-45.9480271184927,18.5672133747497,122.919471227203,-69.5590049918868
-70.4965880363906,112.000380779247,-105.853346736373,-45.9585919741807,18.5376965763674,122.925304460519,-69.6099227638568
-70.4995450217552,111.983012661456,-105.856924455962,-45.971823007974,18.5140672326952,122.912715054745,-69.6207573411864
-70.5176895197249,111.961979050678,-105.871057412384,-45.9957801508764,18.5070025932996,122.934225045336,-69.6226091778062
-70.5306309389884,111.948370055786,-105.876104240708,-46.014818068787,18.4979018979361,122.92867430089,-69.607357130309
-70.5655276651299,111.938611643056,-105.895997143618,-46.0129967782856,18.437017261108,122.948080815762,-69.6258144932094
-70.6047290103788,111.927255153262,-105.889160166845,-46.003376290494,18.4321748647825,122.927321695976,-69.6558533854894
-70.6546158083209,111.907365429116,-105.907050445297,-46.0379235287558,18.3924566304883,122.8996975845,-69.7333317010361
-70.6604446092759,111.890419158289,-105.922297836288,-46.0405907706597,18.3710364999095,122.913554982923,-69.7906866019527
-70.6577117655291,111.851283631517,-105.936520571495,-46.0474228759272,18.3417640293901,122.911625388444,-69.8057068216474
-70.6799775293281,111.840204759443,-105.94787612427,-46.0564881077336,18.3041154020862,122.902077511555,-69.8127573854366
-70.7030899260494,111.825088233677,-105.931921304784,-46.0692429072427,18.2934748696737,122.876936852855,-69.8271885177765
-70.7214897496812,111.818020495992,-105.955409015828,-46.0681058483173,18.2767284291136,122.86218451075,-69.8127473518643
-70.7520570054992,111.822994525681,-105.943883586003,-46.0898808749431,18.2801698090384,122.841670727853,-69.8337001517243
-70.7881076916438,111.818354886221,-105.987098705632,-46.0929681195298,18.2832258712882,122.827169344525,-69.8413747110763
-70.8212480233026,111.835001345513,-105.983199525014,-46.1012244398058,18.2548225095322,122.795136226486,-69.8536911328047
-70.8392720165151,111.808939356658,-106.01072321645,-46.1213235949509,18.2072574792004,122.780660083236,-69.8856138028568
-70.857899504369,111.800084997634,-106.005931888076,-46.1391143919044,18.1689801551498,122.783784722846,-69.9006531789945
-70.893952638785,111.773310531288,-106.008028099937,-46.154145064161,18.1599630674269,122.812269243819,-69.928924317338
-70.9159083252361,111.770679083062,-106.023534322404,-46.1901716384222,18.1365023867438,122.786186736782,-69.9071608670519
-70.9321330679528,111.774061339224,-106.043699832268,-46.1816456014224,18.124911719013,122.781979668918,-69.9540717169264
-70.9319216504856,111.770291536293,-106.076487229638,-46.200268202063,18.1171507488074,122.796644688062,-69.9652960246618
-70.960116649587,111.759660882248,-106.091118358289,-46.2238397735854,18.0971066079466,122.798583247813,-69.9332152195628
-70.949367038936,111.757945614835,-106.093345746604,-46.2591930181504,18.0990514357213,122.81217850159,-69.9798360957847
-70.9624460192837,111.765242371099,-106.096470557571,-46.243363357875,18.068362383622,122.802906033715,-70.0018906317861
-70.9868655417928,111.746513605362,-106.105047580978,-46.2426158187668,18.0502321703173,122.765973661335,-70.0405824262047
-70.9785303523406,111.760021861231,-106.12629827649,-46.2366103453828,18.0192104594703,122.784694352357,-70.0917744841515
-71.0133547178026,111.769234836357,-106.16777469255,-46.2476120465641,18.0134698434237,122.791696350848,-70.1270585644515
-71.0303532178479,111.740393415353,-106.191140116501,-46.2521672108676,17.9970400636948,122.785448785199,-70.1460697283143
-71.0431018216821,111.7291319727,-106.230719066073,-46.2628772136929,17.9719812799764,122.796277510216,-70.1772544890783
-71.0687297078583,111.706425011771,-106.241510952748,-46.2753584209349,17.9468405527805,122.789313106394,-70.2103736011849
-71.0951332202183,111.700947992583,-106.278558070122,-46.2425533185459,17.9418515727423,122.78356960998,-70.2248832857301
-71.1045696179264,111.683112189265,-106.306921185438,-46.2604175977456,17.9206638027949,122.764751635256,-70.2818366920897
-71.119239302726,111.694180531552,-106.338910836369,-46.2794827177828,17.8949677040147,122.726992834201,-70.3117388139179
-71.1403687226851,111.711189321979,-106.344947423535,-46.2822994845052,17.896879297157,122.744740903202,-70.3604137294318
-71.1463277660152,111.711598307093,-106.360814488642,-46.3112819946175,17.8971245028607,122.762329199823,-70.3862463909707
-71.1768243455525,111.713900082367,-106.389189629037,-46.3226362689482,17.8776088911518,122.731636652291,-70.4130020915646
-71.206510778909,111.711980175453,-106.391055981882,-46.3071774418743,17.8596572535334,122.718080424061,-70.4520374756616
-71.2341911805733,111.709396514916,-106.399346535331,-46.3170831386246,17.8252633702637,122.726646424359,-70.4444307924369
-71.2679844255933,111.709372533497,-106.419842120981,-46.3449537518238,17.7985993604798,122.712914758227,-70.4742994947046
-71.2755108668813,111.710700139302,-106.438346532088,-46.3504531836474,17.786115814644,122.674024582942,-70.5134031874537
-71.3120526856535,111.7040568711,-106.450299727554,-46.3656168736281,17.7806894928887,122.666603638586,-70.5444160020394
-71.32824691661,111.7022090287,-106.453928794588,-46.360604106414,17.758833386582,122.658802782292,-70.5569009246029
-71.3474609591428,111.686659006146,-106.471127043301,-46.3760553221396,17.741702933159,122.660610607849,-70.5603712932685
-71.3473221602871,111.700839945338,-106.463234263381,-46.3694959058355,17.6941758825712,122.660241356123,-70.5643194076531
-71.3683028578436,111.663470245569,-106.462885474793,-46.3714094482904,17.6881772029283,122.670711529314,-70.5790131590952
-71.3794157158305,111.622958602257,-106.475396249704,-46.35651625539,17.6811412600737,122.691856456927,-70.6145601870401
-71.3849074389356,111.603455101709,-106.494522624268,-46.3591533014669,17.6687805011985,122.693643293409,-70.6629950417717
-71.3772623498539,111.595358371775,-106.518301928355,-46.3863261758616,17.6458826083554,122.700849909418,-70.6647884165467
-71.4056194592271,111.577952026901,-106.520156493072,-46.3740231075809,17.6104768144732,122.694102712528,-70.6464351204119
-71.4162012943201,111.570234682206,-106.507539436128,-46.3735491642341,17.5873367972135,122.68687517785,-70.6319568631875
-71.4030526664513,111.560177555681,-106.492736862921,-46.3676437362317,17.5794127376842,122.720253586097,-70.6679671183562
-71.4215929603976,111.517864290414,-106.513613958746,-46.3633286036936,17.5534185598738,122.684877983398,-70.6887123867659
-71.4407235834179,111.513875524331,-106.54424005217,-46.3576668178101,17.5275389810238,122.668251074316,-70.7045841743258
-71.467629611459,111.532328163668,-106.568437221716,-46.3364344589984,17.5122692541029,122.65666108009,-70.747146511682
-71.4604897271502,111.465305318325,-106.596251901374,-46.3177913934402,17.4924367748329,122.66524256238,-70.7702424429083
-71.4629481531374,111.444368087211,-106.59747879462,-46.3487119333596,17.4815724439558,122.655054907309,-70.7994379223956
-71.4794874000071,111.413668555338,-106.573492463811,-46.3411233518703,17.4623704422607,122.656428159219,-70.8107948698265
-71.5213445442695,111.400464350125,-106.576734200072,-46.3395047021348,17.4661868342175,122.643654505901,-70.7850130595336
-71.5098722733747,111.415838574256,-106.59626896015,-46.351330963019,17.4375583942243,122.659792735086,-70.7740088689216
-71.5354545178978,111.405823297171,-106.606783725839,-46.3592253706193,17.4305416424217,122.631788461374,-70.7866186642373
-71.56591863087,111.420236562005,-106.640394385612,-46.380256576534,17.4231681704588,122.661719258495,-70.7897287305702
-71.5747295694051,111.438304827963,-106.680774877026,-46.3659356722158,17.4247883389343,122.661351650372,-70.8227026684147
-71.5812177060145,111.45701094847,-106.69674801233,-46.3591967501799,17.3679954083448,122.651244547216,-70.8677265294035
-71.5845674736942,111.445650192233,-106.736011945887,-46.3400542294045,17.3534370580223,122.652841177158,-70.8779106188545
-71.6013030388292,111.453880139557,-106.756169380325,-46.348361824509,17.3359916254703,122.651888435054,-70.8863314076503
-71.6182920495906,111.449113871013,-106.765036567061,-46.3545901608605,17.310422792977,122.64771524059,-70.9077739232809
-71.6046130418763,111.437148469292,-106.804777994697,-46.3692433262147,17.2803230713249,122.632807520793,-70.8892830631263
-71.625086926591,111.447148556272,-106.804593379916,-46.3916856236871,17.2615989019531,122.598265927053,-70.9000754345482
-71.630992275424,111.421046613855,-106.828227167315,-46.4110016698147,17.2339529792998,122.605676736994,-70.9243198325569
-71.6538692636689,111.422730324906,-106.812567732095,-46.432675804081,17.2169220076509,122.575659946914,-70.9318002805716
-71.6734462690221,111.422991949795,-106.82058773941,-46.4487113924076,17.1899322342064,122.565665922055,-70.9480687209519
-71.680849093723,111.43547162755,-106.809927593591,-46.4538004984746,17.1595327952412,122.535770273042,-70.9804909447099
-71.689858950405,111.464867968931,-106.814393461821,-46.4689082630246,17.1057887721582,122.507844179645,-70.9913957269487
-71.713895214959,111.450658928488,-106.827910906923,-46.4694777368266,17.1025370029088,122.545135205295,-71.0112350746102
-71.7425911781976,111.466751933447,-106.854080410202,-46.4760691778903,17.0831936692416,122.5311791056,-71.0866025765382
-71.7489424332204,111.449482731134,-106.859500623481,-46.483754568003,17.0695304062634,122.507562076518,-71.059216457511
-71.7334435168311,111.454550209291,-106.89016076221,-46.4884345911349,17.0533952081452,122.516968975791,-71.0730131590779
-71.7495447558434,111.474977954499,-106.906676398624,-46.4907747798206,17.0238405519864,122.506768133651,-71.0895651410976
-71.7691775999656,111.448734442699,-106.92382117155,-46.4888608828952,17.0219316250333,122.503868073576,-71.0854683423862
-71.780951630638,111.444584673856,-106.899171494583,-46.518412728549,17.0045899126942,122.478334943994,-71.0959001924065
-71.7989371570814,111.474952033596,-106.914977406007,-46.5500730947739,16.9817298706446,122.466822830273,-71.0790854086659
-71.774590289726,111.469949428087,-106.931790443688,-46.5503348034539,16.9775833843369,122.449987371422,-71.1025723571873
