dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6167729313644,113.052770675147,-104.475382272098,-45.1409687335631,20.896730760197,123.248724941824,-67.2252962506077
-68.6156376668859,113.147326408121,-104.444645869649,-45.0165942574128,20.8472429916601,122.877834706722,-67.4138501192644
-68.7562635212571,112.785900536934,-104.450352783797,-45.0435115777526,20.9034018878653,123.288667224858,-67.3859510264353
-68.7221193197199,112.725617230808,-104.47391683966,-45.1507119730744,20.7935461470091,123.114945369556,-67.4285411729616
-68.7393678347681,112.785945293256,-104.636898243353,-45.0742349644938,20.7949243453804,123.218725658821,-67.4253418580686
-68.6246857221684,112.768687915371,-104.515900435186,-45.0716270518299,20.6748621501704,123.322784680334,-67.5742916157177
-68.7421516228077,112.819025322081,-104.618669812802,-44.9097988634004,20.6150135579522,123.298314035516,-67.3264308233344
-68.5620558719023,112.629087542036,-104.832168822199,-45.0257124456301,20.7360793044114,123.278179233734,-67.6099174682923
-68.6259552625368,112.755475172424,-104.493987661821,-44.9808221652365,20.7783591171412,122.987227801413,-67.4103214149329
-68.6893091567029,112.704215142577,-104.76696499107,-44.9583685926493,20.5735727282047,122.987599658284,-67.7786237217799
-68.8404596070712,112.808639171531,-104.798303009038,-44.9270406514497,20.7202829456375,123.224287032975,-67.9352199967332
-68.6228092352717,112.539209958598,-104.671331325641,-45.1244928653518,20.8108443093017,123.079235063303,-67.6028903144393
-68.7529809127563,112.722554606805,-104.854415349814,-45.1200537978162,20.5373177295756,123.112211551838,-67.4771837268402
-68.6896299523355,112.724131346752,-104.572653909939,-45.1233470466149,20.6671134629428,123.231826090228,-67.605063819908
-68.835607542118,112.845256856065,-104.794836910701,-45.1500924084408,20.6174954902935,123.219658962536,-67.4273892282074
-68.9882767673143,112.842285137843,-104.766568173743,-45.2078016811588,20.5294508140497,123.170368023347,-67.6487864144167
-68.9670102900166,112.766914771993,-104.694191562976,-45.2124907613417,20.5521701248831,123.047539263588,-67.4950336886204
-68.867569629051,112.914684365744,-104.767087746134,-45.2649837243067,20.5341792537955,123.209639422169,-67.6796582749442
-68.9419457289288,112.572461446669,-104.836732566739,-45.1341956113685,20.5948299087274,122.95535106774,-67.7974906921502
-68.9765236895462,112.498611138311,-104.689967900444,-45.1634288682543,20.4447392337732,123.229903609214,-67.8052069130868
-68.9437503362951,112.637743329767,-104.811620162874,-45.1013015169083,20.661610399505,123.260054115009,-67.7875577207305
-68.6797733632542,112.76459824683,-104.772943579643,-45.1936681612468,20.2855748461128,123.121889457343,-67.9581671566842
-68.9059589313961,112.651727182569,-104.959582178533,-44.8447590254777,20.3399604103792,123.008545586149,-67.7749992209965
-68.8671712729152,112.550759473965,-104.772200540637,-45.1772719496653,20.4840343352724,123.197405899262,-67.8413379732941
-68.8637307489658,112.63145465214,-104.811188711562,-45.1782383368048,20.368955081784,123.145162119298,-67.9636332614059
-68.9900658094276,112.544280274589,-104.698504490325,-44.9969751316711,20.6544452497491,123.123610019464,-67.8420736609255
-69.0824444196153,112.887995165129,-104.99742750424,-45.2257925018145,20.5202004332537,123.158294103047,-67.8785470101138
-68.8873988521951,112.586798610069,-104.825405016439,-45.1851461348968,20.2788369700732,123.227327678854,-67.8827419347395
-69.1345704978253,112.760418044982,-104.972905613065,-45.3417239593284,20.1861598772417,123.318948304771,-68.1729279427829
-68.8858525630726,112.869472364059,-104.972135978011,-45.1474662119386,20.1747465899974,122.996810259421,-68.0840675363591
-69.053738921992,112.58919061132,-104.985040045579,-45.2885106643396,20.0876532534548,123.127173347304,-67.8743027158994
-69.1423298364767,112.584774958507,-104.993621063975,-45.3067890832317,20.4303159090116,123.128111349788,-67.8141626184643
-69.1659941143587,112.510777858007,-104.878831971189,-45.2625285458385,20.1402680240224,122.995505109334,-68.0446735179467
-68.9543163421965,112.525552865934,-104.826660328173,-45.2857926956846,20.080553953641,122.943296620514,-67.7267363357882
-69.0782529403454,112.759036521142,-104.993801351004,-45.1568594769103,20.0747250711618,123.102868874759,-67.9118150611181
-69.1603105114803,112.50863236481,-105.01723990898,-45.3533471556886,20.1377458641136,123.042008923665,-67.9947780340797
-69.0711773978273,112.647258752559,-105.111617867224,-45.3010972109521,20.0860927059109,123.033963775899,-67.9706765914393
-69.1019384152747,112.415247984678,-104.84794453998,-45.2769799005933,20.0308470023695,122.932357729615,-68.0448912116761
-69.1972033490124,112.544958993916,-104.998772755916,-45.3713171676031,20.0622211136981,123.075839453138,-68.0458927760082
-69.3143914041684,112.625971385065,-104.9634322262,-45.1217442231576,19.9929205728754,122.994086631711,-67.9095225379354
-69.5090427726249,112.524088284617,-105.022713942338,-45.3626137362094,20.000677010759,123.375442801211,-67.9504158298814
-69.4476712681333,112.686609777212,-105.010374364218,-45.3302739421745,20.0735943068622,123.108342952764,-68.1783714415944
-69.1437565996041,112.70139020996,-105.052860660728,-45.4041514158461,19.982424572188,122.961300776039,-68.5057884654953
-69.375359549334,112.506723747549,-105.111760444716,-45.4796136767144,20.0303302641654,123.062639927872,-68.1672323266504
-69.295373760476,112.397758772664,-105.092475841884,-45.4215213572598,19.9549604296731,123.046028792538,-68.3024148514035
-69.1790958892087,112.578013428804,-105.163933057953,-45.5702922067165,20.0317734405124,123.312869702581,-68.3908286528972
-69.2806557127183,112.429803694381,-104.979153364638,-45.3687466531578,19.9688355165333,123.135046124607,-68.4348791139408
-69.2249453034274,112.428294520676,-105.139810989195,-45.3158033091553,19.8919132218756,122.955639293479,-68.2570308810013
-69.3051381514834,112.513695264621,-105.000550992693,-45.5493775433466,19.834591921321,122.979431827036,-68.2587421102161
-69.2974001098615,112.580660871126,-105.221284516698,-45.4124663022234,19.8388890919338,123.102858295356,-68.3385652008399
-69.4754943295476,112.405357864059,-105.141537528613,-45.4353666580038,19.9093838966495,122.969107728343,-68.3004878485859
-69.4289044100163,112.518888466816,-105.089992741884,-45.3636459647506,20.0375896249559,123.052608037235,-68.5020206192801
-69.2729433137739,112.67456174739,-105.282945561219,-45.4363443916381,19.7364386829792,122.933331611848,-68.369868179579
-69.5572498277521,112.441023484721,-105.303547898399,-45.2730731248918,19.875755883227,123.255656568578,-68.217876358691
-69.5254974569537,112.521150912839,-105.064748274072,-45.4897499990073,19.9177882757288,122.879317265616,-68.2364178628182
-69.5572828948613,112.523511087978,-105.256491158493,-45.4733030620667,19.6708820009471,122.873998865764,-68.3145553381799
-69.4677771343272,112.223818030076,-105.119795241212,-45.4942342921154,19.8977270607487,122.999746510261,-68.6011999884641
-69.4302659370715,112.372633718219,-105.262475325439,-45.5632228983237,19.8473000591058,122.975173728678,-68.4555212187311
-69.5195987374785,112.52298273245,-105.396597532081,-45.3583821121214,19.4916451413986,123.083352678967,-68.6377100125991
-69.7077937154758,112.388466153849,-105.344898784253,-45.4721861598324,19.8849029954956,122.917922552696,-68.6917093219092
-69.5967042618278,112.527115733198,-105.146815309666,-45.4140216095406,19.6508953587219,122.885113270509,-68.5590533909379
-69.6048055940182,112.386217109635,-105.387318063224,-45.507869100824,19.6620617815589,122.772226829313,-68.253162360712
-69.5504939568001,112.375142334482,-105.421387117858,-45.3244896656143,19.5346012606823,123.077950719599,-68.600127650017
-69.8249299070687,112.52023003079,-105.358976270349,-45.604092905402,19.7135927039891,122.972146475198,-68.6893317072762
-69.5455517822419,112.331757978253,-105.553021100117,-45.3814204308173,19.7028119883124,123.024061786056,-69.0598729431828
-69.9257358776191,112.424667414958,-105.512235050853,-45.4525999023876,19.5386956371103,122.980878583096,-68.5818045219392
-69.5973113454632,112.329217143043,-105.318165145533,-45.5862406533012,19.6053636633755,123.002512184068,-68.5536343790696
-69.664568198913,112.447334872873,-105.530722206914,-45.604110459172,19.3870352956707,122.999664444287,-68.620901608216
-69.7770809572405,112.080214460123,-105.526404245619,-45.5897424474251,19.5629882720733,123.013825161792,-68.69388135249
-69.8411120756057,112.437550484348,-105.239547903117,-45.40767947205,19.6143312152295,123.043419763502,-68.7252480214791
-69.6811949899368,112.24091859185,-105.418919578899,-45.7011457000562,19.3516070371103,122.916489674599,-68.8184536437866
-69.731147514985,112.377458768405,-105.397048122629,-45.4210412007161,19.4141042903176,123.068061001045,-68.649148305051
-69.9272025991107,112.334983897332,-105.502247838187,-45.6673111676311,19.6123778187274,122.763536739636,-68.7313306729922
-69.6941581602671,112.391184700399,-105.44659380095,-45.6205432114563,19.5722710874685,123.275895955754,-68.8249306970462
-69.815407194151,112.092039740518,-105.36321478576,-45.6542450171566,19.3487750575223,122.848762328512,-68.9815422318756
-69.9632050085483,112.338254764908,-105.510981117154,-45.5213419719957,19.4134460129358,123.020436071319,-68.9695231231952
-69.6968206032773,112.397808704082,-105.480184280026,-45.4702108106128,19.7157930978908,122.902290620233,-68.9934014004158
-69.7713342856487,112.20368758378,-105.575309278317,-45.6289861528739,19.4978070892712,122.932229015352,-69.0382189816006
-69.668060341661,112.223527361878,-105.512349567834,-45.758124973537,19.2768668928417,122.620125585177,-68.6662788711243
-69.6795325425819,112.494291165849,-105.491523969035,-45.5976348947684,19.343702284695,123.023666367474,-68.8785392110676
-69.8805711647982,112.205403144892,-105.55791332452,-45.6667844539571,19.4673793399257,122.971633947064,-69.0297092395416
-69.9182209713891,112.423414074877,-105.757506940486,-45.7657084253681,19.2302752192899,122.876604765106,-68.5134662530975
-69.8415278475771,112.328709778233,-105.502653166187,-45.6380930505584,19.4053060008278,122.968176973792,-69.1424169771549
-69.6959073196682,112.130022502473,-105.693559512735,-45.6719622480849,19.1967987737082,122.817965298571,-69.0617252847126
-70.0394940711822,112.280400437447,-105.697691844539,-45.8008163987836,19.0295287009777,122.800689844397,-68.883377740092
-70.1125093374838,112.138579773247,-105.665657318413,-45.5757106312964,19.1832860217737,122.952540340802,-69.0577217678665
-70.0462011706311,112.081420209893,-105.418483600212,-45.5602070287672,19.145145513352,123.049890134277,-68.7292531280884
-69.9301250324433,112.257802684982,-105.72735399226,-45.6299594030473,19.1640950926943,122.995077570874,-68.9301721739382
-70.1867664344137,112.055997828682,-105.69767249218,-45.5929789621075,18.9127486885847,123.049716730618,-69.2768204069138
-70.1296207032529,112.406199712003,-105.639149688657,-45.7437742110913,19.1380761442565,122.736210361696,-69.2707923642566
-70.1911671408443,112.193955111144,-105.591663035659,-45.7971028877657,19.0642029074166,122.787048629201,-68.9750359058095
-70.1115939754234,112.180648826652,-105.79222493846,-45.5991195686165,19.1546839603687,122.868186104609,-69.3091950725385
-70.222945234843,112.208295284626,-105.655291038744,-45.8544820270138,19.0490036970798,122.639689548382,-69.1927427543324
-70.0565208188439,111.953041972424,-105.670501632619,-45.5909546859901,19.0351764490277,122.771773818662,-69.2939699984684
-70.1692203173258,111.924311356682,-105.766900155053,-45.8485945097097,19.0181220893325,122.957858937166,-69.1324195131149
-70.243589494631,112.064725296263,-105.931582784429,-45.6845879642389,19.0387811554162,122.831352284682,-69.3704313885786
-70.1431108235735,112.053744804328,-105.630096844897,-45.9082375937629,19.0968941615691,123.065209897385,-69.178867989893
-70.1681807598623,112.044683454384,-105.83253605663,-45.8625395108129,18.8377182306475,122.804960370828,-69.4255280668923
-70.1871763129901,112.228554981349,-105.807806892459,-45.8451319370352,18.852417736934,122.775346109582,-69.2165826402269
-70.3900524763192,112.055285641547,-105.93263911608,-45.8362558851133,18.9280498475402,122.931131320006,-69.3532349857268
-70.1794669554816,112.164557303034,-105.780832548016,-45.7643025956123,18.9604785233732,122.696771679445,-69.345249220122
-70.2690751360729,112.263107144011,-105.821128073452,-45.7873807378855,19.0353659884261,122.597460027538,-69.5094360543916
-70.0161149836118,112.0679877796,-106.009965847932,-45.7663060619991,18.8288006376922,122.624867423037,-69.0254588505972
-70.2471635033891,112.02887082962,-105.872517500159,-45.8913605400328,18.7785986099205,122.799715135746,-69.3030249969469
-70.2553329416415,112.024967020423,-105.896133743708,-45.6583090834129,18.9377270999816,123.011719475803,-69.1952796904329
-70.4172623892724,112.184352927245,-105.961323457657,-45.8754694534656,18.8382376636632,122.904467352966,-69.4885762886847
-70.5101789162217,112.075949220912,-106.005732770217,-45.7799719891287,18.8018590198325,122.658603942899,-69.3298202646523
-70.382454910017,112.152877234372,-105.834351486396,-45.8241892066337,18.7101909986899,123.048983729354,-69.4208390301756
-70.5630428126307,111.887535077659,-105.960124408868,-45.8644496779783,18.7643576388895,122.79936682964,-69.5129014065979
-70.4868632247406,112.15304476106,-105.973213212054,-45.672373780716,18.8822409496212,122.748026660863,-69.4896870449592
-70.4021240773005,111.939121803667,-105.769478619672,-45.9127259649977,18.8503901261791,122.875800334908,-69.428924991992
-70.3962146869419,112.036237799567,-105.933895513928,-45.8155308697577,18.7389690341686,122.902069996722,-69.4801094585177
-70.3302772597686,112.011401478866,-105.899765272572,-45.9592277064289,18.6588396894971,122.756124691048,-69.2151546309501
-70.3441529880022,112.018340207428,-105.859815804939,-45.9748736494448,18.6591049217809,122.766790578158,-69.7429116064699
-70.4120465221596,112.10961680748,-105.940982711108,-45.9709029491442,18.5231621000452,122.780230740083,-69.4997716802533
-70.4901247351021,111.826672648523,-105.990816764618,-45.9404396800156,18.6247135223762,122.708147254464,-69.7341483664975
-70.3843310042116,112.015044265312,-106.071466034661,-45.7548536727231,18.6087439521008,122.733592789237,-69.5427451616925
-70.6188639843378,111.909126629882,-106.021656096555,-45.8545451899768,18.6483106286113,122.802671297581,-69.6890924645347
-70.4643044296784,111.96065326123,-106.085582597215,-45.8546294104429,18.5541180858351,122.657568431452,-69.6538851280732
-70.5327141342393,111.926438824977,-106.128192378734,-46.0448712964364,18.5564039125868,122.766369126477,-69.7479303187471
-70.5106336959242,112.029907586019,-106.130041126183,-45.9428195829806,18.4546810644616,122.530872207317,-69.460395720875
-70.6019697841626,111.948354639625,-106.156324885631,-45.9431515253123,18.4613127022753,122.789253758847,-69.7285735039502
-70.3859990151944,111.885908341257,-106.178957510923,-46.0072910333243,18.4871965698692,122.594320272326,-69.8470711287748
-70.5554372156363,111.992931882612,-106.083593091869,-45.9867774543382,18.7714311506236,122.676233205234,-69.541425170457
-70.517902535684,111.887488820508,-105.876385501509,-45.9751788216415,18.4146481359712,122.836170747775,-69.7311935296438
-70.4282183218267,111.860959531086,-106.158392353399,-45.958201314926,18.5942518312289,122.664392253708,-69.8318305835229
-70.9596237484463,111.797762550376,-106.268178099328,-45.8702437869139,18.5853413586258,122.542508994585,-69.9221487119567
-70.7551136320588,111.755690139164,-106.429227935234,-45.9002528848868,18.344710310841,122.683652358139,-69.9352649661532
-70.6550229395229,111.638870681168,-106.11523123287,-46.0361204894983,18.2909686370729,122.582809229574,-69.6968599964848
-70.4837619516197,111.865794251055,-106.398875282665,-45.9332620883047,18.4355631755258,122.528668288216,-70.0911568261075
-70.751836701524,111.810297745703,-106.338029678203,-46.0057839490106,18.366726970023,122.762320132087,-69.7802154898642
-70.6261347908152,111.983691767049,-106.394388536349,-46.0176144908765,18.3531831932288,122.749858175685,-70.0391363647454
-70.6166619376306,111.7386249011,-106.109489176318,-46.0084784322631,18.3712636500206,122.441717938861,-69.7173520411318
-70.7125908548287,111.809120658961,-106.162096597876,-45.9848116918308,18.3351247291803,122.839946474061,-69.9491638940123
-70.6972039039185,111.896426099381,-106.180397874593,-45.9418122476073,18.1597977496374,122.650843603281,-69.9122792417325
-70.7019742868642,111.798442267265,-106.209790614233,-46.0106087298238,18.3232666869552,122.657886055521,-69.8226808301467
-70.8029341780112,111.896162382151,-106.420864116274,-46.1251511261294,18.1128156615841,122.740593166086,-70.1367633687023
-70.7523292976199,111.713247046406,-106.259529110366,-45.9359782529648,18.244725615014,122.817223401413,-70.0282175719199
-70.6472954036277,111.6624801874,-106.328724255477,-46.0513507272713,18.2165394649378,122.684336957271,-69.7508180097119
-70.9869973536557,111.756870952533,-106.293444044551,-46.0775511322103,18.010187451441,122.88950297362,-70.0456572533563
-70.9337450398026,111.81765702875,-106.285663696475,-46.0135319550235,18.1037091160575,122.880947697997,-70.0416621278609
-70.9160197239308,111.590451144165,-106.386729289799,-46.1697067168421,18.1229551287124,122.676720946312,-69.8528020730346
-70.9183596898408,111.775431704806,-106.309637920919,-46.04340049145,17.9469551611743,122.741110179956,-70.2512916170579
-70.9452144203167,111.635920629077,-106.405458167354,-46.1491000732908,18.0443347181699,122.666312635974,-70.2475881035241
-70.9022847283907,111.652808967618,-106.186643820265,-46.0261314576479,17.9370635944104,122.53438494392,-70.0633550018329
-70.9577787469526,111.553017660757,-106.353033430871,-46.5247230301638,17.9973087920878,122.55863613854,-70.2945084460237
-70.9431579190817,111.832629861901,-106.372181627505,-46.1182655696333,18.08841339423,122.638375081077,-70.2676197921035
-70.8778442154447,111.698165586995,-106.532528256968,-46.2252776750412,17.9771435406207,123.014802988644,-70.5071418930324
-70.9507340870364,111.813980845243,-106.38747952907,-46.1441552584812,18.0995845822004,122.590616204239,-70.210796616163
-70.8919353090941,111.736301092708,-106.573887841945,-46.049981590217,17.9545326896997,122.547357004658,-70.2690309833028
-71.1641986452947,111.552258843381,-106.536081669254,-46.0442997230834,18.0343275184715,122.521816386504,-70.4815825050737
-70.9083515776365,111.782990691024,-106.43267794485,-46.1779811205323,17.8529484665314,122.563207387762,-70.3533311589312
-71.0458582195349,111.645448241552,-106.374552437407,-46.1614794853041,17.6827283744253,122.513502848352,-70.0612902304
-70.9046806585033,111.4487487795,-106.541359459778,-46.1486391848665,17.8881534319505,122.446285170909,-70.3918198959276
-71.0839723550934,111.69217875375,-106.468513763782,-46.0635743781521,17.9164122755127,122.514239035689,-70.1977680035448
-71.0945186625539,111.712227832253,-106.525782945499,-46.2509403419465,17.9226528322741,122.600296613119,-70.3398079278566
-71.1431669385344,111.656945373455,-106.625365761767,-46.1759410824768,17.6961425231036,122.667023752263,-70.2974975689036
-71.1845367836963,111.703722019951,-106.560220158093,-46.2684940574371,17.7166744941749,122.607540822141,-70.2901258340885
-71.2059981786279,111.376127671011,-106.448834142098,-46.1879795016278,17.659882501933,122.371452586479,-70.3765551161555
-71.1683606441915,111.766250641968,-106.533055870807,-46.2422509820161,17.8799801155492,122.491859523405,-70.3805943238457
-71.1477514614611,111.515130956,-106.590308015813,-46.1587938112768,17.6574108361018,122.559633977793,-70.5059849187329
-71.2863559849552,111.620702352849,-106.826779316501,-46.2198114568802,17.8155254723806,122.613601338995,-70.6044614799368
-71.1654013742758,111.572702392628,-106.582597338347,-46.2796003451555,17.8870202492216,122.54414478336,-70.3939207018928
-70.9372936016404,111.5422003513,-106.78328854469,-46.2118172243285,17.7833257173148,122.47626902056,-70.5755139976575
-71.2319804145922,111.46895160324,-106.429205025644,-46.291296674447,17.7949048461292,122.49292812716,-70.4394075720417
-71.1744741958352,111.490369840613,-106.723957368171,-46.3314786013037,17.6172277401573,122.453801960129,-70.1956808510223
-71.2411152701128,111.586125017036,-106.763705171384,-46.5479212799099,17.7836359400148,122.492244239255,-70.5222667042496
-71.4498644383455,111.443116678253,-106.902435388473,-46.2523214918848,17.5728033776481,122.580701477279,-70.4265899569602
-71.419003870903,111.49006461097,-106.43650518371,-46.3596773817033,17.8997098229314,122.53038673549,-70.889631514593
-71.0439355827225,111.29010908587,-106.559032616698,-46.2811679523692,17.4465998328048,122.22479202613,-70.7677101171228
-71.3078849160318,111.614150617009,-106.676130183775,-46.2275260499466,17.6664442450093,122.484112089218,-70.8206601378938
-71.3808839452202,111.518544061028,-106.580342292023,-46.3720473632793,17.6087090409439,122.363002780898,-70.798640652235
-71.2503139683796,111.473797630463,-106.835068672929,-46.3661933221762,17.4463082471228,122.548768110126,-70.5409412357175
-71.2353244701876,111.387397554174,-106.711836551639,-46.4974743382119,17.5620226125914,122.501240083069,-70.8929143757437
-71.2890127905743,111.448193011739,-106.691761404045,-46.3372776784934,17.6614847077244,122.600263186016,-70.6175091815452
-71.4001169484792,111.622732147164,-106.731774814894,-46.3181303954726,17.3304203513012,122.705952982454,-70.8125048470519
-71.423018346026,111.3381143001,-106.651456019035,-46.2891404504737,17.3300837964174,122.445305626902,-70.8560356636758
-71.3641731453415,111.369998175651,-106.788261487026,-46.2195051838154,17.4757430356842,122.24107734194,-70.6879268499865
-71.6394366990429,111.475435910023,-106.820811431127,-46.3783670486235,17.5758762250555,122.403333373276,-70.7805667820195
-71.7369323431645,111.462830072141,-106.792890455762,-46.2944224265168,17.4221843093987,122.398855013212,-70.6978066265867
-71.5862474530102,111.574110228902,-106.732661202529,-46.5274253979725,17.2231946950293,122.52224473351,-70.7350823451709
-71.5997367084661,111.343326752548,-106.79697888787,-46.4275463920571,17.430300395555,122.521421319321,-70.9424607021523
-71.3708051239062,111.362616949743,-107.096357556093,-46.4062660885038,17.4325162063352,122.424075073404,-70.7616124398381
-71.5011629129192,111.429849188078,-106.963753616849,-46.5242765854234,17.3799394463392,122.458476839032,-70.6456286285106
-71.6568000343509,111.649225369337,-106.833878166543,-46.0488123459819,17.3461346640873,122.605812354096,-70.9316503486727
-71.7170563827869,111.410469681157,-106.834463828581,-46.4304205322576,17.1957210579998,122.448436529325,-71.0312544095258
-71.6904394069639,111.488053148191,-106.973509556616,-46.4256234484643,17.1627990494547,122.519654606277,-70.9538071423779
-71.5212261663255,111.569184766637,-106.960554449539,-46.2564934619715,17.1450479894826,122.49874355701,-70.8479346458042
-71.7622985060469,111.470644077429,-106.968992279883,-46.5118619479748,17.2298990054566,122.588639572001,-70.6959983858421
-71.6421932249786,111.543338532082,-106.844973321102,-46.3907362399258,17.3767542351772,122.126152482723,-71.0195621915157
-71.8813498579927,111.351882731763,-106.825070246301,-46.5694248899826,17.1134090570385,122.517073544818,-70.8285427045144
-71.779254312766,111.364743598602,-106.800192498878,-46.4092171154988,17.2305037447595,122.255493864191,-71.4156735012689
-71.55222866255,111.358612807199,-106.90478486911,-46.436706740767,17.2657359601858,122.599328907673,-71.2958465482584
-71.4527832088981,111.498238647364,-106.828043111967,-46.4739244601339,17.0700673170065,122.577322760572,-71.1401922121294
-71.8202233087469,111.234766033497,-106.780800182258,-46.4267955130143,17.0780965123895,122.470721033187,-71.3017882962838
-71.7401283061167,111.45132569434,-106.938367254283,-46.5209850686472,17.1375047600867,122.348005958279,-71.2135748360688
-71.87438652045,111.225000990299,-107.183320963129,-46.4526152590456,17.1389354711337,122.450836836601,-70.8597396445203
-71.7965389924499,111.317562429568,-107.089021434135,-46.6769107745886,17.0065359703336,122.274025018461,-71.3501766728371
-71.8191475872095,111.395387897572,-107.211545558253,-46.4932265008913,17.1554725730626,122.421299788905,-71.2235797358924
-71.7703607789908,111.178702139958,-107.030653228514,-46.4509031456824,16.887167172587,122.387797839141,-71.0055528511219
