dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7555269166684,111.238693732038,-107.285686543201,-46.6861096093895,17.0630766844105,122.125015430585,-71.3478598658154
-71.7386544169895,111.171087139522,-107.052152784307,-46.5113555809861,16.9207662954572,122.386127368308,-71.0671190082514
-71.8062613755198,111.311059021197,-107.135838614303,-46.6403979200393,16.9037049375387,122.45967128718,-71.2316206137041
-71.8107189616198,111.424962005388,-107.102608016888,-46.5060647855453,16.8455428858524,122.456103777497,-71.2499071444174
-71.9193479674473,111.27335258766,-107.016239689231,-46.4282479915612,16.939635601208,122.363891598261,-71.467396630143
-71.9332782957308,111.33866239879,-107.091662047458,-46.452468697813,16.8995882364065,122.361230981251,-71.1000430949857
-71.8974857295745,111.167568436261,-107.127166467938,-46.6555822619455,16.8709817604065,122.236611448102,-71.3660046535744
-71.8176502979606,111.357536711251,-107.170706742566,-46.6140976420689,17.0425505242317,122.481242178758,-71.2557692099696
-72.0166450530527,111.001146750105,-107.23792236569,-46.6900902452441,16.889831542248,122.381612729989,-71.1507838829923
-71.9049904697014,111.234916991895,-107.146199102029,-46.6599166063256,16.9302845233553,122.323898351443,-71.4941721856684
-71.9925029649345,111.107159341643,-107.171600097481,-46.5342705571498,16.598178536018,122.345359523276,-71.2603576217171
-72.0607730359833,111.141969563931,-107.290247373624,-46.6941312229157,16.8195068048418,122.461540019231,-71.4414250499605
-71.9486975094039,111.059648222624,-107.151659609223,-46.405512538531,16.747631508006,122.328156838068,-71.3518005820898
-71.813288212108,111.185585754647,-107.147179068474,-46.528504208784,16.9265913140281,122.408457805428,-71.4597649052596
-71.9597793072053,111.215511963295,-107.315590430581,-46.4962419256705,16.9452700717616,122.504329214496,-71.4953395877207
-71.9415260505085,111.067181878902,-107.250534553793,-46.6212572303678,16.704095896446,122.503743500365,-71.3456388027756
-72.0545608703808,111.034649456304,-107.11733416145,-46.5488213227037,16.7808755193,122.453690185927,-71.3248647462584
-72.1079686426859,111.089963344926,-107.40763555746,-46.7236255894532,16.6141365320226,122.301300198692,-71.6213468764289
-72.0938472765407,111.213533652294,-107.470188777342,-46.5794569007815,16.7108582708051,122.18721944355,-71.6861648100255
-71.9806570284075,111.231055635789,-107.393655004669,-46.7574547793655,16.6400724071901,122.340167575758,-71.5893677663782
-72.363571087913,110.948360879114,-107.339579510205,-46.826855663293,16.7874015143325,122.300265638627,-71.5601504461884
-72.1269360134437,111.246981153247,-107.175380306609,-46.5879513993687,16.4448012774595,122.079155730241,-71.4998167915182
-72.0560211690373,110.904979592467,-107.459858386657,-46.6136819185566,16.664626599362,122.26883249549,-71.581355122872
-72.0934030449738,111.270139180968,-107.392079624124,-46.5710820341252,16.6526034299063,122.307108959576,-71.4903169867626
-72.1255192182568,110.973698355245,-107.401876897525,-46.6010361301111,16.5554265211304,122.225060350809,-71.5453030446939
-72.3966730491087,111.091497146136,-107.252451635376,-46.7068394916119,16.4822818436869,122.229767483497,-71.8823244542149
-72.2783300546012,111.163744404464,-107.351944098135,-46.7524388843349,16.6147287632945,122.447079670361,-71.6009860089426
-72.1469637221105,110.97777276058,-107.426029887754,-46.7981177926499,16.484713658656,122.406791994801,-71.67275501992
-72.1795190153411,110.81624314209,-107.505950814538,-46.6382586008437,16.5129174405094,122.132030218472,-71.9951941159712
-72.2959274384132,110.957850812063,-107.596948623182,-46.9103627380474,16.4139699667118,122.388916845779,-71.6002393511912
-72.5148376927522,111.048141817215,-107.402326945677,-46.8538323931228,16.4239169962255,122.091400330202,-71.4696869385932
-72.1302735015482,111.065544064009,-107.452377285033,-46.5886686694847,16.3462068929082,122.099404136872,-71.7536364362825
-72.2275914866279,110.994735396098,-107.484662821995,-46.680947410426,16.5077089816075,122.046788054041,-71.891849239422
-72.266233615462,111.023262571148,-107.516216537878,-46.7961211230902,16.3647293791263,122.155806667463,-71.6450364876342
-72.1332199347243,111.039475969756,-107.439056935711,-46.778762153406,16.4570396561746,122.150088901788,-71.7950025829785
-72.4739071004431,110.909727266151,-107.370247841209,-46.7951521624589,16.3259142919682,121.995985579108,-71.8738855897164
-72.3144270798373,110.866935350194,-107.657047087237,-46.637776352678,16.3767770598718,122.254764631987,-71.9008894475771
-72.3151145210184,111.171698265333,-107.531219632646,-46.6913426480928,16.1371966246777,122.202177500894,-71.7893388261028
-72.1110014630493,110.959972253292,-107.502725359337,-46.8854605742415,16.1974983686169,122.414187336332,-71.9624609537813
-72.5165528445288,111.094748920304,-107.72906699228,-46.7469626246167,16.3450002516544,122.15058884529,-71.7567171732387
-72.4787364508229,110.86906844492,-107.551753675395,-46.619939599905,16.0586602738203,122.274629126716,-72.0383837318688
-72.3705982397161,111.093421511168,-107.825483993428,-47.0850451832946,16.3983645562721,122.112754713879,-71.8240368430188
-72.6616707619233,110.830351672209,-107.526512164578,-46.7993506739215,16.1776060970235,122.210484363733,-71.9130991895859
-72.4139346911023,110.870417102565,-107.727415400505,-46.8624218664554,16.0975788163095,122.022713204927,-72.3042432725981
-72.3843184670952,110.614682542176,-107.646767240837,-46.9874100090006,16.1499749638168,122.171567537059,-71.7343939085795
-72.4904549110488,110.833780339782,-107.655496297233,-46.8269367345189,16.3393304650357,122.204408681613,-72.0865740807408
-72.4214529480059,110.984321459843,-107.729396716442,-46.879897285359,16.2386709438288,122.359297759491,-71.9694156270235
-72.5145412982257,110.881833381092,-107.752290640449,-46.9019329749529,16.3252885071889,122.290107307298,-71.9894972722456
-72.4902313694205,110.921894940564,-107.661352994689,-46.8462909437633,16.127600199135,122.162911640577,-72.1183826196221
-72.7331446603381,110.924252306129,-107.887995019865,-46.8321244820155,16.0919829788543,122.164797729823,-71.923924329592
-72.7397077433444,110.817093561737,-107.673819277032,-47.0561173259345,16.0932848680581,122.092644521537,-72.052577351346
-72.7931813374193,110.843511200625,-107.795644675124,-47.0979064228162,16.086959097747,122.236703909484,-72.1757834503457
-72.5075671300161,110.942741930364,-107.776657638026,-47.0222512375454,16.1117837055475,122.288230671588,-72.1328076375719
-72.8893529672911,110.80118823951,-107.666910361055,-46.9704035033551,16.0549777145772,122.063340874337,-72.4348134231278
