dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8107347192634,112.60110321914,-104.854358185961,-45.0734060575572,20.6005870693768,123.140001577761,-67.7335347561592
-68.8411719830146,112.582001416387,-104.871150614471,-45.0698644515596,20.5881959585258,123.146024093765,-67.7296747420136
-68.8908413099613,112.56376186724,-104.881167894934,-45.0912410322801,20.5807736714207,123.135554010267,-67.7395659725055
-68.9207639095643,112.558392544632,-104.887903340985,-45.1107804490033,20.5492804396846,123.103870664737,-67.7599913354665
-68.9350136148524,112.54890960742,-104.884564045831,-45.1275438372172,20.5263845414623,123.108204397829,-67.7875590477222
-68.9547194953328,112.557083168064,-104.927731235919,-45.1334618358507,20.503000151716,123.124827694556,-67.7906724676851
-68.9748171930619,112.532365256568,-104.930718688797,-45.1560792398048,20.4861219787174,123.104177820843,-67.7979802058225
-68.978934028928,112.535881050905,-104.932402057838,-45.1549976602903,20.4839384398309,123.102098080401,-67.8492837854027
-69.02066245211,112.539618553253,-104.916257342656,-45.1610516419933,20.4831322800808,123.107708825665,-67.8705068048436
-69.0450193201723,112.542358128284,-104.916230613531,-45.1855087730598,20.4582611106337,123.112439426974,-67.9137440244944
-69.0802040824459,112.520186112889,-104.946832150896,-45.1805936781406,20.4331942934768,123.110350929126,-67.9367768534582
-69.121206964177,112.531914489356,-104.982666867856,-45.1670898657407,20.4244585383668,123.06275873407,-67.9466149822814
-69.1262182600754,112.523346717579,-105.007719644424,-45.1849696175779,20.4232055903151,123.060390668788,-67.9868213192721
-69.144652202376,112.504825896771,-105.018978895775,-45.1659460703296,20.4059208666935,123.076061770629,-67.9956893637508
-69.1714768521536,112.49339586578,-105.028520352755,-45.2056068701261,20.3621241665023,123.093798700288,-68.0243994714858
-69.1819113942884,112.482535847404,-105.024604630363,-45.2245973161002,20.3645817456582,123.073042273447,-68.0405455367476
-69.2072779688111,112.481324242385,-105.046040757799,-45.2254459471407,20.3213477725675,123.057010116667,-68.0675010411312
-69.2280611958561,112.474842179174,-105.077351965315,-45.2313441747091,20.2911425371013,123.054507468431,-68.1312975225472
-69.2265657815219,112.479654298574,-105.095053791356,-45.248777915504,20.2501413612598,123.039223954127,-68.1512820429724
-69.2311954571242,112.449670041963,-105.110915745919,-45.2612494560016,20.2439178122242,123.041309511975,-68.1782845661861
-69.260730086825,112.433298297946,-105.114508973997,-45.2763417502127,20.2408758487819,123.064538566453,-68.2121724776028
-69.2713765300061,112.389731019007,-105.145268248639,-45.2861289539777,20.2532512417013,123.060963323839,-68.2436958470976
-69.2893171322584,112.386991490452,-105.157643750942,-45.2748689622915,20.2046870532919,123.04186943837,-68.2747579144822
-69.2951305838074,112.380361043232,-105.168054927511,-45.3018510498409,20.1778817137708,123.046624786061,-68.2814192073238
-69.3125012586763,112.346301795145,-105.186429547915,-45.3170129196262,20.1446050779537,123.062819120373,-68.3009897024712
-69.3449594796732,112.353170963333,-105.165423568209,-45.3460524133847,20.12062807186,123.052561532748,-68.3261353905449
-69.3792837846624,112.341665061904,-105.161800794927,-45.3481189513865,20.0973903317457,123.055167315682,-68.3133110216915
-69.402267875078,112.334495625745,-105.185475689109,-45.3615936240461,20.0868344312576,123.05986144358,-68.3283549051706
-69.4412450502808,112.328359439143,-105.205349557206,-45.3684323108435,20.082356760278,123.082437144481,-68.3750947533922
-69.4340144994621,112.327163566756,-105.217829829219,-45.356094774957,20.100973356645,123.07134193121,-68.3685519507958
-69.4441086225347,112.311012453172,-105.218872478707,-45.361043238889,20.0822931023366,123.071845777687,-68.3849168877255
-69.4759943713951,112.313459946391,-105.213363040466,-45.3469392809265,20.0683103338617,123.055955534274,-68.4123636291321
-69.4648964273042,112.324450358551,-105.237196111666,-45.3439737148662,20.0571569469331,123.055205173508,-68.4237322075949
-69.466640571122,112.320258485591,-105.254925652088,-45.340844925252,20.0695941225671,123.033371494269,-68.4358539270759
-69.4936436284295,112.315592240465,-105.272797604196,-45.3471767367702,20.0270021319303,123.024779636003,-68.4637856191576
-69.5190056891989,112.314722772638,-105.306093655164,-45.345036018275,19.9963063242834,123.041580943714,-68.4870243418674
-69.505714914083,112.310470776215,-105.327679417129,-45.3676570112184,20.0050199879529,123.05086402872,-68.5383721982407
-69.5312088356763,112.305165701902,-105.340643877558,-45.3745873767124,19.9745972050637,123.031576343095,-68.5575682761459
-69.5540255100888,112.311127580727,-105.346510771768,-45.3672237599543,19.9588477519197,123.03244540936,-68.56634489348
-69.5575835705908,112.315467930733,-105.357260695451,-45.3874615415965,19.9299409018677,123.027361519618,-68.5726009011776
-69.5702600283213,112.304095642799,-105.356594549292,-45.3952755412549,19.9254460325744,123.03440505057,-68.5564093632507
-69.5906788020553,112.287140675414,-105.36944674811,-45.3837981416791,19.8950713658215,123.027359633629,-68.5902051950089
-69.6069237229594,112.269922232164,-105.378288031502,-45.3903041735863,19.868064688383,123.031213272889,-68.5947459194995
-69.6354243911228,112.268433144064,-105.408626396453,-45.4002562340481,19.8629192058309,123.035088627326,-68.5993751439337
-69.6532986944612,112.255292902313,-105.453184544681,-45.4294591044852,19.844018434284,123.044858230711,-68.6177973341536
-69.6784453881557,112.252595943577,-105.461926504927,-45.434898864646,19.8200811533998,123.032532362371,-68.6381572750277
-69.6876834480318,112.250131715375,-105.481343958893,-45.4615520360659,19.7915326421769,123.028438284184,-68.6605605122006
-69.6926920443251,112.240354279662,-105.478345337786,-45.4689400228376,19.7668835946342,123.018029546638,-68.6709764363955
-69.6971080039662,112.250044791296,-105.496264513651,-45.4628312431022,19.763478007573,123.010117973487,-68.6838054100462
-69.6883102445672,112.236105314237,-105.512875287687,-45.4655048137241,19.7422281841233,122.983430920538,-68.6792137946977
-69.7069415531491,112.219129398207,-105.517596292708,-45.4662501647936,19.7044586648145,123.014528791734,-68.7037330677917
-69.7260032375514,112.210281325023,-105.537231851063,-45.4558608115075,19.6863007263768,123.036392105321,-68.7282672171347
-69.7330293160422,112.183856770078,-105.551076981517,-45.4902423480944,19.6501764215099,123.014824199829,-68.7360214860396
-69.7401073545804,112.18308729909,-105.581087443019,-45.5009453099633,19.6499894986552,123.012094491812,-68.764247336557
-69.7507518762129,112.149141757325,-105.611150100943,-45.5152389753164,19.6278900432467,123.016760232659,-68.789912772025
-69.7647992756068,112.145465770417,-105.631959116467,-45.5100422621607,19.6101963818946,122.981972171996,-68.8273776192562
-69.7778605672578,112.145179866439,-105.631760743436,-45.5486775756803,19.5821141823285,123.005775277419,-68.8520750575564
-69.7773454641139,112.143901569475,-105.623795628134,-45.5719588398746,19.5388042212117,122.972084833723,-68.8761694276271
-69.7938534992887,112.143114043167,-105.644983961126,-45.5930950884815,19.5142096675557,122.94672416049,-68.9135370372253
-69.8407169145826,112.147979092808,-105.650741578544,-45.6054484193746,19.4865570061622,122.94046726147,-68.9167234789671
-69.8458982227918,112.142480212891,-105.65100946647,-45.6213436460417,19.4490833798884,122.932207286703,-68.9274817284413
-69.8647931058197,112.134891354143,-105.651328310634,-45.6200482445678,19.4188741950092,122.945730926132,-68.9368764026073
-69.8504550884933,112.142085176815,-105.652473752202,-45.6116143345867,19.4118908218183,122.940466148456,-68.9536670908405
-69.8642739370771,112.132968182269,-105.662089468177,-45.6418655955737,19.3829065755934,122.935016341662,-68.9764157615005
-69.8733691098384,112.130561259921,-105.702798450698,-45.6411075913812,19.3529154978397,122.960590842964,-68.9867220373958
-69.9043219464404,112.135479221158,-105.708443564569,-45.6670907069297,19.3291052522418,122.985213477187,-69.0115073280094
-69.9087667576034,112.147039666832,-105.740611579078,-45.6951392164701,19.3129816288558,122.988033900256,-68.9981130976131
-69.9255394577648,112.144649913831,-105.76098130209,-45.7095147134704,19.3025086980193,122.962227912844,-68.9988719484057
-69.954547242538,112.138034233914,-105.789224847863,-45.7154759049747,19.3002841496842,122.962221545251,-69.041431133976
-69.9599958184839,112.132591406148,-105.79159264251,-45.7376496813921,19.2783087391605,122.957623891307,-69.0652653561994
-69.9965693433183,112.079031730561,-105.812244172881,-45.7589704086709,19.2355434571339,122.964638555369,-69.0645171116921
-70.0160805786323,112.085860858186,-105.81290521767,-45.7821844078261,19.205399302716,122.939165798523,-69.0988225489863
-70.034832272426,112.094650777111,-105.825899718574,-45.7984628320869,19.175438833751,122.944971873802,-69.1351383756929
-70.043950805432,112.065540926946,-105.837150181853,-45.824267813418,19.1561532825881,122.925977759227,-69.1615824741179
-70.0419921015098,112.063020345666,-105.849948735201,-45.8296266364269,19.1183462725908,122.908784304381,-69.180797420218
-70.0487381358605,112.05513173399,-105.895717816494,-45.8375018311938,19.0824483824232,122.903798252196,-69.2040946095636
-70.0620077557869,112.053863183601,-105.882821732254,-45.8574707762179,19.0652349515755,122.883278898126,-69.2327540002964
-70.0919154660854,112.036858871751,-105.872132061055,-45.8574111697811,19.0367544839897,122.881442961448,-69.2518390580366
-70.076396938857,112.019266837644,-105.900165371566,-45.8677549334967,19.0347161521194,122.874433068927,-69.2609550016084
-70.1033230446609,112.008120017142,-105.937476153047,-45.851786005535,19.0059891561161,122.862581935158,-69.2920141801535
-70.1195356249732,112.000909680456,-105.939567153767,-45.8493381412808,18.9961975143851,122.855465905942,-69.3062017770282
-70.1356742954216,112.006514478973,-105.965513846865,-45.8434564553703,18.980321012111,122.84058465929,-69.3477656931633
-70.1571352876256,112.007332276474,-105.955375085778,-45.856147872041,18.9585609233732,122.829005896722,-69.3561381852876
-70.1701789466361,111.998362811899,-105.953603537542,-45.8738950107787,18.953629281969,122.817822407311,-69.3723952157242
-70.179119644943,111.975365159446,-105.94768692621,-45.8845268947662,18.9496124334098,122.797662627221,-69.4051665321528
-70.2169525612893,111.956841521717,-105.955670405538,-45.8940640476648,18.9198362228598,122.823496184636,-69.4615684067187
-70.239082078592,111.935901427323,-105.953558343969,-45.8828227308392,18.9092255097292,122.824271788734,-69.4889184455834
-70.2383648697378,111.93833973127,-105.97174195678,-45.8970935111455,18.9239306210811,122.830887156434,-69.5400196879808
-70.2565203229283,111.941757024787,-106.000293998582,-45.886133423304,18.8885642773475,122.824008646945,-69.5724802045188
-70.2764331726539,111.929496264857,-105.994860795735,-45.8929113920683,18.8540727763067,122.820794534233,-69.5972315580492
-70.3103844864538,111.926288652444,-106.004565903892,-45.9043452739922,18.8200109745606,122.827146593797,-69.6214131617364
-70.3212306248054,111.922172735917,-106.018769581229,-45.9103806235798,18.809318929621,122.824874252951,-69.645153192759
-70.3303817779944,111.913603972491,-106.031372405333,-45.919148056882,18.7976121558115,122.808328017647,-69.6301684942813
-70.3564924983938,111.895464930146,-106.047694080015,-45.9042104746629,18.7725005365576,122.779756280247,-69.6551018645239
-70.3560637314384,111.888280605423,-106.063871123556,-45.913886698657,18.7598940614136,122.773378831172,-69.6736388774663
-70.352135034631,111.880752344901,-106.098228630448,-45.9171170194919,18.7350754285608,122.764584402841,-69.6993068719015
-70.3476201406221,111.861877073321,-106.119742992366,-45.9137555739494,18.7273301386981,122.737577724738,-69.7233238077862
-70.3773031197306,111.845621024091,-106.131402343465,-45.9166256678574,18.6968637488012,122.745478383308,-69.7715170805461
-70.4112842977597,111.838569077759,-106.150362265273,-45.9088815642966,18.6745295812082,122.747542395386,-69.8037555023229
-70.4363358365225,111.814764916932,-106.174935396953,-45.9376716439392,18.6687536911204,122.754587065116,-69.8369661234953
-70.4534603549728,111.789280360927,-106.183405230358,-45.9341564970361,18.6314254893874,122.748456470052,-69.8356938294915
-70.4675725860674,111.784029252202,-106.191252475383,-45.9200194256309,18.6282496541977,122.73090782975,-69.8703462617005
-70.4844275333698,111.819600202623,-106.20353424533,-45.8889583735272,18.6006298287914,122.734708016992,-69.8909080332913
-70.508340429625,111.795091967442,-106.222687780078,-45.8974096593594,18.5731854152228,122.722884163317,-69.877633104462
-70.5202053633337,111.804483551402,-106.213807300244,-45.8938871159245,18.572642948246,122.696817876154,-69.89451197899
-70.5222391902201,111.804581395568,-106.205619358378,-45.895803355091,18.5630272322107,122.697953498823,-69.8991173209727
-70.5446077984556,111.793591844873,-106.201366003726,-45.8661747115965,18.5576139728005,122.69618229726,-69.9344935617759
-70.5726618192521,111.788489100981,-106.234863774612,-45.8369080994552,18.5389832764598,122.698218247268,-69.9404022030877
-70.5746194731261,111.765299554072,-106.270117554161,-45.8510231548043,18.506326259725,122.697645650413,-69.9589548650961
-70.5848965734425,111.765709842731,-106.305064022283,-45.8854577099791,18.4662604929871,122.709337975375,-69.9636386716436
-70.6080636204371,111.768272010708,-106.306213107009,-45.8875319953648,18.4671709393786,122.714263088912,-69.9676850306802
-70.6479492668166,111.753172045912,-106.33179191642,-45.8649405267975,18.4421349769955,122.72047740672,-69.9715428998363
-70.6656639428337,111.728193966677,-106.339776577867,-45.8754252464371,18.4027710656928,122.717501085843,-69.9921102539243
-70.646454875944,111.714194467381,-106.344945698611,-45.8812789918337,18.3777656434304,122.717241477745,-70.0286860292671
-70.6563105567846,111.704411589386,-106.363832148673,-45.8880723996159,18.3766640867811,122.710894072051,-70.051091873637
-70.6824878019044,111.70988363255,-106.376238478462,-45.9064724623448,18.3497468187947,122.699162392332,-70.0558892250094
-70.6945322081716,111.705591098839,-106.379428557655,-45.9072704858942,18.3437711568754,122.696941319932,-70.0782460070972
-70.7089122978039,111.712056081972,-106.373853859732,-45.9072934861886,18.3597077988614,122.699752782738,-70.098022351483
-70.7400943305797,111.677896828796,-106.387752174723,-45.9290763122077,18.326984747477,122.713706794896,-70.1073137661697
-70.732070905828,111.678773988768,-106.397107893397,-45.9154407488556,18.2861991669186,122.704902298124,-70.1202957417225
-70.7450454855075,111.681719922812,-106.421601424577,-45.9336921914723,18.2760255751759,122.708677425888,-70.1242621974801
-70.7723049941331,111.670931329444,-106.428306628707,-45.9578630766031,18.2544234110764,122.71100409332,-70.149855158446
-70.7695516881671,111.673852249125,-106.44351230407,-45.966440594104,18.2107465903926,122.677098737461,-70.1881939767999
-70.7976356741498,111.657402018252,-106.462050277315,-45.9606683721835,18.2011336730322,122.667487410047,-70.2097154298744
-70.7991943988173,111.660368942835,-106.475114807315,-45.9658295806297,18.2054249402173,122.660272603495,-70.2191125047273
-70.7990080617727,111.649109242173,-106.470744470111,-45.9772715000489,18.1802237970987,122.64053385778,-70.2360839204377
-70.7900026909112,111.638588081824,-106.488875720115,-45.9899871378561,18.1783778891987,122.652476615563,-70.2446462221631
-70.8119764134298,111.63088416518,-106.518368420894,-45.9930643600296,18.1693861361387,122.674545211528,-70.2686489763838
-70.811975175848,111.633994404836,-106.51685945187,-45.9989702266689,18.1388293557577,122.658105336423,-70.294787026408
-70.8268801595616,111.639597497505,-106.528669027491,-46.0175712511365,18.1480699254613,122.656792505832,-70.3136047948865
-70.8518577261532,111.626733334508,-106.555592845971,-46.0064556748542,18.1128685876407,122.658709724063,-70.3259224195891
-70.8751331690363,111.624645471568,-106.565466763235,-45.9933024958914,18.104640643051,122.671954173765,-70.3080675148787
-70.8716233466744,111.63776748465,-106.576384201412,-46.0385534389499,18.0520562561653,122.682245977931,-70.2938724159934
-70.8862160892221,111.620659817175,-106.599167541559,-46.046107313688,18.0307824536904,122.6924527034,-70.3225612777485
-70.8947808067447,111.609858937435,-106.644204554132,-46.0615733071314,18.0337740780415,122.675234867697,-70.3281768035486
-70.9199413432747,111.582930436522,-106.662344891806,-46.0633388692542,18.0050425074667,122.650118493153,-70.3430582740777
-70.9250347335593,111.560984130405,-106.676050855141,-46.0880402863057,17.9845258890278,122.678961538884,-70.3609576752626
-70.9238572694453,111.575529101818,-106.679700174914,-46.0875342274246,17.9903985580486,122.68831567777,-70.3919121767948
-70.9562489030908,111.559920272739,-106.679191836231,-46.116366340612,17.978885860951,122.693229863065,-70.4023891943203
-70.9547308336464,111.535795173606,-106.692839300469,-46.1065890206713,17.9547367898161,122.682882747172,-70.4176401404119
-70.953694160167,111.540225670383,-106.708197453738,-46.0894720757481,17.9258111137766,122.685964227972,-70.4300748998473
-70.9782300221359,111.541524738844,-106.701182808228,-46.1047774097278,17.8893332672521,122.679071634355,-70.4581781763883
-70.991135501215,111.515489436933,-106.687216234469,-46.1234222905076,17.8689497940823,122.68734589898,-70.4788238237343
-71.0079991409917,111.489757985632,-106.724475362967,-46.1472637988239,17.8590496196106,122.674950885262,-70.5259417632605
-71.0606764267202,111.477546996434,-106.731988019997,-46.142295855128,17.8614089476248,122.64735406641,-70.5485424615026
-71.0576818563722,111.506661718394,-106.731463541762,-46.1347567318288,17.8560998395755,122.642295704932,-70.552606007644
-71.0610849526024,111.508172515029,-106.750980399158,-46.1292470832954,17.8490572678998,122.635827411508,-70.5461773961672
-71.0897512877162,111.474570750022,-106.762852072505,-46.140100812619,17.8318892449601,122.632694549247,-70.5645139202035
-71.0963882866988,111.441199327812,-106.749953675074,-46.1609324489899,17.8055320602368,122.636630194807,-70.5663661949655
-71.1174312974579,111.437446781979,-106.766674729519,-46.1654670371748,17.7947525091117,122.609610585169,-70.5852500422716
-71.1340043377299,111.416658112581,-106.778700836048,-46.172440505121,17.762858576552,122.584886890367,-70.6015179771608
-71.1490544357103,111.41381791604,-106.768493292695,-46.1650987304004,17.757526970983,122.581686208304,-70.599636470716
-71.1689258195706,111.392610609837,-106.78026808095,-46.1627832980693,17.7335986123357,122.573027217299,-70.639520905479
-71.1938660278585,111.377843883869,-106.784873937113,-46.1755998183583,17.7113613597843,122.581345617626,-70.6619050812996
-71.2119782222909,111.37307598734,-106.805956183504,-46.1655603582708,17.7013418171448,122.56487877727,-70.6942779697831
-71.2229762149492,111.36866213407,-106.831856976213,-46.1858400716686,17.6748468050072,122.543390945354,-70.7201547471808
-71.2701835639808,111.37314391504,-106.85269302893,-46.1760031088108,17.6399056511011,122.539585216146,-70.7221541179107
-71.295849277038,111.375114143873,-106.875527408866,-46.1846824653043,17.6121210898841,122.52589696627,-70.7391679413733
-71.2914330336023,111.362625293069,-106.882870167093,-46.2084908427972,17.591626995632,122.529423029711,-70.7603938923556
-71.2961480318988,111.346265250795,-106.889534556412,-46.2235663390615,17.5780828819219,122.533211033328,-70.7899636747772
-71.3432579711272,111.345267777156,-106.882286058338,-46.2080533934063,17.5904242589809,122.52904808024,-70.8268227687934
-71.3640658444913,111.33836628788,-106.904603611675,-46.2164303015063,17.5713895116512,122.553700055853,-70.8614189589107
-71.3782594065795,111.330125123976,-106.931283397558,-46.258696951924,17.536057390643,122.55636466472,-70.8718716216234
-71.4224882731063,111.342570685798,-106.937365682591,-46.2731651095343,17.5264436137593,122.561160919021,-70.8654712922955
-71.4380704298101,111.343030514135,-106.946112877856,-46.2771211494996,17.4854681443832,122.559832779888,-70.8444205965609
-71.4525985855957,111.34939658737,-106.948067190934,-46.2809627434271,17.4591062032155,122.536341418269,-70.8675019386959
-71.4596223116222,111.325944601462,-106.952014520375,-46.2900184818479,17.4416228649956,122.541011275619,-70.8977278929494
-71.4887401770908,111.285504669281,-106.969291512498,-46.296717433196,17.4360522156408,122.528198560305,-70.9206513751287
-71.5262888626931,111.26926423165,-106.98505965346,-46.3155285561247,17.4173332639304,122.530363539857,-70.9524629878546
-71.5420652319779,111.281262077001,-107.010051594134,-46.326457138586,17.3957259383144,122.512621617207,-70.9724282617495
-71.5625834047958,111.282270277224,-107.034286921468,-46.3417752715611,17.3911940653049,122.526836923203,-71.0081890644335
-71.5947000608973,111.264075362253,-107.044916222278,-46.34939214167,17.4009543587841,122.52003805117,-71.0494717707672
-71.6089472216742,111.276066220125,-107.039518226415,-46.3409506762544,17.3860941380285,122.514847600611,-71.0639513451142
-71.6175057264987,111.272430201721,-107.058917516769,-46.3663835150264,17.3862034030587,122.494329938018,-71.0921383786112
-71.6223690756973,111.280612577691,-107.08127622134,-46.3852331664901,17.37878978836,122.498773641651,-71.1350877629554
-71.6530890304742,111.245822108654,-107.096790981627,-46.3709080674818,17.3655634279629,122.500873067414,-71.1210966380124
-71.6657778761683,111.236815905408,-107.103462526821,-46.3818480864386,17.3561569250741,122.478447545592,-71.1511281950417
-71.6854433689183,111.225701612814,-107.093098250397,-46.4041949131466,17.3434204061979,122.4823827108,-71.1776542183729
-71.6997682417464,111.214431442329,-107.118401364184,-46.41878154514,17.310263101451,122.468254434556,-71.1840198978197
-71.7006377661891,111.210435940388,-107.12545221486,-46.4296680880436,17.2986745225377,122.470698903367,-71.213233032566
