dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7825071632012,111.309391645551,-107.093479114498,-46.5884411311774,16.9729465594193,122.470214351481,-71.1717717321204
-71.9470871819906,111.399225848886,-107.325419217923,-46.3733438857842,17.0812678433328,122.403097018317,-71.495944467553
-71.6606930434873,111.230002801754,-107.239439953992,-46.5358195367065,17.0174432184127,122.39876338979,-71.230513119945
-71.9127892812241,111.303741656751,-107.246130345201,-46.6315363640879,16.9404006343279,122.347606493362,-71.2964202471014
-71.8538699702552,111.508575407788,-107.163970831805,-46.4982507785095,16.8754678178155,122.333231528218,-71.1274611361111
-71.9702836516182,111.066155868339,-107.013146006833,-46.6734831122848,16.9586809824955,122.423075155353,-71.1968415406615
-71.8624112371104,111.257366270496,-107.184870254111,-46.5514192409764,16.8700492291705,122.358331257283,-71.2829052055772
-71.8011509351888,111.23603748766,-107.128831342856,-46.6262951086692,16.7789441120139,122.404657048567,-71.5436233830294
-71.9620879164814,111.19049708517,-107.154534773837,-46.4532091657313,16.7777731243724,122.197440680773,-71.3359715049451
-71.8809072563866,110.88649878557,-107.234569038147,-46.5696692819022,16.8563746869982,122.302594376487,-71.3222204997168
-72.0825195200662,111.094526099234,-107.263350183753,-46.6120848970764,16.8142179562279,122.555178860793,-71.430239412735
-72.0824227588569,111.149717600607,-106.939662911219,-46.7306883073423,16.7505158950829,122.405430638535,-71.4078010214468
-72.1113963229831,111.249313065275,-107.252420760961,-46.5368174903014,16.8233236570512,122.395600206745,-71.2508612730302
-71.8820773621486,111.097987890013,-107.243253670159,-46.6106716677275,16.7359805240888,122.522964390574,-71.2188774977136
-71.820769167625,111.230613905036,-107.383787584115,-46.6378140063514,16.7241229723731,122.58106974531,-71.1409353094314
-72.1204694217033,111.249125372361,-107.140920141748,-46.4234640597862,16.8262949085625,122.351247005973,-71.6698942847242
-72.0071112076357,111.272088677896,-107.353897161283,-46.5551866782263,16.6121161715146,122.209854427634,-71.7772094710771
-71.9228750769718,111.260074333089,-107.228248522841,-46.7128779637126,16.6336890135862,122.225897238968,-71.3552855654801
-71.9837646846788,111.02052488764,-107.355427281429,-46.6044936018641,16.601443364778,122.458906862524,-71.3768232590601
-72.012014458173,111.155396892017,-107.273664809948,-46.7842089262042,16.6169238945957,122.079315735322,-71.3753871773735
-72.1703298638524,111.171947972753,-107.441692163398,-46.6182830907575,16.7407778004782,122.609114081849,-71.7166247823209
-72.019741452147,111.136104429989,-107.386251526456,-46.6459704672639,16.4896467996712,122.030639689157,-71.3571002989252
-71.9765144476833,111.367801159218,-107.385134091553,-46.7501237961755,16.5817498306942,122.217325577942,-71.5941009095882
-72.202921302591,111.123058005216,-107.19503901597,-46.9882011483893,16.6054136000726,122.444255944972,-71.950196754867
-72.156306219568,111.177098104229,-107.562654593505,-46.6948295886859,16.4617801754973,122.459075932515,-71.4647825613661
-72.1907627606416,111.203335129181,-107.376436965393,-46.6699068155473,16.5482033374423,122.246245955442,-71.7758844000009
-72.1380030441813,110.966462889316,-107.275585841853,-46.7929825736502,16.4763000845669,122.287099341278,-71.8118815079116
-72.4007421699868,111.130702287956,-107.428056590398,-46.8149687745152,16.3983959164589,122.187397734927,-71.6593355722639
-72.2374982443849,111.113416531693,-107.446392578221,-46.6739236908107,16.5803148971762,122.384538863512,-71.8782060147103
-72.5121151255845,111.194310286729,-107.324889848931,-46.8256413252645,16.5626452141538,122.096553693671,-71.5360559445753
-72.2054692208722,111.390026107452,-107.468387915849,-46.763318471897,16.6143223659599,122.182238696413,-71.7792009662903
-72.2987368128589,110.936419865083,-107.437328036326,-46.6679247626556,16.4671563880207,122.376157582415,-71.7521509952617
-72.2964605212797,111.337267616326,-107.392292010112,-46.8193650963646,16.3519523052967,122.186420741748,-71.8502043477175
-72.3300667445718,111.050154202388,-107.402254264189,-46.7371365508581,16.5099932757936,121.991926985424,-71.8055292664597
-72.3369227125408,110.980203906564,-107.489731839166,-46.8193097378536,16.35717149369,122.156986531293,-71.9605062255291
-72.4631771275128,111.188945023536,-107.613247251045,-46.9023200974187,16.3541364789141,122.556657450039,-71.609892582543
-72.3409229799846,110.887135904293,-107.649468517909,-46.8598329421682,16.0976208313659,122.108492482299,-72.3373508563209
-72.1578646050595,110.828713992539,-107.437635108735,-46.83589423527,16.2682634329683,122.058797605145,-72.0107804534367
-72.3900993817856,111.006200612854,-107.564926384732,-46.9615715777153,16.226076524243,122.165460938307,-72.1977339118592
-72.4897581578832,110.916897603518,-107.644950417975,-46.793846753373,16.1697052795768,122.03905111064,-71.7374105696309
-72.4983345115078,111.021689598853,-107.628647594087,-46.7676264156812,16.28207140626,122.367976985397,-71.8874892841012
-72.5257115254515,110.954471514847,-107.75919615908,-46.8447495428139,16.1636982155747,122.214427293687,-71.8033148050113
-72.3073223042783,110.962414336025,-107.50568048683,-47.0459239045704,16.1357100617732,122.218505595907,-72.1669794923048
-72.433395220524,110.892932590647,-107.693959687744,-46.941184803341,16.0084835830399,122.286117097863,-72.2859232285693
-72.4504143212956,110.914931345716,-107.687172791451,-47.1045137988895,16.3236185583245,122.231067429694,-72.3777881272159
-72.3800142461725,111.224177268058,-107.663625679601,-46.8798667015185,16.1385291310301,122.360733749632,-72.2532103863821
-72.4713619316422,111.032258073614,-107.709674101179,-46.99576219075,16.1830670823959,122.20330308863,-71.7688859721949
-72.6446089318181,110.754593957287,-107.566672842135,-46.8587351194572,16.2536548204382,122.157495790143,-71.9994838355611
-72.7126256512647,110.69508794789,-107.414139553612,-46.7913262299184,15.899498446837,122.134156969176,-72.3158951101847
-72.6025166661416,110.813313398567,-107.702052673082,-46.9468619332268,16.1109104709574,122.227211691225,-72.1450208290558
-72.6660275641475,110.920270529739,-107.607762811717,-46.9265890296095,15.9977601980729,122.135296085444,-71.9534642872844
-72.593721533225,111.015184559052,-107.541255828229,-46.9901201253863,15.9913892250835,121.894683199379,-72.3690270221708
-72.6193575038966,110.813845639248,-107.64923306826,-46.8400344925354,16.0868185413471,122.130733794065,-72.0283677988545
-72.8370655194726,110.81819740005,-108.040825288777,-46.9940166065094,16.0455827547826,122.078431387946,-71.9128322263574
