dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.6267530967896,112.470687199754,-105.195704595538,-45.4453887709065,19.8225726944028,122.960470916526,-68.3864927473393
-69.6309366286232,112.460008222529,-105.189474426958,-45.4768014487423,19.7883476266239,122.970665828288,-68.413003183611
-69.6354803446625,112.452479357102,-105.205468436934,-45.4709940736954,19.7612399266279,122.929135507791,-68.4258725562567
-69.6781031139921,112.459056240712,-105.204971786696,-45.4607844385165,19.7397598036373,122.905463815434,-68.4451313149778
-69.6844716290237,112.445861160049,-105.233014792854,-45.4598274735844,19.6963298083713,122.923189818381,-68.4563820988495
-69.7070540822218,112.446072497096,-105.219851338216,-45.4844518480921,19.6996993056526,122.921375239805,-68.4855823953179
-69.7071824400372,112.444019044496,-105.238961836144,-45.480633551589,19.6880918002942,122.925502492716,-68.4905862591828
-69.7134589045214,112.426303838358,-105.248500500536,-45.4872409990115,19.6890258139055,122.937173200132,-68.501213541542
-69.7471460533318,112.416714958616,-105.248860655326,-45.4947325827288,19.6540715882054,122.90048478729,-68.5191395707638
-69.7580937162583,112.407407477879,-105.279181349011,-45.511484026361,19.61264541603,122.885565499266,-68.5651353124505
-69.7638019765409,112.399471208885,-105.266784576952,-45.5103943121697,19.6061735847503,122.87182582899,-68.5722856545535
-69.7706805499349,112.379461232029,-105.279954797428,-45.5126515461401,19.5475921209988,122.869296326104,-68.5867526889294
-69.770810218387,112.370061805732,-105.28418996152,-45.5295640853039,19.551329061794,122.877311285158,-68.5765217391886
-69.7915639105614,112.364956071732,-105.312160677621,-45.5298029984454,19.5211026139311,122.88136706436,-68.6103810195794
-69.8130933142002,112.354281406089,-105.321545616396,-45.5246979085045,19.5124893214635,122.886172543033,-68.610061462868
-69.8372171397627,112.351882610715,-105.334211297905,-45.542486713867,19.5171745908868,122.895903001084,-68.6214973240377
-69.8818456264024,112.32773000757,-105.342006230691,-45.5805509653622,19.4804598847083,122.915133053503,-68.6232938764578
-69.8945274945088,112.320305940487,-105.374491627364,-45.5655821020586,19.4546715718919,122.922416379329,-68.6453283370104
-69.9102932192256,112.319181032385,-105.389626699498,-45.599466276073,19.4347895085693,122.924301338397,-68.6799891248745
-69.9317806378325,112.307681549896,-105.392351951536,-45.5915153453383,19.4184824363936,122.911578727927,-68.700263930008
-69.9598249028409,112.299336181857,-105.398712458015,-45.6057030559497,19.3972228682691,122.902904353351,-68.7135491774043
-69.9563307540662,112.31435131587,-105.437395036586,-45.5844795134905,19.3772418284366,122.907338599981,-68.7190410068971
-69.9656622512663,112.297130729674,-105.4477357764,-45.5726338797712,19.3497010648387,122.911434635858,-68.739198700967
-69.9623613935328,112.299606509368,-105.462864288181,-45.5520711167264,19.3166864824995,122.88222088401,-68.7508584889585
-69.9663501896832,112.315771544868,-105.475948925921,-45.544377485846,19.3108986213728,122.877942407283,-68.7675634349391
-69.9759500373212,112.324895877051,-105.473143096581,-45.5645821520202,19.2837520076053,122.880875181644,-68.7936944332098
-69.9700037708166,112.297371587557,-105.483080425878,-45.5778267641722,19.2415537361494,122.880352021156,-68.8304761357453
-69.9722220058711,112.273869427381,-105.503157367979,-45.5630914299953,19.2102471935664,122.859081959111,-68.856425772854
-69.9899080433907,112.272545202657,-105.506079393295,-45.5846635835748,19.1834003030628,122.828575809359,-68.8658136262226
-70.0083751913407,112.27534767273,-105.521438771062,-45.5975798363927,19.1820020394262,122.84548735206,-68.8880572391576
-70.0054236409068,112.284316698949,-105.542409466941,-45.6173458030926,19.1518315982752,122.817603337022,-68.9204391486638
-70.0206569513228,112.27537913183,-105.548391613927,-45.6308041691982,19.1237953257704,122.836514974345,-68.9396386914455
-70.0277824549728,112.256996967704,-105.570064628146,-45.6294378466077,19.1078008879199,122.851903729159,-68.9767179408653
-70.0589474311715,112.239856481718,-105.599749915398,-45.6407979467987,19.0782304204984,122.845046328395,-68.996374842961
-70.079694453018,112.233854190362,-105.599835872942,-45.6225593834757,19.0585908170495,122.835675669521,-69.010678614831
-70.0823710287619,112.211406098212,-105.604750417687,-45.6298385047635,19.0473509620888,122.830268027872,-69.0184824811096
-70.0976281523354,112.206349534251,-105.613631425933,-45.6552396562596,19.0137203934988,122.829856784844,-69.0649669230241
-70.1149680284322,112.193212926722,-105.62471505502,-45.6684873766075,19.0061691505085,122.816280635074,-69.0952915621713
-70.1099481820478,112.191973812197,-105.632731469854,-45.6890460779855,18.9828920885683,122.798872565809,-69.1111016751397
-70.159289041296,112.187130087323,-105.663466713678,-45.6904908543007,18.9634456746348,122.770859966177,-69.1155109470173
-70.1576815163302,112.177053224863,-105.692941922929,-45.6819192362928,18.9423899596875,122.767118069281,-69.1401172442929
-70.1710245911059,112.187830683844,-105.725357642286,-45.6939542755989,18.9237936487746,122.748839439507,-69.1266086756801
-70.1917100240042,112.187388162201,-105.757762863761,-45.6961035520784,18.9042062344934,122.746435003869,-69.1445305697957
-70.183756130155,112.169774136473,-105.751461729048,-45.7170893287886,18.8930100633156,122.74780343334,-69.1608174066509
-70.1921116222563,112.139705698339,-105.763889625854,-45.7376841914086,18.897855709016,122.736312488681,-69.1825858387325
-70.2074769918539,112.102094279383,-105.802510141996,-45.7377654908826,18.8733925985336,122.741078134889,-69.2022270512241
-70.2381614537507,112.108530541787,-105.803461054108,-45.7611633087813,18.8559180494597,122.752255033751,-69.2242902999204
-70.2767532161159,112.112784836616,-105.82431500009,-45.7683118937686,18.8502329323457,122.741168274175,-69.2513149302321
-70.2842065371461,112.102492267266,-105.831480346373,-45.7831132465002,18.8334161987935,122.730989493061,-69.2708325659741
-70.2738369631608,112.094574977061,-105.850891244193,-45.7780381686567,18.8010199060618,122.732820830948,-69.2907725637865
-70.2819828970181,112.088630818623,-105.849264272956,-45.7797413537194,18.7943513845455,122.730867080484,-69.3138212941897
-70.2926022173821,112.080852188338,-105.853108152523,-45.7878763912682,18.7917236217167,122.737495296321,-69.3367371288674
-70.3009318811247,112.094767641491,-105.856144808276,-45.7805898909326,18.7749863291239,122.767813606422,-69.3826726296181
-70.3341150431168,112.089383989651,-105.873358342749,-45.7880731532916,18.748031793995,122.76384068464,-69.4226208513926
-70.3762516557952,112.102722875963,-105.909150844587,-45.8049841280328,18.7429242221909,122.7585462673,-69.450451540467
-70.3948839752328,112.076365082716,-105.925325010707,-45.8016265736886,18.7439600849671,122.759989597862,-69.4629530400112
-70.3927795523098,112.069787600343,-105.92424981635,-45.8098246060631,18.7424546289576,122.738738023403,-69.4822617659543
-70.4132788640815,112.082794232546,-105.914419038101,-45.809644835959,18.7366348909487,122.727973019709,-69.5073453396823
-70.4258859064101,112.073139306506,-105.890505664766,-45.7930950441948,18.7100677805574,122.738892286586,-69.5188321649494
-70.4698153019682,112.060836225653,-105.925172825312,-45.8130167614611,18.6899773167037,122.718276642038,-69.5216948030369
-70.4659150372274,112.010769546009,-105.935954465145,-45.8384003257459,18.6505302111848,122.71359071396,-69.5519460240444
-70.4708917936647,111.982575193416,-105.942475628874,-45.8190642793734,18.6370938850013,122.719426806154,-69.5550783245997
-70.4881262362279,111.991412069361,-105.944019063047,-45.850921851786,18.6241088418072,122.704398909234,-69.6037385042873
-70.5130969581267,111.958881882227,-105.940022802688,-45.8475730892086,18.6037610365126,122.69929562222,-69.6184590239685
-70.5328482470125,111.9655870276,-105.939078344297,-45.8475274675993,18.5479150577796,122.690489602039,-69.6231797792053
-70.5759222579505,111.961756734612,-105.945846375923,-45.8495785518114,18.5405377421684,122.705491895033,-69.6411679817739
-70.5946950457497,111.945862565048,-105.965151696336,-45.8607460655924,18.5330181129996,122.725270159455,-69.6734400308551
-70.5838432619447,111.941750269486,-105.985283641866,-45.8744846428011,18.5101690992865,122.744357193621,-69.7054957853567
-70.5837081217717,111.906483070001,-105.995907933011,-45.8745720586376,18.5003892612791,122.758386493961,-69.7207236480911
-70.5964895983745,111.901967968401,-106.002449170511,-45.8740614342514,18.4840100738411,122.741529429583,-69.751756976574
-70.6323399175017,111.879748003013,-106.018362697072,-45.8719797439378,18.4790171785369,122.708846788599,-69.747788468703
-70.6236071629264,111.870579499884,-106.055108681808,-45.9003091577709,18.4791208626052,122.699038942794,-69.7756901782844
-70.6384452204515,111.865765271263,-106.080855325299,-45.9261129071181,18.4608321965442,122.690028130518,-69.8164614258314
-70.6470443580874,111.837386471992,-106.095397863261,-45.9453637853999,18.4390656308011,122.690683173529,-69.865047064507
-70.6755699694752,111.815064041004,-106.133862402277,-45.9342585269308,18.4311927326838,122.689205894929,-69.8773103735997
-70.6632887881397,111.799105544758,-106.13809839559,-45.9442739948289,18.4048933913504,122.687838786591,-69.8844269674328
-70.6820293579306,111.805650842317,-106.130918196088,-45.9471872751666,18.3948059594832,122.650491972644,-69.922641158414
-70.6944915508664,111.790080399393,-106.134522005336,-45.9888919291544,18.3817315922024,122.659293326711,-69.9498829871561
-70.7283095642405,111.79980389139,-106.120572504855,-46.0001944304775,18.358457360654,122.642128039385,-69.972531020822
-70.7222030584775,111.800083701476,-106.143517041186,-45.9995645272166,18.3595420798458,122.686399843126,-69.9959122895586
-70.7363492886501,111.778254763298,-106.175830540435,-46.0060488607892,18.3198492240821,122.694638357768,-70.0261620957809
-70.7593383613967,111.773422226215,-106.194955164875,-46.0208115320402,18.3019880999624,122.694763051093,-70.0362091710802
-70.8005558200454,111.787407687761,-106.197277739721,-46.0106963572955,18.2760424125518,122.705293718662,-70.0601561140073
-70.8274550855326,111.792851754577,-106.195682123583,-46.013314845699,18.2673932804118,122.689662033493,-70.0891856626732
-70.8321187178832,111.78096996104,-106.178784276747,-46.0073399249076,18.2421618992192,122.675612728175,-70.1054937961426
-70.8270585351758,111.786427268583,-106.187436703182,-46.0067698184559,18.2252535226329,122.670826790918,-70.1232525956905
-70.8193371030543,111.76100534456,-106.214003707668,-45.997133112544,18.1929842094188,122.648197965161,-70.1468943974234
-70.8289180985155,111.762281997289,-106.213488640145,-46.0321051774361,18.1693848484502,122.63888836948,-70.1695616964803
-70.8314354894235,111.749041137427,-106.207365919111,-46.050965236879,18.1481201429972,122.657218607938,-70.1900977155259
-70.8308854458202,111.723505981413,-106.209703878559,-46.0402202133588,18.130221943725,122.675569976159,-70.210011116481
-70.8590641996624,111.692968596201,-106.208428618618,-46.058249644795,18.0764060276842,122.657577240446,-70.2541394078603
-70.8872053011968,111.689308087941,-106.216974755173,-46.0578325630253,18.0774777092137,122.659359472206,-70.274494988472
-70.9064611403571,111.685384657765,-106.244179814445,-46.0508223524216,18.0451051415662,122.651954429552,-70.2782719122061
-70.9420291026837,111.678594363064,-106.243965025672,-46.0684536193598,18.0311356891946,122.637961711606,-70.3032687634476
-70.9221888585569,111.675727994486,-106.273998420722,-46.0656539509078,18.0008382875983,122.603549246603,-70.3336191679961
-70.9422767951816,111.649547523286,-106.3014304981,-46.0856627301638,17.9932736433717,122.591921360762,-70.3507825716567
-70.9532226652786,111.661637142764,-106.325091974377,-46.0816855138882,17.9902944373908,122.566141863844,-70.3842348759661
-70.9599549019421,111.627195184266,-106.36726563162,-46.0942442840538,17.9867542490082,122.549447464892,-70.3983171413711
-70.9641321805561,111.594587094996,-106.400977227805,-46.1115831951767,17.9374025791497,122.534215153255,-70.4107590550938
-70.965653112428,111.576154954413,-106.439945324254,-46.105949736607,17.9157735403079,122.532365848281,-70.4014307693747
-70.9883135403391,111.570497697041,-106.463980678191,-46.116509699297,17.8812709138996,122.51832460198,-70.4242090887722
-71.0342093590566,111.578158311264,-106.490607922509,-46.1277415617507,17.8687452211452,122.495071268492,-70.4501215198245
-71.0381307822054,111.574981178642,-106.516242781634,-46.1213255591056,17.8417080488447,122.482377151101,-70.4524141298568
-71.0792508075945,111.557302872733,-106.517321572665,-46.1248159394522,17.8341188615198,122.503980577693,-70.4633395910071
-71.1089495034804,111.566041877432,-106.519837600748,-46.1134272400905,17.8270432360779,122.501983264762,-70.4884048697737
-71.1157006400191,111.552156226865,-106.529684972852,-46.1317526039843,17.7964767016245,122.472196270855,-70.5143032920387
-71.1501434375272,111.56303016715,-106.568490672582,-46.135290540914,17.7812121553724,122.486910106264,-70.5656166785869
-71.1929487730539,111.563815132418,-106.582991535194,-46.1471123852149,17.749618146462,122.49172113195,-70.6189637970595
-71.2093179055735,111.554498891674,-106.586819065101,-46.1620291686773,17.732395998167,122.484225183004,-70.6265148033462
-71.2036359956414,111.53049459082,-106.594123573914,-46.138666659962,17.6856575708007,122.485956752328,-70.6540596861948
-71.2301335531139,111.529141960119,-106.58706125233,-46.1362757668321,17.6686224637934,122.49970668905,-70.6699006340717
-71.2532859122285,111.509030534826,-106.624919383176,-46.1410586627024,17.6550460626635,122.516406337014,-70.6654929489457
-71.2605006143972,111.510031801079,-106.644392031312,-46.148323373579,17.6183455408732,122.485105163812,-70.6664940347473
-71.2554509750876,111.523225883881,-106.664368073277,-46.169032656011,17.5957152791892,122.486625528503,-70.6760008404912
-71.2577169962308,111.517351754815,-106.658389946721,-46.1985259677536,17.5487962299229,122.467270958652,-70.6953756381535
-71.281388873949,111.521208858976,-106.676954311351,-46.2103885747281,17.5522872281747,122.467886273871,-70.7406747928973
-71.2916003689718,111.505025775781,-106.691097517411,-46.2031600777186,17.5350356726251,122.443473288983,-70.7837589305835
-71.308703117914,111.494784844247,-106.703118148935,-46.196696872678,17.5141227377387,122.447608345144,-70.8113850819277
-71.3015815898835,111.462364392767,-106.721293000365,-46.2132409731634,17.4913960614006,122.459543331043,-70.8389412698374
-71.3036511045184,111.482571122606,-106.720011639013,-46.2375810799251,17.4861890575854,122.470290777623,-70.8514702800389
-71.3228077505187,111.484605105452,-106.725523080437,-46.2565230182441,17.4652500454289,122.467066725162,-70.8762816487046
-71.3332753943695,111.497450145208,-106.756473057635,-46.2513129239712,17.4498902272691,122.456983312047,-70.870834406006
-71.3373295178016,111.488089225743,-106.771699158533,-46.2371178348877,17.4186735778307,122.43136856295,-70.8991642695283
-71.3514672990737,111.47971907398,-106.809573954964,-46.2514617592969,17.4057739584281,122.418340824173,-70.9201346939882
-71.375051003344,111.481445648007,-106.813702905693,-46.2578974532487,17.3974067248841,122.408106702364,-70.9441274280881
-71.3940992469942,111.464533352735,-106.84858846632,-46.2526074658762,17.3689351575591,122.397620637765,-70.9729121326813
-71.4053446411219,111.437661578406,-106.847387474283,-46.2397889300173,17.3655169741094,122.413503186682,-71.0091436422307
-71.4352037880007,111.434055532016,-106.847737887145,-46.2504388980054,17.3672648323658,122.360927971895,-71.0383778215269
-71.4625645263675,111.433739667747,-106.863664618127,-46.2570435931514,17.3651617100877,122.329480346193,-71.0381087642882
-71.4798072998705,111.434415513861,-106.861223985992,-46.2683999508309,17.3519598261872,122.332304634515,-71.0575276779549
-71.4819211237872,111.429735703175,-106.889059409541,-46.2611923160136,17.3299120055176,122.336101916801,-71.0758238182822
-71.5228550991657,111.414015843322,-106.890859568544,-46.2430024530939,17.3021321903776,122.339278114357,-71.1121142380755
-71.5341765282092,111.410684811661,-106.939861554411,-46.2504844531397,17.2813121412637,122.352559000071,-71.1307446588179
-71.5417144271911,111.415850088987,-106.948002959759,-46.2411913770319,17.2526176938678,122.357671706852,-71.1606532907662
-71.5651484041889,111.424994840574,-106.955391640711,-46.2752871108507,17.229708586518,122.359813364659,-71.1953600113013
-71.5925783150965,111.414373600571,-106.956407089148,-46.2885610480345,17.2137667475911,122.401495273095,-71.2299901970447
-71.6122309296582,111.385622189149,-106.979216674245,-46.2860369171611,17.1756453468816,122.389166175945,-71.2417313811989
-71.6311273741368,111.372920103237,-106.987740684258,-46.2928864597961,17.1735228340109,122.383233863363,-71.2225044643776
-71.6257657224373,111.381909636528,-107.015059357588,-46.3311822028783,17.1514449066919,122.358655677811,-71.216204020242
-71.6513838391816,111.393627309157,-107.015973086281,-46.3618950791341,17.1144929343399,122.352544681885,-71.2457371466657
-71.6872432956034,111.382453952008,-107.032053529602,-46.3802168766403,17.1010947588796,122.366436096641,-71.2596076796318
-71.6934558347253,111.354199977902,-107.039503008886,-46.3732774001942,17.0860618430128,122.356629571802,-71.2733830973764
-71.7445170115643,111.346015397648,-107.028901005994,-46.3980701133992,17.0791502186456,122.35883484601,-71.2981940344491
-71.7580623059008,111.336291416299,-107.041506250498,-46.4037437638793,17.0498807114723,122.370270826451,-71.2947358600585
-71.7482829951501,111.326108406581,-107.05285241227,-46.3976539073838,17.0109203876708,122.358214933302,-71.3334441950782
-71.7831757081633,111.334309195613,-107.064376625536,-46.4029211586803,16.9869992936604,122.33142009115,-71.3237330443884
