dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7460915928223,112.942360553259,-104.482789947707,-45.1446774026965,20.6763577328754,123.140868154848,-67.4022311887012
-68.5108325745618,112.873342924448,-104.412126099625,-45.1251651724661,20.8895216682426,123.039263963022,-67.4602696006825
-68.6977608854081,112.754580119887,-104.368742248185,-45.0528205530602,20.8824786943403,123.316312092208,-67.5273053195834
-68.7008623833914,112.785415455043,-104.381798479957,-45.2129307855107,20.7628377524334,123.174805746899,-67.4338969275375
-68.6639151926782,112.792362110737,-104.589189536939,-45.0024852217634,20.7453414846584,123.258794607683,-67.3696969506287
-68.7750130258525,112.78225823671,-104.560268162316,-45.1323414399552,20.7639764493951,123.220095242032,-67.7634191008638
-68.7795654510708,112.740964852387,-104.694774564444,-45.1527842239107,20.6835861088308,123.388834477641,-67.4366283836042
-68.6620175484275,112.871157026085,-104.827462101756,-45.0209394281991,20.6230258874718,123.174214698808,-67.6539723319581
-68.7366776939254,112.809278785424,-104.72607974796,-45.1449181644266,20.4515994460349,123.178890417862,-67.637772393891
-68.836690339961,112.706576982848,-104.716187056273,-45.0703930380674,20.7139903714433,122.970992772987,-67.5942127757324
-68.8552784407581,112.898784762411,-104.779905925334,-45.2081405297817,20.6742642683369,123.12256914531,-67.6186719802472
-69.0508369072615,112.704736228184,-104.587628588606,-45.1088925857472,20.5604381082852,123.193580879314,-67.3926770839128
-68.9140799734272,112.645376170336,-104.766607999706,-45.1755436236724,20.576791466033,123.143747335111,-67.6087748456785
-68.8957156716222,112.672093655647,-104.788746247048,-45.2750204795192,20.6199268627991,123.265380192094,-67.7181582586409
-68.7154704866274,112.679088636548,-104.848618253557,-45.2653494536351,20.4951559340073,123.112950242183,-67.6887803741604
-69.0363340827906,112.84422360969,-104.923306664889,-45.0866718614346,20.5382554940655,123.089829841534,-67.9013054412832
-68.7749121947325,112.689817613514,-104.874219473565,-45.0294386040263,20.4145336669333,122.971979950497,-67.627742333715
-68.8789954068847,112.729532841461,-104.797283586565,-45.3979201580445,20.3556769943197,123.103661693472,-67.7106770002836
-68.8955322645398,112.579547416055,-104.615952637791,-45.1987633886796,20.3611236968542,123.207451706287,-67.8420685854973
-68.9166011110359,112.513851609566,-104.691604158982,-45.1698126631341,20.3286216656984,123.21680978605,-67.8145970440975
-69.1617120390276,112.514873798308,-104.847588978011,-45.2744595274712,20.6204234554475,123.285663752204,-67.826726469382
-68.9388502864944,112.538546335328,-104.901649916429,-45.1853360484225,20.5274857931144,123.143520986102,-67.9134912931658
-68.9292048412013,112.568752456436,-104.884067095912,-45.3121770561301,20.527892306087,123.177903541234,-67.8773886227223
-69.0314749764447,112.413962040833,-104.819380586698,-45.3249068917277,20.2619786420149,123.0828236613,-67.6690533530981
-68.9433499376702,112.625421473016,-104.592480932437,-45.2003506186223,20.3029452460724,123.125267149612,-67.7819364444565
-69.1176756346985,112.768979377592,-104.882302020616,-45.2671700367743,20.505166355806,123.17771413587,-68.0545396606529
-68.8255643131884,112.673349122755,-104.932202578831,-45.1472129194561,20.2909551608597,123.060419179601,-67.8981124372084
-68.8636762890479,112.515423653851,-105.164223562845,-45.1645356604736,20.3705876407973,122.984886673403,-68.0330933783026
-69.0467379696281,112.6607669364,-105.00528296892,-45.1233478377061,20.2490324436787,123.242493996004,-68.0121645971879
-69.0175405792088,112.676029356476,-104.886181005915,-45.1696540121211,20.173146025197,123.173146460378,-67.9991716083641
-69.1158280955216,112.641055937465,-105.006394343618,-45.3298990255032,20.16912072394,123.063448591785,-68.077132039784
-69.2762290076084,112.608770637587,-104.893951415807,-45.301293494307,20.1110884940313,123.192912795735,-68.0334237309272
-69.0905877642293,112.48008569648,-105.045346836158,-45.4063957099499,20.1813725809679,122.939307602939,-68.0674014618315
-69.2154002807511,112.607085996513,-104.936135742365,-45.1276702325679,20.0057224981315,123.094974503106,-68.0969427215788
-69.1601061060361,112.67540929971,-104.859175411653,-45.1663387611092,20.2094182378005,123.043153134541,-68.2060966485379
-69.2148054998052,112.747266733379,-105.045769101742,-45.4473465921221,20.2476371825551,123.198814476776,-68.1600739122761
-69.1342118641421,112.676189167495,-105.179826495381,-45.3017979630772,20.0894116352695,123.047510280669,-68.1051089540098
-69.5109189798174,112.704332881676,-105.002663798642,-45.2776478909027,20.1067376717271,123.206498478947,-68.1209762737204
-69.2295726459095,112.411923754675,-104.995541578347,-45.2962682740459,20.1721059508227,122.976184288035,-68.1209003813525
-69.1258792547986,112.520210851885,-105.077370913455,-45.4153530274828,20.0334008838308,123.027622668116,-68.124007337425
-69.2867753093445,112.476705141486,-105.163682972068,-45.1840354749478,20.0297912179579,123.037427323576,-68.2231579523163
-69.1808189241279,112.675698965226,-105.058923842881,-45.595453818789,19.9782463724258,123.123515783811,-68.3024596024219
-69.3042287742179,112.434486076789,-105.101509416322,-45.4171439632939,19.8894838546674,123.193541035831,-68.1492755405485
-69.3499929022743,112.44451036279,-105.055337632692,-45.4997913873128,19.9314756917303,123.096803645849,-68.4193777161408
-69.337088695819,112.434832347555,-105.211926147328,-45.440407084862,19.9352752365228,122.948307063199,-68.2976806652712
-69.4768966203726,112.454271959367,-105.006275175068,-45.2387793526854,19.9556329549242,123.115262770298,-68.2283257523245
-69.3991274454368,112.527663041336,-105.339653180304,-45.5052467832366,19.9543194625836,122.981651715497,-68.3130439341675
-69.3229997709619,112.53067241823,-105.153385982047,-45.2102446678678,19.8373720295026,123.024033622709,-68.2361182699475
-69.5917028627135,112.380584301973,-105.230530345762,-45.5359025301009,19.8601189020413,122.91050193712,-68.5620771591257
-69.7683873579127,112.411204827052,-105.231292591487,-45.4778822896491,19.9179576791945,123.02353526645,-68.2895848320262
-69.7311909085464,112.446842292289,-105.44186256608,-45.4209201167428,19.9564638718447,122.915488616483,-68.4225209014519
-69.4926342682074,112.399235324022,-105.193124840224,-45.4524455449345,19.779984536751,123.020207699096,-68.6199705899744
-69.5096694066655,112.430927206118,-105.154458788068,-45.5122560581718,19.7577563989486,122.997135305594,-68.4101999743386
-69.3735086079161,112.401626692849,-105.200985510232,-45.5137269159517,20.012135593212,123.137793240719,-68.5169645418416
-69.4077430479623,112.414229351892,-105.212128135093,-45.5807632215133,19.8211212331694,122.953222050375,-68.5772283485197
-69.4033390653277,112.409196399014,-105.36396024948,-45.5577388926246,19.888142034494,123.13696656947,-68.4923565929673
-69.506732897562,112.268424938325,-105.305022455579,-45.3626199543283,19.7915226661076,122.908483895025,-68.471677547718
-69.721477690867,112.470602178542,-105.307931718863,-45.3475284217479,19.6258338093011,122.905911485233,-68.6665448792004
-69.7684970696264,112.367642060415,-105.275609456373,-45.5499304443354,19.577256083724,122.890280271697,-68.5496196846446
-69.5474113132655,112.359239890165,-105.324990525271,-45.4653140258428,19.7603271298789,123.040474102674,-68.5730715420776
-69.54903686975,112.204494205432,-105.326246833347,-45.5510531412014,19.7701341828478,123.045720180458,-68.3999077185684
-69.7950334234775,112.365328903659,-105.308202220731,-45.4684801426222,19.6501388237163,123.069186620341,-68.5672228736932
-69.6854757571241,112.399373272922,-105.416538750496,-45.4439500816377,19.4597257878705,123.034306355602,-68.6486882385525
-69.7296538171933,112.378479235779,-105.221920816513,-45.4960216145608,19.7704557108345,123.04316826572,-68.6246888328098
-69.6618835562971,112.397548251095,-105.387100912843,-45.5473866244186,19.5772820973933,122.818971348104,-68.6208667841982
-69.8184186258642,112.534707370385,-105.280817116605,-45.5563262407936,19.33995412589,123.057993357091,-68.6479797472739
-69.7916671659352,112.211564924278,-105.5528745347,-45.6284471049073,19.410179550033,122.936627352132,-68.7430927055594
-69.6125790978831,112.1260628449,-105.375906931912,-45.7117535300985,19.5100076586622,123.079666104886,-68.8048646072779
-69.7198119920063,112.281940403324,-105.624970851768,-45.5636405467554,19.4626578897403,123.103368546573,-68.6085332725608
-69.6888125379209,112.287200872264,-105.507084038899,-45.5813758623519,19.3952061546084,122.762038013687,-68.8780635202129
-69.6211184928156,111.997919902749,-105.403393976782,-45.4520332130591,19.6597366740233,122.988501705515,-68.8555184403546
-69.9549448283711,112.375893734189,-105.626743441107,-45.6829877115056,19.486213115176,123.048902538815,-68.8343267274015
-69.7852745819588,112.279705077975,-105.381380314435,-45.6521667333139,19.3856624415842,122.912171492808,-68.7816473750301
-70.00022282347,112.096370546078,-105.505712601588,-45.6054432753969,19.3948110831121,123.078375540355,-69.0404594443605
-69.9278636396101,112.423582967562,-105.42710424457,-45.6746455750395,19.4576391766573,122.693978841739,-68.8623513817082
-69.9436195448212,112.129580460302,-105.399243387594,-45.6987002357972,19.3120113088195,122.855157686048,-68.9189858358364
-69.6865254979959,112.150494949477,-105.325875236357,-45.5124733413061,19.3597262853649,122.856810043309,-68.8173587471871
-69.8960868078703,111.930348684922,-105.659575658408,-45.6217651082836,19.2466188638944,122.988410156354,-68.9621247767715
-69.9684255902003,112.197481847228,-105.467544739094,-45.7468724881012,19.3167480108297,122.956626903651,-68.8279753464469
-70.0855629538661,112.275240259676,-105.497992387792,-45.5085264049047,19.212341742053,122.728082581221,-68.856709276375
-69.9012705921011,112.188804402384,-105.576029310652,-45.8085269079174,19.308393092523,122.901365598589,-69.1300284092641
-69.8106256548689,112.101951866115,-105.543256020707,-45.8617868860257,19.1871087072994,122.930788225932,-68.9608165222938
-70.0589848486732,112.270169341384,-105.531471168231,-45.6331194044971,19.1393319827531,122.853537033004,-69.0169685036497
-69.9910681642896,112.35574512387,-105.696228261299,-45.7583043872254,19.0890734088738,122.949497116587,-68.9307572907664
-70.0350770919063,112.412042007325,-105.581261243563,-45.8201182126972,19.1140039630565,122.873516239353,-68.9813296333677
-70.142014271408,111.953935894907,-105.590766362424,-45.7558603223101,19.2805736058552,122.665265893331,-69.2219019979122
-70.0881141928537,112.119546725353,-105.796557270432,-45.726603327142,19.1821972550831,122.641336127271,-69.2411143304925
-70.0792640237936,112.18791427735,-105.449279684245,-45.8783241504192,18.9571191495601,122.924525318214,-69.1188278403082
-70.1841777918089,112.269548239366,-105.837891494496,-45.7074621405784,19.0301166268727,122.852917036144,-69.0511752186832
-70.1013137146821,112.066937819994,-105.738776565477,-45.5971385716057,19.1422392780262,123.025061024089,-69.1235941418924
-70.0677663459419,112.090470716318,-105.702944439114,-45.7329703877965,18.9050798892288,122.960733392896,-69.2621488076529
-70.0648479955667,112.046931114418,-105.59013460015,-45.6939631028724,19.0643892064372,122.853695302188,-69.1568498980554
-70.1317826985372,112.190442520178,-105.794503850394,-45.73528700602,18.8729583411129,122.651986162701,-69.3258105948224
-70.0885628950834,112.004016747591,-105.850776815288,-45.7408407565298,18.9336665994355,122.751854496738,-69.0664145761823
-70.3826267568639,112.12729169895,-105.779396383096,-45.7454952357083,18.8865879934904,122.789939434388,-69.2414089269333
-70.1045794578378,112.184811908741,-105.800345156645,-45.7573179000067,19.0095728673254,122.694614723259,-69.1210406915498
-70.1947312718288,111.883539993667,-106.017817264619,-45.8097610623191,19.0458221657095,122.844931274266,-69.1708086896402
-70.1836611455219,112.072956194901,-105.754954898092,-45.669260500949,18.9150909535575,122.63201769893,-69.2185761503434
-70.1378377643198,112.057956200325,-105.909073374531,-45.860161623502,18.8051874582724,122.999407273113,-69.215099206552
-70.4049600638607,112.188896342638,-105.79596175242,-45.857362406189,18.9353316558076,122.879706246056,-69.359133733738
-70.139586449347,112.217332288396,-105.964669956542,-45.7473522183614,18.9453208064451,122.957960930467,-69.3414211066311
-70.2426646295847,112.014139842399,-105.960533203329,-45.791929804052,18.7869488814683,122.738260953647,-69.5343965215183
-70.2568895099731,112.029562225031,-105.894634154743,-45.8494333972501,18.6868921208275,122.579611046506,-69.463682541339
-70.3129062563788,112.040543528437,-105.764692136963,-45.8690113779521,18.8490968415851,122.751943290071,-69.4844044248613
-70.2749445479833,112.099993336334,-105.864732793858,-45.9568246702796,18.67375492887,122.69258395458,-69.5552987354435
-70.5411985915026,112.03975030393,-105.894369032548,-45.9302660344247,18.7062371134388,122.716843098229,-69.6013985644285
-70.4070241891217,112.06762116957,-106.118879472909,-46.0539178665134,18.8302371491403,122.698564573835,-69.2550223719786
-70.5077445195851,111.954689653574,-105.968627552667,-45.7090585857773,18.679506533428,122.842380733049,-69.5514568792476
-70.3776386591285,112.051993044475,-105.972005394191,-45.9795943440043,18.8017991724581,122.670203597251,-69.5801285381794
-70.4780279126217,111.876437776587,-106.019320696862,-45.8096308613718,18.5220992399128,122.779818828966,-69.5996812618145
-70.4041809376093,112.051399350891,-105.958410385143,-46.018696047345,18.5751545293414,122.778740248691,-69.5792538593694
-70.2341073407172,111.892806573809,-106.011479983349,-45.8778175773544,18.5176982941872,122.735823941091,-69.4955037767659
-70.4667343531499,111.94312525567,-105.880127104242,-45.9251064671547,18.742422951011,122.750788431502,-69.6442537229771
-70.5358007569618,111.94688968849,-105.962171854931,-45.9629602029189,18.510369282815,122.572723720649,-69.698128390394
-70.5256159813019,111.816920208633,-105.942094170867,-45.9204946641382,18.5951173178868,122.760282101484,-69.7057358671843
-70.5179484864618,111.922629844165,-106.008404546826,-46.0626393488453,18.7005368975657,122.672365885343,-69.8795134681724
-70.3712508473883,112.052785256264,-106.134059227851,-45.8135684898337,18.4985003187713,122.795981374842,-69.6356274949112
-70.6078642205255,111.911143444958,-106.019933376768,-45.9343939757585,18.7100918400255,122.741209227896,-69.7369070973898
-70.7666234466758,112.03667801313,-105.992545736526,-45.9558369147735,18.4624491746376,122.79681616883,-69.7219839217553
-70.5380584166534,112.069068120958,-106.045231093191,-45.6959197442933,18.6126914543341,122.830374961723,-69.7174018487727
-70.6213875368868,111.965984533038,-106.150004900206,-45.9394107921353,18.4925777179225,122.626981824407,-69.9019002998533
-70.6251071491703,111.871026426182,-106.115144935241,-46.035748181471,18.4900068974147,122.925673488803,-69.822074848453
-70.7874481344445,112.077672073985,-106.106369468446,-46.0095402584992,18.5763802051957,122.515316804778,-69.9344149063516
-70.643852973845,111.846748844877,-106.182875265144,-45.9048934143078,18.5224522090187,122.521046051429,-69.7787456841813
-70.654684116502,111.789906635865,-106.208379117614,-46.1148850821932,18.4863367153167,122.667228733804,-69.7603436577575
-70.5774383382344,111.859193953325,-106.292770704037,-45.9840944007205,18.5628240302495,122.742387042572,-69.9802984460891
-70.6442500821835,111.823418304945,-106.204133593145,-46.0785188890611,18.482105122693,122.735741461712,-69.7802632907878
-70.7471979901812,111.81709954933,-106.108129604856,-46.0438850259718,18.4243908906328,122.869411919084,-69.9111649258697
-70.8070305516311,111.905798297106,-106.278194097233,-46.0426075347094,18.4291055297271,122.727949741686,-69.6794259327748
-70.6915924415267,111.800603757838,-106.107642165809,-46.0902982037752,18.2986215240261,122.541205039606,-69.8965738083586
-70.5723344461465,111.670710723054,-106.310098903304,-46.0588468927346,18.1128256362581,122.761063481363,-69.9113454454904
-70.8657146600402,111.80125837295,-106.009411303692,-46.1545759382912,18.3779609636607,122.82445925778,-69.958874159856
-70.8112204394766,111.757024255547,-106.237429708676,-45.9616167847806,18.2556429472145,122.617826804177,-69.9786056647622
-70.9407126533205,111.616403471066,-106.388492434048,-46.2139680762974,18.3795139579938,122.772896744552,-70.1093507788162
-70.7382948759013,111.790119965651,-106.29739730129,-46.0202224992361,18.2088525788784,122.715887488007,-70.1275616238469
-71.0027393429455,111.66394892384,-106.401573594568,-46.0711384352749,18.2088555492115,122.749939772161,-70.0733411782421
-70.9718267552423,111.695489885521,-106.224989277309,-45.8790514922605,18.2801252861538,122.70252013772,-70.2861818362571
-70.928684878129,111.778672222361,-106.264244736049,-45.925159293624,18.1603833935553,122.630718600235,-70.0871541551024
-70.8022752578042,111.773726822188,-106.157568565638,-45.9625374410695,17.9179461398102,122.645045751729,-70.0696490969708
-70.9088965324845,111.701348461051,-106.312747901061,-46.0315696239888,18.0656821088167,122.666790004513,-70.0849313614378
-70.7343828366716,111.712256987864,-106.4730125434,-46.2018651539587,18.0465304415707,122.667581688379,-70.0767514264206
-71.0208089014047,111.871915792412,-106.1437449561,-46.1295675306634,18.0942510909258,122.738586366711,-69.8768883897418
-70.9931906576345,111.779514933652,-106.301648775357,-46.0059126238135,18.0590007228802,122.69613765884,-70.2311887450458
-70.9039170933527,111.666510972591,-106.385480345615,-46.1519337556154,18.0361992543166,122.753907266708,-70.2448663038176
-71.1054633538383,111.825892220545,-106.397373625104,-46.1210324697967,18.0203371502385,122.543563937713,-70.3705147683132
-71.0599815060054,111.839748022763,-106.513083476152,-46.0266006773679,18.0329937251951,122.62200550436,-70.0768036149716
-70.985672663441,111.592351267,-106.508754547843,-46.0373245731411,18.1728262997944,122.717804337147,-70.3027109400065
-70.8547669236815,111.513604776554,-106.592908007191,-46.1511916303206,17.987645665438,122.497248480003,-70.2195360840553
-71.2067758590805,111.502099995769,-106.560344487189,-46.1537471249378,17.7822975293174,122.656264043387,-70.3111537401739
-71.0409466125992,111.659064816049,-106.408343237934,-46.3022989349471,18.0608907326421,122.662710431252,-70.270441870129
-71.1638754978827,111.608732388798,-106.409147554195,-46.159610929497,17.876465527093,122.41330704494,-70.2512278108128
-71.0251112691221,111.694091122332,-106.47856409794,-46.1362167893213,17.9736318993466,122.465646785786,-70.3943021788851
-71.0451104800854,111.56969416518,-106.483838334539,-46.1177613965074,18.0439490659879,122.634340905868,-70.317756149972
-71.0506808971626,111.584634084483,-106.524282378193,-46.2325887404802,17.7821664629999,122.56058461,-70.4336298389265
-71.1338403240253,111.639731957096,-106.488881621476,-46.1780414027624,17.9098367050386,122.377017015959,-70.4118096771718
-71.0903789116106,111.755215838061,-106.671257052645,-46.1575937407607,17.8054375327233,122.572110391576,-70.5069437999593
-71.177052514625,111.814190568635,-106.646578999567,-46.1065976418307,17.6700657279479,122.651428658433,-70.4116751013702
-71.1176387755082,111.552366891862,-106.583346691911,-46.2816879999327,17.7603806405708,122.636519643269,-70.5349680327498
-71.2597296383648,111.600746868788,-106.397994957942,-46.2517674588518,17.8808839455725,122.625150381358,-70.4956783623869
-71.2519574432722,111.587036236849,-106.701704521498,-46.3864213383677,17.7362128554802,122.624699568669,-70.5253783235235
-71.385863752926,111.611973720655,-106.484383242551,-46.2256933068656,17.7633865283066,122.380472103553,-70.6743286534085
-71.1485637551341,111.686134456863,-106.60128597543,-46.2243279595478,17.8018217127226,122.531642515237,-70.43707320945
-71.2591272314843,111.533773802303,-106.510417031932,-46.3226959634279,17.599510319779,122.619637903884,-70.3110909931413
-71.2414953438204,111.648039155946,-106.690210470137,-46.2149083430332,17.6705753925491,122.705764140527,-70.5152037395731
-71.3983450482155,111.467713057155,-106.666411266516,-46.328828477568,17.5185073078528,122.576001787576,-70.3753831944643
-71.3196054044007,111.558537029273,-106.659721871922,-46.3370867893851,17.5503557010353,122.72750435225,-70.6829073401347
-71.451437298159,111.554100804772,-106.606640073379,-46.508124496855,17.801862352333,122.545248944568,-70.4637376739878
-71.3419949368704,111.63512224331,-106.674911194632,-46.2675476536967,17.5207848820645,122.599616042559,-70.5211360856525
-71.4840812959895,111.467875033385,-106.908367693096,-46.2687102808799,17.645696108063,122.462253022753,-70.5092989027907
-71.3315527300902,111.518741859929,-106.4811375476,-46.3437966255036,17.5455972808741,122.448978139339,-70.6115321919623
-71.2617997383792,111.499847452726,-106.828184723093,-46.5133502424071,17.7314646026845,122.503336611616,-70.6488617931197
-71.2465703152633,111.457939268376,-106.638237427674,-46.313839387507,17.7571028882576,122.436167927838,-70.6093599371983
-71.2785258881439,111.431960565319,-106.68481448934,-46.4113960258275,17.4434242445075,122.562869795929,-70.5390550571698
-71.4803152529503,111.701349448586,-106.665778195399,-46.3958905760241,17.2924978879207,122.383496294947,-70.6911128272094
-71.3215465778242,111.426896286819,-106.971780543688,-46.2539564774376,17.2853038745327,122.470673167884,-70.91616467203
-71.5458788205272,111.379052285508,-106.848128015998,-46.3767754581168,17.494027612187,122.446767349155,-70.6804930537176
-71.4887518214441,111.493155291153,-106.899312403142,-46.5595543914903,17.3726682399373,122.406273523839,-70.7465101072693
-71.7485156590494,111.485795306519,-106.844146067353,-46.3680404107332,17.3675102787001,122.475691484172,-70.8250779453107
-71.1905014617499,111.405474862952,-106.738172321055,-46.2841383703158,17.4518698506949,122.554656168959,-70.9415323257947
-71.5510811095332,111.490601735139,-106.64088211931,-46.3604433132748,17.4498892483402,122.350992088202,-70.9246873233954
-71.4595545262508,111.423872350672,-106.856793563525,-46.3853802619487,17.2435616320205,122.458619216066,-70.6690090813524
-71.393232592832,111.405907624676,-106.83281831323,-46.545041611009,17.2922692331749,122.589184437892,-70.7086362485516
-71.6039143912041,111.289100910189,-106.797557353917,-46.3236577591162,17.3101737624583,122.233666111768,-70.9209902023824
-71.5233675355093,111.371822000165,-107.010265961511,-46.3516805228191,17.2619621213284,122.339128742641,-70.9465161274334
-71.5346996657314,111.127284030035,-107.078453988574,-46.3794530372873,17.186990805062,122.543463122147,-71.0379813395756
-71.616001710706,111.320073593414,-106.930457169963,-46.5444826161029,17.2599428202867,122.545092369894,-71.0173795377253
-71.4266813977524,111.468079441502,-107.006957992574,-46.5726152738782,17.0923962128822,122.528031216714,-71.0269373105452
-71.5156469610735,111.283113167795,-106.846914874723,-46.5028729746645,16.9386517158614,122.523107055773,-70.9105700503116
-71.631816594535,111.213374082039,-107.039704965978,-46.5256528362465,17.1612007360376,122.33381002282,-71.0986777315151
-71.609988032615,111.375113476904,-107.162497517379,-46.4850107037676,17.1481460116822,122.308916092565,-71.2553439088798
-71.9835909614982,111.268393826935,-106.858234793951,-46.5358289631039,17.1474488012239,122.44127778382,-71.4214586343994
-71.6448180079717,111.414940167118,-106.962295522726,-46.5215912998596,17.0775702310231,122.336503787353,-71.2609933212179
-71.8362080862567,111.182452393388,-107.034071923122,-46.4359635424208,17.0751967757135,122.287815655886,-71.0830615807591
-71.7123777278406,111.316741233422,-107.101044774095,-46.4190237612034,16.9449204708925,122.533848319824,-71.0409816253673
-71.8307020362947,111.170334988746,-106.749318872873,-46.6439917216909,16.9683591181184,122.344716201547,-71.1024918711035
-71.9001595704979,111.277490467207,-107.025043640014,-46.6223131853339,17.0522481130335,122.500742005606,-71.0595742277083
-71.7985156987463,111.45078480604,-107.039219660212,-46.5565738504151,16.9450756786193,122.516622992673,-71.2182167445525
