dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8348850743084,111.306436659817,-107.034456963378,-46.5186522610441,17.1874977035955,122.264045644109,-71.403846765131
-71.7963174549446,111.174454420893,-107.087877916057,-46.6218555405989,17.0390002891732,122.311418215942,-71.1210244879816
-71.8115449371477,111.373609050497,-107.2062614813,-46.544313822809,17.1221391918309,122.248811978846,-71.2118000335503
-71.7619989845715,111.320715782124,-107.086315598034,-46.5808500391598,16.9462094144077,122.356031548672,-71.1593957895782
-71.8215690114945,111.202400382662,-107.121969017451,-46.4072448183905,16.8885026357201,122.438914464063,-71.1661126987468
-71.6204568135945,111.303872806974,-107.101291166289,-46.6149011710897,16.9144308528164,122.208451589099,-71.2877585823288
-71.9074741145994,111.235122527782,-107.10698064005,-46.5807209779256,16.8589385510373,122.389514010149,-71.3267426065955
-71.9682584715767,111.088595755579,-107.168325420102,-46.6562069861486,17.0931748811968,122.319602542053,-71.1760567973283
-71.7798842797014,111.17264126417,-107.287151469609,-46.7160968270245,16.9225720172132,122.393984699522,-71.4628879476745
-71.918083166949,111.086190098542,-107.170127546075,-46.5059736451247,16.9491120189205,122.388353580603,-71.1052804234609
-72.1408931901958,111.343394057545,-107.075807601386,-46.7034615319152,16.9552594442798,122.349741863556,-71.3650824783822
-71.8850729727963,111.213594167941,-107.395484079396,-46.6368854023046,16.6254367609346,122.404718485409,-71.3941935057812
-72.0328856782622,111.239013860303,-107.050535320236,-46.8946559134316,16.8215321955941,122.308402146164,-71.532674864109
-72.0273892284214,111.051963824149,-107.225883337624,-46.6469290010417,16.6959032942197,122.248644375059,-71.3759755797285
-72.0086111999761,111.280951663506,-107.324768903483,-46.689215874555,16.8702041715826,122.301746107021,-71.2309791923787
-72.0973375023642,111.099361779877,-107.187034433559,-46.5608817379911,16.746325355186,122.316063245836,-71.4518920908485
-71.9379743863968,111.146063791688,-107.313986835634,-46.6297723638444,16.5858020837805,122.512095232096,-71.5537301902098
-72.0976700240164,111.12864563137,-107.341173885323,-46.7938601251504,16.7806138024004,122.185415939718,-71.4720081100346
-72.011329797393,111.089958713588,-107.338443394424,-46.6497820090961,16.6621829093989,122.276594991382,-71.332714713942
-72.1337563898564,111.093678370349,-107.507433699911,-46.6429808529118,16.6348908888521,122.240649146183,-71.4356335262987
-72.3154826774652,111.10195312947,-107.350872217513,-46.5964313280068,16.64135467035,122.167079929808,-71.5443993676894
-72.059910583753,111.146233572729,-107.373425000901,-46.8437477328404,16.7178547538882,122.311964575222,-71.5760450591236
-72.0748024552143,111.180662246483,-107.385033006995,-46.7664093314968,16.6990489646267,122.381736493517,-71.5884004946243
-72.2348793271275,111.073317522422,-107.348843492611,-46.7526757587507,16.5952131870572,122.267678986766,-71.5865195694209
-72.1593116536094,111.102354923334,-107.37920714895,-46.6448540242257,16.6902953427661,122.383142492344,-71.4388706675316
-72.1550905013287,111.129913636844,-107.442394245815,-46.7755240691618,16.6102177133047,122.224640410052,-71.7342719536754
-72.1326220442552,110.947921062144,-107.289431045104,-46.8011538421115,16.3526877926283,122.22764920826,-71.6341443504517
-72.3186620752729,111.013657080669,-107.514834622772,-46.8856906048557,16.550511802457,122.156041547644,-71.7777438450639
-72.1791863551012,111.061137605523,-107.643177801755,-46.7156879688016,16.3443205434618,122.254127179919,-71.6726514659561
-72.0743650332973,111.055811377745,-107.376198285449,-46.6540772615606,16.3588437153919,122.134183799242,-71.8127609819882
-72.3289087840459,111.039552056836,-107.576665267184,-46.8806790206364,16.4057776064403,122.282581462488,-71.739079583567
-72.285869058537,111.005254238917,-107.282331365422,-46.6896805025796,16.471377269432,122.164653306399,-71.8171141701153
-72.4493343385907,110.998764344767,-107.517016436852,-46.8158651496488,16.4250611675247,122.306639670502,-71.6803670289924
-72.2428775433791,111.177386186725,-107.362785398253,-46.7716793950404,16.3721123037197,122.270237025758,-71.7911879392594
-72.1902351524573,110.924356699432,-107.44193127539,-46.8284834859178,16.3562696583812,122.173833446573,-71.8824825910857
-72.4430964608411,111.029676899113,-107.681334430352,-46.9259671482047,16.4171861419373,122.226055308096,-71.8128497336434
-72.4365310086678,110.915992279967,-107.504872508208,-46.6463247766385,16.1252676956662,122.303266834737,-71.8761775703684
-72.3597948463669,110.965194114591,-107.604290576122,-46.6749959468599,16.3060529701424,122.090012645178,-71.9896798409583
-72.4680266682465,110.975578908918,-107.359891268245,-46.7351646371162,16.2598490883124,122.330293991637,-71.8850482769465
-72.1918206727274,111.126770302157,-107.546696348598,-46.807473713042,16.31507821125,122.01911615588,-71.7485796005987
-72.4350702380801,111.157964305526,-107.600390281479,-46.927829072777,16.1327700810788,122.11778062165,-71.9710721299467
-72.310670552977,111.086492238731,-107.553463884607,-46.890307281513,16.3951054619056,122.361385029038,-72.0610630776899
-72.4084293778714,110.687991529513,-107.543638217971,-46.7175689507506,16.3795293637229,122.203138800476,-71.9406123881915
-72.4675382239917,110.795600443142,-107.579610075587,-46.9248675136557,16.2076167830184,122.197283998735,-72.0791377010607
-72.4650792281849,110.90267134836,-107.621261896134,-46.9346837897504,16.1413654073414,122.295392722091,-72.209326710851
-72.4465126613112,111.089761734181,-107.777913979852,-46.8389349393201,16.0001290633626,122.051905686496,-71.9877338876799
-72.4756288911479,110.887838387511,-107.787739472905,-46.7668848546477,16.1571949163479,122.138100352091,-72.08843245766
-72.6434448707167,110.777057435204,-107.563409032079,-46.9725593959505,16.0813107412254,122.192138581671,-71.9748173570417
-72.5946200448439,110.829002458075,-107.514135823597,-46.7599591298537,16.1251491637972,122.056180906008,-71.9700670517344
-72.5497207762876,110.901005643719,-107.834681374765,-46.9188796195357,15.9713057962825,122.134735214745,-72.1463024313854
-72.3957205812574,110.857541693569,-107.642250920722,-46.8150509851845,16.1582633215011,122.102970010212,-72.1354316948323
-72.6819268048955,110.993230501276,-107.650381870505,-46.8529979506679,16.095085373719,122.314572024661,-72.077394943435
-72.681958322086,110.736849718169,-107.947790247155,-46.8929284065569,16.1864113672382,121.998668966237,-72.1620859617946
-72.6601318312588,110.963776810554,-107.814663658345,-46.9270732056335,15.8991297556939,122.228837589988,-72.1247083480322
