dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7465577943546,112.688463660198,-104.632183476715,-45.1890945818995,20.5050600924705,123.193901872761,-67.5379930532679
-68.7791529610679,112.712815271637,-104.626503290383,-45.1972552247753,20.4961742164378,123.197459800535,-67.5644996267653
-68.7969652481015,112.71340543299,-104.635710839484,-45.1964027744978,20.4864586153859,123.187231607155,-67.6091871331551
-68.8107986155801,112.706621214844,-104.63338798109,-45.1867139426476,20.4732706783754,123.152362015589,-67.629021705887
-68.8285895433134,112.706002426849,-104.645168238042,-45.2010289082982,20.4727470947464,123.133580472538,-67.6486387970894
-68.835413267942,112.697926606532,-104.637350868796,-45.2118951770166,20.4708957789529,123.128866021433,-67.6754949764703
-68.8493917013169,112.705856684741,-104.639590509835,-45.2074527710269,20.4583108038698,123.132487041381,-67.7094242500844
-68.8797699288072,112.718149985568,-104.622915551791,-45.2188762834746,20.4442799374723,123.108850410951,-67.7291839853721
-68.9204240212817,112.728783365827,-104.656101017861,-45.2107987691644,20.418662368583,123.069912379361,-67.7560530050944
-68.9343080417465,112.726618630881,-104.681398958565,-45.2605455492654,20.3997745251508,123.073627479646,-67.7907976888721
-68.947103502342,112.725015541696,-104.685097802584,-45.2793753710299,20.4060619163833,123.073921201123,-67.8117388430824
-68.9723622768948,112.752075668291,-104.702304098416,-45.2911617700711,20.4010513057537,123.08617624708,-67.8049673553134
-68.9845679454016,112.746428437191,-104.737268420098,-45.2946844605728,20.401909599148,123.094995700804,-67.8214242847393
-69.0073357408517,112.739298121982,-104.755597734075,-45.3055282597765,20.3810951666866,123.101273995896,-67.8563066477821
-69.0391488128018,112.733738448482,-104.752202119843,-45.3075996451691,20.3582136086444,123.090447376467,-67.8598307088077
-69.0848609091124,112.71824642025,-104.762295215746,-45.3336297619355,20.3379359205227,123.072149741889,-67.8796087128382
-69.0870746483983,112.687515500199,-104.78824735428,-45.3457512972787,20.3238054460736,123.075507779994,-67.8967689677794
-69.0765680065042,112.693685438458,-104.788039590071,-45.3570365411316,20.3144480240921,123.062956083394,-67.901129687868
-69.0763978910624,112.68364178794,-104.814368807382,-45.367788140429,20.3060824088778,123.060324323399,-67.9243166002765
-69.0951668219399,112.681400340053,-104.853421197222,-45.3654102310979,20.2684257142565,123.025509631681,-67.941632289317
-69.1167805815585,112.683078952649,-104.874354890653,-45.3553137721926,20.2494301700022,123.002719877586,-67.9776991567591
-69.1482356269966,112.688720319206,-104.89671088584,-45.3605589007738,20.240062717245,122.993892911968,-67.9506622897612
-69.159651189572,112.700189346777,-104.930965062615,-45.3840832794788,20.2181395722987,122.994703106905,-67.9810235421019
-69.1589256289882,112.694736105804,-104.915816292451,-45.3852900409331,20.1917819801459,122.987523241119,-67.9990755171665
-69.1627136362906,112.678821434693,-104.913895798316,-45.3917362638586,20.1899151959503,122.962510078551,-68.0508610655566
-69.1939385136635,112.668953321997,-104.951734001907,-45.3893190968673,20.1411263036322,122.962529804501,-68.0748448159986
-69.2274279354861,112.66595479045,-104.978895067108,-45.3956919407657,20.1207580076754,122.938331532486,-68.0851143695753
-69.2503683035081,112.658975942916,-105.014738212592,-45.4227659731887,20.1198849074917,122.922731954226,-68.107886747343
-69.2587888544711,112.653461494301,-105.027016071648,-45.4489579035001,20.1179509643927,122.920551808435,-68.1373858133406
-69.2602008987425,112.67458742572,-105.034981134632,-45.4623888872057,20.1077343347105,122.919870203922,-68.16450989615
-69.2754957613218,112.682282580835,-105.056803682099,-45.4574756932268,20.0797422303924,122.885338009697,-68.1664052245128
-69.2894853359766,112.657263676637,-105.0718122933,-45.4842850270759,20.048660084604,122.872604871018,-68.1794438947746
-69.2862547209913,112.641065909164,-105.091938983729,-45.5171734378571,20.0472618440939,122.878165532605,-68.1864826561993
-69.292917827691,112.660482973454,-105.102178071567,-45.5208758918824,20.0420622949503,122.865581539038,-68.2031504408681
-69.2967714602963,112.665340465694,-105.150985114928,-45.5243811628961,20.0004517671534,122.872436359279,-68.1959076058806
-69.3305949254727,112.650560553841,-105.150198477102,-45.5284254825663,19.9738091816201,122.848607421674,-68.2421352782063
-69.2989259048756,112.646466195296,-105.175903808584,-45.5352918477979,19.9469275191455,122.837856064917,-68.2593794857769
-69.3322859286741,112.625063084518,-105.186122022457,-45.5538651720743,19.9363057136245,122.820672818264,-68.2904211086032
-69.3482719350971,112.605436003041,-105.171261660403,-45.578556716202,19.9016196617279,122.846233806872,-68.3098867967191
-69.3485396231603,112.616479871652,-105.190598651059,-45.5836443155459,19.8931799106172,122.853421748733,-68.3151926483254
-69.3541692512941,112.598346220387,-105.206062014092,-45.558516222216,19.8878075452083,122.861018506341,-68.3446206988668
-69.3825504300325,112.6193831921,-105.208570012864,-45.5992328101232,19.8382152034181,122.884740629858,-68.3694060020281
-69.3950896582277,112.609756954349,-105.209753949082,-45.6100033879337,19.7879833552102,122.883526254707,-68.3614367658808
-69.4066483718267,112.617777814625,-105.212408051279,-45.6462350323579,19.7810097998957,122.895922954912,-68.3707878855813
-69.4240608400596,112.618234331602,-105.226037689113,-45.6518585982002,19.746832977773,122.879483768638,-68.4093101416175
-69.4188259268603,112.625549849801,-105.227625435934,-45.6653984231867,19.7272152061058,122.898463077594,-68.4362309817798
-69.4187561995769,112.594503306705,-105.231014014769,-45.673216749674,19.7088369267246,122.892959489651,-68.4694078868085
-69.427296776876,112.581022040477,-105.210332608423,-45.6622033975326,19.7121990657121,122.883459545708,-68.5009406453496
-69.4311958233052,112.583630595937,-105.222874542263,-45.6673010903767,19.6694084235093,122.880011892519,-68.4959993717336
-69.4495978580513,112.58713858463,-105.219007495534,-45.6685848543575,19.6250655019273,122.865390486961,-68.5127686124436
-69.432396516758,112.593424688353,-105.256832718612,-45.6511209612249,19.5995839551668,122.88905103748,-68.5132790988109
-69.4418459551212,112.581830145522,-105.263091500341,-45.6411199397499,19.5778983906258,122.885895862855,-68.5517001967905
-69.4518036998203,112.592174268731,-105.284935434015,-45.6435659109108,19.5749796567245,122.869224183669,-68.5701061429365
-69.4802160105104,112.585916611815,-105.291150802203,-45.6357221747983,19.5437044363446,122.861497760087,-68.5927385081822
-69.4961209877334,112.569652866553,-105.305463476973,-45.644955969835,19.5466772248049,122.834870245608,-68.6049000186933
-69.5119163848017,112.549916823048,-105.344274123942,-45.6438198382022,19.5227907437161,122.846835141367,-68.6192658295295
-69.5445611981547,112.530682287517,-105.342111343749,-45.6290556233095,19.4991704185981,122.853907249031,-68.6451768749499
-69.5563828377376,112.495647442545,-105.381287445248,-45.6288815109502,19.4920874166593,122.849519391198,-68.650509467877
-69.5828088666751,112.4858195921,-105.400670755372,-45.639522429362,19.4638615016335,122.857361148314,-68.6398088850578
-69.5690854083296,112.482478886311,-105.407996892657,-45.6387252881207,19.4736975881769,122.867203660682,-68.6635310831932
-69.5846633601975,112.46167236166,-105.42929035128,-45.6311836723447,19.4705477828998,122.848659779131,-68.6941145759148
-69.6004636760547,112.447594324991,-105.443289303794,-45.6105067089784,19.4376250049064,122.860278504254,-68.7071054178161
-69.6176814562146,112.450266136231,-105.458623488921,-45.6014620954299,19.4351025017096,122.827169284618,-68.7308280951269
-69.6339542633561,112.446419940453,-105.467474448517,-45.6007588430068,19.411096629883,122.803363409835,-68.7251803791867
-69.6259408411764,112.427803681501,-105.494028577429,-45.6175195577013,19.4066828212284,122.788442848361,-68.7213754141157
-69.6297677798621,112.431909764455,-105.512404060554,-45.6330174781773,19.3602254911268,122.805645849749,-68.7401282925867
-69.6525850897117,112.394734814172,-105.525812149316,-45.6522159615289,19.3454823591346,122.81139439233,-68.7703424963655
-69.6748461856044,112.394399305594,-105.539206200312,-45.6430556822405,19.3449431936078,122.778445501631,-68.7635597118981
-69.6919022674572,112.393222080507,-105.547878373227,-45.6711987766598,19.3148683329536,122.770121713963,-68.7618067837978
-69.7253608920118,112.37438282405,-105.559850131085,-45.6690603873484,19.3261438512254,122.758009595925,-68.7720203293279
-69.7557962597447,112.389988655829,-105.592026482664,-45.6964999017843,19.323863070024,122.741689822873,-68.8307807231432
-69.7800844427552,112.393157727895,-105.61007210473,-45.6959215229065,19.2943979655201,122.762501352282,-68.8555281274819
-69.8002057377348,112.40094145935,-105.620854297392,-45.7130137601207,19.2569217350388,122.75210539238,-68.8675151793112
-69.8314470703694,112.388505608347,-105.635678177012,-45.7082839197864,19.2451173251391,122.738036968826,-68.8821172255039
-69.8585685277665,112.3907323024,-105.639637434861,-45.7135630950762,19.2439988846205,122.748257284697,-68.8850070962504
-69.8652473008473,112.364590200994,-105.692297612713,-45.7383647143351,19.2512451361986,122.758351669013,-68.9106884015214
-69.8807941744401,112.340571249767,-105.728466620751,-45.7419142654979,19.2219667778642,122.766452888741,-68.9551299278828
-69.8883126277182,112.321875712518,-105.737871955612,-45.7503776307375,19.2335970092437,122.752582054803,-68.9609862226161
-69.8981111561733,112.314182404059,-105.744522045054,-45.7556671051283,19.2263845736753,122.767980934405,-68.97364837513
-69.9016716487925,112.3032410278,-105.762480190288,-45.774428655339,19.2051330733509,122.775711060951,-68.9900925440302
-69.9397156795576,112.284978649301,-105.782573656241,-45.7848859222116,19.1799278111697,122.771014658001,-69.0044079765743
-69.9517986390065,112.289333688982,-105.802925527377,-45.7989712627717,19.1532380834297,122.735546442582,-69.0267823328666
-69.9580064864997,112.287988349497,-105.797966426908,-45.8154398309096,19.11563753032,122.722812664243,-69.0501184167226
-69.9618161043597,112.25789372362,-105.832686024062,-45.8250698029392,19.1113920088243,122.713212348714,-69.0800198468452
-69.9677801471257,112.232370791265,-105.860477536189,-45.8407362272971,19.0764573179138,122.702703106415,-69.0929665802482
-69.9568730495237,112.202378315438,-105.895476487823,-45.8515444988179,19.0783058967126,122.700548835607,-69.1287252839825
-69.9626404808239,112.206888905484,-105.883002132873,-45.8733400311268,19.0645624487401,122.705009561502,-69.1577767999507
-69.9904435847007,112.217261641889,-105.902052348252,-45.836736785214,19.0267311342128,122.730997182318,-69.1944535616664
-70.030940592045,112.198575662234,-105.881732232604,-45.8533531962354,19.0106565245112,122.727284501622,-69.2312725388743
-70.0488050827311,112.191927973467,-105.894418997167,-45.8750451216926,18.9473939653515,122.738479110818,-69.2501209630696
-70.0591794763231,112.182279476482,-105.919059272501,-45.8620270862373,18.920978179356,122.725649308746,-69.2722857731948
-70.0877354648067,112.157025243352,-105.939156689855,-45.8821475573089,18.8765112513057,122.719434323875,-69.3407093992597
-70.1095650014453,112.167954620058,-105.936627755164,-45.8796941964884,18.8657173020411,122.707442498836,-69.3578634506117
-70.1127969059365,112.15534251771,-105.934325189725,-45.8829983242114,18.8640752635381,122.711697017852,-69.3612937198787
-70.1111263836669,112.153078598941,-105.962276833497,-45.9135876335757,18.8374351219793,122.700673088522,-69.3893958776105
-70.1304949415673,112.168308205798,-105.975023115814,-45.9080462972164,18.8037257481218,122.704017069282,-69.4207882298516
-70.1398780391177,112.150338974653,-105.996843631708,-45.8976885486347,18.8111171564329,122.703025075966,-69.4591273601978
-70.1718865511938,112.151587515542,-106.03303635228,-45.9119866566811,18.7854439661123,122.680445151862,-69.4854541047151
-70.1865813755236,112.15579590342,-106.012063265999,-45.9049564011651,18.7688730832509,122.681887002304,-69.49393493335
-70.2074958652753,112.141336778048,-106.016013626324,-45.8992813417803,18.7519250899708,122.665984215261,-69.5248477943143
-70.2212605514353,112.142677335224,-106.032369737855,-45.8698482521191,18.7206094958342,122.674218694438,-69.5514890590182
-70.2223919363189,112.132489731664,-106.053205948201,-45.8485821045388,18.7169710170232,122.685773929066,-69.5663959595882
-70.2376542961371,112.132753472557,-106.070869665519,-45.8576245813695,18.6963798099201,122.694787549565,-69.5602815840529
-70.2685659794807,112.134629134707,-106.092693048921,-45.8400544455905,18.6727847598658,122.674898149632,-69.5810788325421
-70.3237467618176,112.145334953798,-106.108976012509,-45.8337492548604,18.6479538702433,122.679301827715,-69.61547814396
-70.3547963813654,112.156272947234,-106.120961393891,-45.8578415648609,18.6452726802343,122.630968065901,-69.6170137118534
-70.3684147096458,112.140417666413,-106.140437105669,-45.8664321736607,18.6013894802327,122.656816118699,-69.6049201766051
-70.3728927076608,112.15357142849,-106.159779054258,-45.8938382131867,18.5968429579239,122.654431770593,-69.6313290815787
-70.3641617563799,112.141513399589,-106.17101641836,-45.9029273638536,18.5806279613341,122.656491373638,-69.6632908876656
-70.3643344111508,112.11497051166,-106.162828040254,-45.9167386270452,18.5543144857933,122.63518577483,-69.6830862578783
-70.3823807644912,112.076099240453,-106.201550299732,-45.9495907898533,18.5283545712713,122.646265967526,-69.6895734433183
-70.4039621505969,112.033173789644,-106.19913750681,-45.9681024859583,18.5003683764979,122.65043809809,-69.7102840048976
-70.3879625201536,112.028734584099,-106.221018436235,-46.0005309880894,18.481301217357,122.674040849654,-69.7310370432475
-70.4184166660179,112.023568840245,-106.242618984686,-45.9995250780161,18.4501042081262,122.652707664838,-69.7307306003089
-70.4400164804471,112.001323231862,-106.251162292604,-46.0025528815464,18.4177527002833,122.644978066153,-69.7397371953367
-70.4818362960403,111.99238082775,-106.278949820461,-46.0047246196953,18.4024803049955,122.639674109974,-69.756946261618
-70.5009179135948,111.979082917912,-106.268490189102,-46.0342303207647,18.3704017003918,122.62636800959,-69.774519917404
-70.5284345587555,111.974893537236,-106.270242307029,-46.0275503039278,18.37037171539,122.622783458925,-69.822606236287
-70.5608333397051,111.963707699008,-106.305969327774,-46.0373427508778,18.3624063748402,122.615334022518,-69.8425531573141
-70.5802318658762,111.959144198067,-106.30523205093,-46.0675712343435,18.3796908228537,122.617734881687,-69.8413055114872
-70.5854918491326,111.961831001153,-106.301984770909,-46.0802510821006,18.3452553557441,122.631249503188,-69.8531943807929
-70.6148915282489,111.960650620589,-106.29748252868,-46.0656067977943,18.3259872436024,122.621201420388,-69.8741072669306
-70.6200688069984,111.927094008919,-106.333450607535,-46.0753721331598,18.3130939942173,122.600710253392,-69.9132010665634
-70.6132167777355,111.898578926245,-106.344683322094,-46.1065521857533,18.2800336903686,122.601993687897,-69.9402583564614
-70.6530754550118,111.909869571405,-106.327114307268,-46.0946581941042,18.2505326505015,122.600977951685,-69.9608786526502
-70.6660756329433,111.913580917976,-106.332132813999,-46.0950008123047,18.2185959489297,122.594025607555,-69.9663462727119
-70.6998448054375,111.934552960735,-106.326132715581,-46.1168214654488,18.1970664551339,122.577319170043,-69.9848800511026
-70.7224594870732,111.919501021594,-106.333767088806,-46.1153417721232,18.162774975364,122.556330171548,-70.0064778809118
-70.7469661606258,111.898708908028,-106.348617745256,-46.1179949426883,18.1377433516068,122.566476323708,-70.0276054629637
-70.7295450745241,111.890619180225,-106.348026024439,-46.1271558069892,18.1256726036873,122.53917080856,-70.0488981164307
-70.7694942472633,111.8845560923,-106.354154865678,-46.1134381781633,18.0789249217442,122.542405474708,-70.0869620750448
-70.8116042849306,111.859401481484,-106.367387364168,-46.1155616334623,18.0661928622024,122.528288747748,-70.086159046692
-70.8284030187877,111.849228049855,-106.359074017688,-46.1286445422907,18.0679011670865,122.507236090746,-70.062342804182
-70.8462827760094,111.822505856322,-106.338542770296,-46.147157666195,18.0435222545007,122.508299445904,-70.0751923214704
-70.872915803002,111.825888594738,-106.327517867531,-46.1548965222156,18.0357163554996,122.482608759352,-70.1096798854309
-70.8820082357672,111.815913276301,-106.346575082085,-46.1555227450507,17.9918136784211,122.484637185694,-70.1584453947297
-70.9105684708841,111.824219508971,-106.368892055265,-46.1470941236795,17.9709600537407,122.485138809668,-70.1763667757796
-70.9358376508658,111.841839256862,-106.383568404704,-46.1441989096356,17.973328716957,122.486202458721,-70.2031760715374
-70.9435957345355,111.846041626743,-106.401687671088,-46.1650367453156,17.9512786585974,122.473695851106,-70.2162906753
-70.9743640198285,111.836970229371,-106.402046779026,-46.165278267955,17.9409842415676,122.464432767686,-70.2455954622715
-71.0051342336032,111.844688807213,-106.408083067667,-46.1680542603429,17.9319807768338,122.474713060738,-70.2669771806738
-71.0562546806621,111.835611137084,-106.422457418066,-46.1845038135575,17.9278716151792,122.469729562547,-70.2741409276087
-71.096150654092,111.823790886543,-106.421422709255,-46.2013041779633,17.9210806220397,122.455453926034,-70.3003028033693
-71.1197109693009,111.830583620058,-106.434818658208,-46.2006423203166,17.8963133070504,122.441881949596,-70.3374273260753
-71.1257824007282,111.807325538781,-106.4409594936,-46.2221301400267,17.8645785858262,122.454773636893,-70.3354017037616
-71.162594499668,111.783854769186,-106.43986971394,-46.2227596721636,17.8619363758793,122.472018372067,-70.3659734804864
-71.1701569232288,111.771618546671,-106.455270714416,-46.2346369642502,17.864615379544,122.476403034322,-70.3723956769351
-71.1913978402167,111.756017414076,-106.491622748973,-46.2382635333837,17.8429301556522,122.465463158421,-70.4002382251975
-71.2036951932858,111.754270145444,-106.500586146171,-46.2488029585289,17.8212507583539,122.462289603084,-70.4106713738529
-71.2017998354359,111.753522296525,-106.493097126947,-46.2676906682505,17.8102448594711,122.460362220558,-70.4390917146714
-71.20367411597,111.741273147716,-106.51171057144,-46.2683885642105,17.7905017870694,122.448974504545,-70.4514418349078
-71.2327940483973,111.773742996034,-106.529242412453,-46.2843201587783,17.7900276346638,122.455531847818,-70.4899204705847
-71.2595589296005,111.774690278416,-106.52932279973,-46.3258970634284,17.782478906929,122.456588273648,-70.500998627199
-71.269618405414,111.765124431777,-106.551717794347,-46.3350320231177,17.7316443183131,122.461881097569,-70.5269786756133
-71.2669551165242,111.760409497699,-106.582306011777,-46.3482457356454,17.703716622871,122.481083265669,-70.5582878994564
-71.2820697645719,111.744617788717,-106.596543139435,-46.3560624833264,17.6762640419865,122.480672999679,-70.5788111651851
-71.2867935427024,111.716773437452,-106.586145958744,-46.382576621439,17.6641176894871,122.475216346164,-70.5950251723754
-71.3029587715826,111.710922214838,-106.594619831905,-46.3898602212496,17.628508252119,122.467734070287,-70.6091773551558
-71.3165400045596,111.695410852917,-106.617785630212,-46.397430856385,17.6006018237697,122.464269872364,-70.6301037736413
-71.3288277961232,111.667187431162,-106.627458479257,-46.3796905065633,17.5778190137475,122.46363658022,-70.6667552269895
-71.3439956558801,111.668219183996,-106.634371326148,-46.4100527968404,17.5715492220372,122.45254802417,-70.6605793079813
-71.3599586881143,111.652187057791,-106.652661910204,-46.3855080236267,17.5233265143534,122.437396393469,-70.6621365658029
-71.3836501091405,111.636378234341,-106.647025560828,-46.387581223348,17.5047960307709,122.420591843991,-70.6521015410917
-71.4138005012685,111.6116329055,-106.646840563391,-46.401978167157,17.4921266314555,122.394378053732,-70.645418763706
-71.4302119163954,111.6196622927,-106.655075958803,-46.400786384434,17.4651925110243,122.38390701689,-70.6569144313939
-71.4490234408934,111.618898357064,-106.667962106496,-46.4251047054026,17.4284654541626,122.381125838831,-70.6755048280376
-71.4619154752352,111.613532375142,-106.686755720022,-46.4388933685604,17.4164526912652,122.388878660647,-70.6900237801142
-71.4828733197692,111.613766426868,-106.695791604366,-46.4440058064687,17.4032663436638,122.393927925647,-70.6983613897122
-71.5015257406578,111.613379110262,-106.707827423797,-46.453713601094,17.418853302352,122.380206104594,-70.728429353566
-71.4950252226898,111.604323064398,-106.744439331397,-46.4449157166023,17.3674881940115,122.376084870871,-70.7699071523759
-71.5113555920719,111.575071163282,-106.757683109921,-46.4704347922387,17.3431371790474,122.357673153776,-70.7751421724819
-71.5621713307783,111.554968652352,-106.774702371047,-46.4805290566734,17.3381634442977,122.352573603412,-70.7764904535658
-71.6017940035759,111.569825725021,-106.761166686124,-46.5098034993418,17.2981908038896,122.33171862127,-70.7870361371055
-71.6217298571814,111.543579634495,-106.79946100234,-46.5429848616932,17.2953428256104,122.302800279582,-70.8123113320548
-71.6450039653334,111.515922323321,-106.823786820355,-46.5407872803736,17.2715582953754,122.276359996688,-70.8159165682644
-71.6623150946931,111.498425199571,-106.844779428111,-46.537310766196,17.289777797412,122.288473998842,-70.8405075446635
-71.6814085297543,111.484079904278,-106.863284388371,-46.5294634864968,17.259579872858,122.266038915358,-70.8615694454448
-71.7068998651046,111.491106805808,-106.877865265129,-46.5266279197088,17.2418040658985,122.257844689705,-70.876141419136
-71.7401471497637,111.48874667446,-106.897045991253,-46.5284352666484,17.2068106851518,122.244204655266,-70.8795506919164
-71.7646129679388,111.475443259701,-106.917316589242,-46.5117019669957,17.1972879660861,122.216314328933,-70.8805525889128
-71.7848177410638,111.471312716044,-106.924752599537,-46.518537549608,17.2060643889808,122.190772542688,-70.8941056917854
-71.7995318250227,111.444963132447,-106.943390475754,-46.5185372788163,17.1849259143734,122.202806543544,-70.9338997586285
-71.8185363151544,111.430531311263,-106.943242674485,-46.5338889261846,17.1618757440823,122.191144810107,-70.9459097084496
-71.8389051493859,111.419067806149,-106.958516621458,-46.5653461885174,17.1570980896268,122.194475872025,-70.962795303905
-71.8642258097804,111.399943716997,-106.967042926401,-46.5971374842172,17.1168656665232,122.173666206773,-70.9985828819276
-71.8856851072131,111.4014775138,-106.938567282712,-46.6030876582382,17.07046385474,122.17035478201,-71.0063007713289
-71.8956246994088,111.377888248228,-106.969709543615,-46.5929929039035,17.0231980907844,122.171125660593,-71.0056180673008
-71.893571900464,111.346900491431,-106.991501791428,-46.6144551823742,17.014757052747,122.151123375794,-71.0191361097965
-71.9085386474248,111.326330564539,-106.985074602662,-46.6134429179929,16.9870152766592,122.138792971099,-71.0480271284998
-71.9083498736688,111.307518739258,-106.999403181932,-46.6268191973574,16.9937647456054,122.144952022525,-71.0671720477949
-71.9081473083205,111.282390739152,-107.015290525624,-46.6459473087212,16.9863818818542,122.130736619953,-71.0724406079744
-71.9264860406285,111.29570775266,-107.009463084922,-46.6415849530069,16.9621226935667,122.139125109657,-71.0941348787064
