dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3470078390322,113.055942858572,-104.36273944789,-45.0917780224796,21.013559754528,123.30885323987,-67.1926437183868
-68.4116144778443,112.848634010918,-104.306524131124,-44.8805117944353,20.8972239017303,123.078595007812,-66.9823582145883
-68.6105693656544,112.965012525849,-104.519137976958,-45.1045655943115,20.9977739906287,123.109303842728,-66.9636506606385
-68.5605830656209,112.901994048075,-104.496624607629,-44.8097131831195,21.0314920238421,123.355546063258,-67.2749580118665
-68.3350873594136,112.976360238939,-104.368641788337,-44.9517504663092,21.0215452279038,123.30500600208,-67.0899628121981
-68.5309135833619,112.864682631965,-104.426617511033,-45.0571452919493,20.9744169689115,123.081140675642,-67.2956750171883
-68.4014840593141,112.859377277181,-104.380079321003,-44.9105000364242,21.0919000721038,123.413377678835,-67.104404415967
-68.4315041191334,112.916017539139,-104.51514213226,-44.9353250750219,21.0035922413874,123.18418128308,-66.9036977643807
-68.5074376637603,112.574422819045,-104.486379408146,-45.0758495504015,21.0693884870372,123.195067524418,-67.1605116493263
-68.3169691135904,113.061477034968,-104.540174393511,-45.1299488752065,20.8562477026113,123.414128125875,-67.4139679315655
-68.5962994340199,112.762351803595,-104.515697548546,-44.9115656613084,21.0881414837836,123.364621085908,-67.4571615692343
-68.5714196071749,112.896596583683,-104.448037182041,-44.9105796727692,20.8601797220448,123.12131582559,-67.3264630946658
-68.5630137424141,112.76256177701,-104.481297249399,-45.0572683991772,20.9469352493036,122.978322860967,-67.1407965219475
-68.6658242962418,112.97557397404,-104.650009586507,-44.8409772794751,20.7391329087375,123.2986573178,-67.4960698419085
-68.6582133450054,112.544010726561,-104.657052102184,-44.9561456597342,20.7512347689793,123.467812236089,-67.374452830173
-68.7442753780296,113.010094394493,-104.727049395601,-44.9313013028259,20.7310136083704,123.175970506025,-67.3904148890023
-68.674680043322,112.952016534619,-104.543642780136,-45.1131275741322,20.7993610957453,123.338558189702,-67.4315541108915
-68.6021484036669,112.829201062618,-104.479818923775,-44.8988808868226,20.9006386614678,123.271483334915,-67.5262578990396
-68.7013831962411,112.757347278332,-104.516135000235,-45.2095173143407,20.6905289217876,123.342234738194,-67.4592194536239
-68.7691149323314,112.804551833567,-104.365365940104,-45.0940293503552,20.9532800706542,123.375471122094,-67.4848592592026
-68.7465545780519,112.946083227269,-104.61808033062,-44.9705065210551,20.6837658662643,123.287573890863,-67.3110588338797
-68.8375134732572,112.945067149656,-104.680777499356,-45.3841202615073,20.6695480858707,123.026569652272,-67.5787899146418
-68.5398152784476,112.757014404192,-104.546010730129,-45.0376628504266,20.6515374507352,123.230247647182,-67.5481989726071
-68.6808325030152,112.775108454275,-104.715236481206,-44.8712275761894,20.6232097043313,123.098479050078,-67.3647439135909
-68.7459114358331,112.749214969646,-104.745907651682,-45.1424774575553,20.6580224564991,123.264526236025,-67.5982289106281
-68.7390795120112,112.782273839081,-104.655320544059,-44.950727446174,20.6729217895841,122.772785320031,-67.7430119458934
-68.5233616258823,112.639738655597,-104.774005453996,-45.2785281944682,20.61633658061,123.150030328684,-67.5758818845518
-68.5708340690681,112.718223068996,-104.530055558746,-45.2289020514972,20.7213946092026,123.069669992132,-67.6068425840074
-68.8416902912223,112.802219563444,-104.803899616056,-45.023942359238,20.6779735867396,123.230918837972,-67.6528642969122
-68.8592201890537,112.75533757266,-104.646822573927,-45.1150092131199,20.5054926824026,123.178989598359,-67.7687627257675
-68.7971603875033,112.786446660685,-104.765315846648,-45.085715230673,20.5514981955305,122.88644329462,-67.7420719532405
-68.8737232864909,112.722683237376,-104.754825867036,-45.0792967027119,20.5193118288235,123.201290746551,-67.7207121981683
-69.0688647016213,112.858834698859,-104.862944322779,-45.0601167750193,20.3981909272164,123.369176981097,-67.7779251409111
-68.9128295206645,112.580711074532,-104.738515290159,-45.1622555877662,20.4721630775669,123.354322416099,-67.9362809454121
-68.9117285538183,112.667345948412,-104.594141673374,-44.9639372311882,20.5593550224602,123.330702109335,-67.9176686363472
-68.8878717375666,112.58874406225,-104.750513147773,-45.1761906783455,20.451121358994,123.189287689448,-67.4910642392317
-68.9226336519633,112.783388226559,-104.787526989122,-45.1277707646951,20.483956346572,123.203360715019,-67.9238117485283
-68.935175309161,112.704055569259,-105.136991949087,-45.2253352159668,20.5308947744474,123.005952864829,-67.5585107363457
-68.8117765369134,112.708839180052,-104.876656979968,-45.3511765717591,20.4620169815372,123.157478717782,-67.9764112044449
-68.9550279008177,112.597565155065,-104.788221895264,-45.1422138905128,20.2314725261046,123.033697013701,-67.9206456543784
-69.061701116255,112.579444188935,-104.753154415393,-45.0712160804271,20.2616757501814,123.274029656842,-67.9193863324094
-69.0509827250791,112.587984465018,-104.815199260808,-45.1029260946835,20.1662644942034,123.087540740274,-67.9729400831572
-69.1650763266382,112.667922383843,-104.813613651921,-45.2604052081539,20.3246281701414,123.093571168467,-68.1186469786147
-69.0893043280312,112.761249885446,-104.838852091754,-45.2278223729626,20.4384713931987,123.177497739092,-67.8323222385482
-69.149797127217,112.451000683603,-104.892365901964,-45.2827192621046,20.2725023279554,122.949428648595,-67.6811062653478
-69.0420315756606,112.89017482165,-104.895896310385,-45.3052921068407,20.2299471000129,123.075613399349,-67.9507668917128
-69.1217998544392,112.618649998004,-104.879709421024,-45.0679431493776,20.2488939825045,122.956120834769,-67.9010343822384
-69.0303803232819,112.534494083801,-105.066028096643,-45.083116756067,20.3784193740622,123.233107395602,-68.1934730689018
-69.1456992906867,112.793303247208,-105.042195740475,-45.4538387267289,20.0822902317048,123.049289556462,-68.0687533160741
-69.3618058969441,112.607658186153,-105.060765122502,-45.2163191717639,20.1758575400364,123.122218820568,-67.991201912032
-69.137444824012,112.590582453282,-105.103082404612,-45.3497205287967,20.3114459349631,123.299608623569,-67.9925709259629
-69.1409418659055,112.265480844975,-105.005913831467,-45.3011369633275,20.3075915666864,123.216221813012,-68.0817787780434
-69.1212038345783,112.453512453073,-104.966713385096,-45.3357140541118,20.1155881997283,123.107055165144,-68.1145982755845
-69.1757118150647,112.557252995446,-104.916034243363,-45.3385741718487,20.0871858686553,123.26172890542,-68.0999176738829
-68.9832763739625,112.509530686425,-105.178160659249,-45.2680058044722,19.9803143308005,123.098520976192,-68.3737416118064
-69.2756786925595,112.595253339944,-105.049720310643,-45.3465272568498,20.0426344900981,123.200537523252,-68.1605346352619
-69.0405898326605,112.464721004393,-105.142473256985,-45.3610437673216,20.1184345434051,123.008033885385,-68.2362321458002
-69.2223548237279,112.41694178931,-105.126467493591,-45.3869622663129,20.0933016678122,123.075878152495,-68.0631962044596
-69.2541307560188,112.58079350576,-105.257893608749,-45.5279502505495,20.055310305678,123.106742914985,-68.2114008417634
-69.2599788706082,112.496984646147,-105.163494109729,-45.5683629765695,20.0112104991397,123.216600298787,-68.127069735175
-69.2837586149057,112.54649426966,-104.922834177247,-45.4434558844693,20.0238710688866,123.045590887253,-68.0182806906599
-69.1963052130504,112.532900597379,-104.985980791738,-45.2821095679834,19.9697134705515,123.134190139583,-68.238236088921
-69.3332976502141,112.57504222178,-105.075794255469,-45.1394888062595,19.8300425472137,122.96311777765,-68.040494598751
-69.312101103427,112.366081869248,-105.329517392739,-45.328320643259,19.8681609701708,123.054995395681,-68.5012979748861
-69.3440925200988,112.497502906633,-105.24391055115,-45.5845704741287,20.1445910611793,123.078607789068,-68.5089642952385
-69.3562863026185,112.33659203821,-105.290213427489,-45.5700119588838,19.8806183600448,123.023078680786,-68.2068476717112
-69.688966364493,112.455755175066,-105.147374251352,-45.4864993437986,19.9311519799247,123.013466198658,-68.2355271269623
-69.4336874966565,112.519583024049,-105.275222874314,-45.367097841637,19.8620547000799,122.874347819019,-68.5757141622418
-69.4685817094327,112.352384034848,-105.165312575142,-45.5788699343039,19.9996092514471,122.969225475982,-68.2913464453027
-69.5261702219714,112.359445296351,-105.161138401991,-45.4957007397244,19.8026239241359,123.035049228309,-68.3600971983636
-69.6670784934749,112.282286970254,-105.045503964755,-45.5668738604328,19.8205367959308,123.066071819578,-68.5008152101104
-69.5727906801612,112.420680941932,-105.200981110094,-45.504294391578,19.7466594526361,122.957979384666,-68.4006137271859
-69.3629858632169,112.334653073549,-105.344704528159,-45.2880475989081,19.7955514847521,123.135021229211,-68.7327416801576
-69.378803084703,112.242273148789,-105.204808052059,-45.5629740854713,19.7316162430968,123.245792570464,-68.3589165819518
-69.5090925582913,112.355954460639,-105.278107654493,-45.5038273366146,19.6082396030813,123.010901695865,-68.3427942301691
-69.7299030517165,112.454958294617,-105.123704655797,-45.4457129061706,19.7131848731912,122.94014243361,-68.4079416520305
-69.6414857050908,112.483965524281,-105.371272177761,-45.3722868520428,19.6038477885711,122.911790414128,-68.6272683769661
-69.6731718141609,112.418653027655,-105.381869098183,-45.3921994028918,19.4920112576089,123.125796222776,-68.5555613402807
-69.7716592144319,112.46020852749,-105.206336496734,-45.487045238697,19.6283686197047,122.876543307585,-68.5967723617585
-69.4036228375732,112.338376106168,-105.410283271106,-45.5711850045219,19.6942035371309,122.849242378843,-68.755459800646
-69.62593445601,112.294947146828,-105.221009603928,-45.424086241445,19.5562080592093,122.922994488248,-68.7125031445443
-69.7394677947989,112.325035014415,-105.283172582398,-45.5895043316009,19.3155789589313,123.19980944776,-68.6936429911035
-69.7629816214914,112.336698218499,-105.252202504482,-45.4737160454549,19.6540655306634,122.8716831703,-68.5528809332688
-69.6317271346808,112.344654480547,-105.644366662311,-45.6802167057093,19.3848562273744,123.108763346523,-68.9105511613562
-69.9034809507611,112.249729768358,-105.473214659243,-45.5012616337301,19.7360881674474,123.130907221787,-68.6695906893862
-69.757188107026,112.440637330985,-105.429399307249,-45.5051951910742,19.4497256231985,122.912577937495,-68.671523577185
-69.8621180473115,112.228761991532,-105.644598620888,-45.6519521256221,19.5574127243509,122.718706916357,-68.3953059028319
-69.9173482589983,112.238406719731,-105.255882960318,-45.6192892059082,19.59278956557,123.176965257981,-68.7962283145552
-69.8220766673654,112.07967791804,-105.432667134968,-45.5402748550788,19.6057724469355,122.956907271093,-68.6370272438516
-69.703102467217,112.305884947074,-105.509889471117,-45.5568795581533,19.5936934190693,122.92924010413,-68.8783245763339
-69.859451277285,112.283675473624,-105.631357920661,-45.7390514010456,19.4461518545542,122.835968513258,-68.7469102628943
-69.9309420930257,112.208870446336,-105.514225006026,-45.5265777381246,19.38202876801,122.92111182874,-68.7244640657083
-69.7537756958908,112.211845051325,-105.411187157028,-45.4797446415452,19.3809762738852,123.131769736064,-68.665548981304
-69.6918085844188,111.975555109937,-105.355597519792,-45.6843550078233,19.2576513147564,122.783349042596,-68.9608179399562
-69.7278815402426,112.117412427883,-105.455280639079,-45.693318847117,19.3770285764242,122.853342055366,-68.7008593620739
-69.8974176083422,112.231953596121,-105.516568702314,-45.6530234428414,19.4532720416762,122.8166668621,-69.1059123176289
-69.9595899574135,112.326349225021,-105.596076554019,-45.6524817561489,19.1336077974647,123.003699060154,-68.7104264464558
-70.0989872403281,112.264519823902,-105.551346361011,-45.5567210179201,19.1434413385971,122.894971841727,-69.0365610491229
-70.1167630945171,112.038041352899,-105.576055968713,-45.755815080703,19.2788390676352,122.792272616689,-69.1289586824302
-69.7858237398659,112.252197472789,-105.461917476619,-45.8020099929997,19.202110464485,122.732924594023,-69.1183468735942
-69.9737747054624,112.187368685835,-105.528442994618,-45.7391321832925,19.321758074121,123.159225609243,-68.8547917981058
-69.8359881932581,112.163436018179,-105.726933144424,-45.6098022341288,19.2792298108962,122.703998303431,-69.036728900765
-69.912913643567,112.200332277309,-105.821294811157,-45.7772948411595,19.2530907893866,122.680630282671,-69.3069433404718
-69.9671889264491,112.21379005731,-105.811576717914,-45.7970947989306,19.1853424113976,123.154617853271,-69.3272098238807
-69.9274395744378,112.10765443997,-105.634237638471,-45.6020253908361,19.0513558359637,122.877215168471,-69.061650581952
-70.1688634501415,112.033904496186,-105.700698599859,-45.6492281223808,19.1792939217676,122.823410646341,-69.0835648375333
-70.0705402323278,112.047390450763,-105.566953745064,-45.7220640826158,19.0461852154211,122.802364442579,-69.0575508454137
-70.1240366339756,112.152439309317,-105.968571692647,-45.6805492871448,19.1497052485105,122.692816692321,-68.9038662818225
-70.0326517577124,112.278381707186,-105.737275513465,-45.6447685381068,19.112277134483,122.843090979667,-69.2244691143638
-70.0535688334917,112.069453768669,-105.746036756071,-45.8314594495922,19.1937778645753,122.920516926226,-69.2940219334351
-70.2349377779221,112.197670106004,-105.742585336965,-45.719300523018,19.061057701124,122.598002913582,-69.3192666971196
-70.2327394391504,111.921599677711,-105.826642379585,-45.8043728273631,19.0222664920726,122.812170981326,-69.10918413536
-70.1853242713101,112.295167499437,-105.797073905542,-45.6365323788551,18.9309700342149,123.002894491335,-69.4306856644227
-70.2745402106271,111.959833199382,-105.963652558721,-45.7419036857549,19.2107230477694,122.596875120454,-69.2555982369115
-70.1392463691812,112.070780529537,-105.717853489403,-45.8914336046966,19.0596406658747,122.853059313854,-69.2877009159319
-70.2684599133983,112.111404149212,-105.795885073259,-45.7712935762634,18.9661920265219,122.965931871015,-69.0816158033477
-70.3515262540533,112.048666275474,-105.890276849874,-45.7007825771843,19.0544855229114,122.710734512848,-69.2072595317266
-70.3808016060133,111.985860969298,-105.740310536137,-45.8044071116392,18.8733228002571,122.797458055406,-69.4312299320629
-70.2981236557477,112.016068634474,-105.820548993111,-45.6956869908195,18.8855181603632,122.559830847733,-69.1203321768357
-70.3436220415044,112.068956895269,-105.723149790571,-45.8675247614216,18.9043934720398,122.909906575255,-69.1414561174122
-70.2318622448029,112.180161333423,-105.85664604511,-45.7687762390064,18.8833225101268,122.838426561506,-69.6653793502455
-70.295558686088,111.803220759971,-105.797954874671,-45.7908335776448,18.8970256998894,122.759185317716,-69.4949748589569
-70.2053425762317,111.921434837796,-105.980574014207,-45.6921128177609,18.6542796962463,122.732905041767,-69.5093015018228
-70.4326405967348,111.757832590489,-105.860078005962,-45.9299038694522,18.7605747762169,122.654570365293,-69.4412127987452
-70.3057949270179,111.875640550659,-105.786409613224,-45.7769760375493,18.7699084890294,122.693171177016,-69.6064510340356
-70.7002582622582,111.785246745407,-105.779803908227,-45.7188103746211,18.8153887139556,122.910622369913,-69.4160350035667
-70.4673034871584,112.035521015695,-105.948776268176,-45.6950998495652,18.820607601345,122.86046430979,-69.6656579215265
-70.3971397370297,112.135346490955,-105.934367482067,-45.8370566027483,18.779117206824,122.933266730495,-69.4484514017506
-70.4166352499986,111.843601880199,-106.057637843747,-45.8827794340852,18.6915504553896,122.773023707257,-69.4090743919174
-70.3423616483704,111.927254783139,-105.815196982832,-45.8626326464339,18.5872482047068,122.832838909279,-69.7144652992822
-70.6191047346057,112.08837670609,-105.780075567464,-45.7851630683587,18.6451031679365,122.812383705938,-69.9990122600575
-70.4185501659965,111.83537191163,-105.839727616097,-45.8826467835525,18.6503969199983,122.536308302535,-69.4839735639658
-70.4902229415638,112.041365072535,-106.004062390777,-45.8904793530207,18.6343849284739,122.848287959902,-69.7801944070072
-70.4681209304314,111.942856467895,-105.94567109858,-46.0454479436253,18.5525170929151,122.648995874467,-69.5462886305377
-70.4583142774016,111.868563495405,-106.066943877105,-45.9984303136937,18.6292451260579,122.673799486336,-69.8143596789495
-70.4296411997273,111.897552827301,-106.226947563049,-45.8164293199911,18.4064465609986,122.939350572371,-69.943511161414
-70.4537596717676,111.820012307024,-105.901455835429,-45.9851870750619,18.5176100697439,122.708310582534,-69.7618595521605
-70.5192066930212,111.713690423839,-106.263883916028,-46.029674846967,18.4969643635325,122.809922708635,-69.6386705178272
-70.6811846499835,111.852514921486,-106.150766497202,-45.96379132927,18.5762000057178,122.8534010491,-69.6768366724909
-70.6396189896514,111.917760952707,-106.102578361774,-46.0456732890156,18.4689048000269,122.896524377382,-69.4597243232121
-70.5808437719629,112.125251142619,-106.16332617602,-45.8750103135295,18.410455125446,122.613984526354,-69.7330479556754
-70.6276614365988,111.896393175212,-106.16964113964,-46.135018540051,18.3116603925613,122.691633292885,-69.9322209546073
-70.5483503804192,112.038029141311,-106.145183251505,-45.9790823163567,18.3665853594074,122.874764537222,-69.8481004218668
-70.8190351210064,111.902656468713,-106.12873637381,-45.9105439772934,18.5959160485809,122.683488521552,-70.3345200213285
-70.9083893008727,111.785921439994,-106.144357394876,-45.8346640673092,18.4422682911115,122.760158736821,-69.9232176746995
-70.5876766313552,111.722343583748,-106.411451646836,-46.08532230814,18.307563716951,122.491423490987,-69.6899457532956
-70.8647084419589,112.00450193326,-106.042537186228,-45.9630539629185,18.2572729291482,122.774846512166,-70.0384858499091
-70.7862342427416,111.880590879571,-106.142172088763,-45.8848111058155,18.3674519220069,122.735533936606,-70.0377601043809
-70.6577364101802,111.726731639586,-106.287750558752,-45.9249374451107,18.2803029038828,122.705560429201,-69.8773347609866
-70.8232119397241,111.961511325514,-106.301551182068,-46.1076376714723,18.3274053093396,122.754584933598,-69.9711304180119
-70.6901201903871,111.674284184058,-106.122715486025,-46.1313283589126,18.1286203727129,122.451474799413,-70.0015353868999
-70.6933726883939,111.741362252863,-106.180856089896,-45.9994960977999,18.2974926751306,122.589387625748,-69.8499453278229
-70.9893175152334,111.835942231514,-106.283375264655,-45.8409401888028,18.2020485204091,122.802310845263,-69.9600620445915
-70.886003059493,111.855389512629,-106.508460482124,-46.078266940282,18.1679567654946,122.83141735274,-70.1340140780533
-70.6979126141009,111.835574744902,-106.277536997054,-45.9916000403197,18.2022537489042,122.541115287111,-70.2146021284661
-70.9260618159717,111.864574822873,-106.421348739053,-46.1725822991609,18.2446674997075,122.911221287929,-70.1097042534927
-71.0650905715508,111.660309778047,-106.333123664822,-46.1111874268216,18.1260750833876,122.284550183885,-69.8616347893545
-70.8693774291965,111.647864934577,-106.389971605273,-46.0937003691574,18.1303922426451,122.55775168592,-70.0589395426297
-70.7334197265442,111.418343352937,-106.379133571311,-46.2159961053958,18.1688076301173,122.592257471518,-70.0131909192792
-70.9722346387923,111.757531250261,-106.543440020479,-46.2289614658245,17.9673319958425,122.739419915509,-70.4029261703262
-70.7980530044903,111.692210278221,-106.395211975243,-46.159609759976,18.1873408630808,122.750994853917,-70.3341119080313
-70.8783031928527,111.740079676644,-106.586067867876,-46.0565671865479,18.0011558916556,122.809983056023,-70.2470257838821
-71.0960460405279,111.742656601077,-106.494543976716,-46.160386316051,18.0346257377359,122.665274921462,-70.2287007437661
-70.9277303110428,111.601953170849,-106.544990772595,-46.0393888602496,18.0024498106136,122.615718323796,-70.3427745080299
-71.1392917928913,111.708526197831,-106.38063259949,-46.2069515135411,17.8868034396148,122.907655041946,-70.2477175193679
-70.8990855294535,111.760370896017,-106.416852520664,-46.2535470651046,18.0565626565349,122.502388728011,-70.1742983035357
-70.9850611301243,111.644124793197,-106.469345869868,-46.2707119695593,18.0283164179221,122.640070501702,-70.0570396658311
-70.9693653742436,111.570802432258,-106.468949496552,-46.4400961740845,17.9729602258153,122.291969715706,-70.0202591919188
-70.9947255371397,111.729565692609,-106.618697138325,-46.4795078696157,17.9808077008885,122.564723028632,-70.3698590658312
-71.1897282296052,111.553757861907,-106.49346496687,-46.062422815225,17.8984002314047,122.571092887087,-70.3492646346582
-71.2876861713015,111.435977507618,-106.656160703252,-46.1187599295484,17.9212631452135,122.729032898151,-70.1581576882996
-70.9868726225263,111.658786673567,-106.624266751895,-46.1686720965899,17.8031876717749,122.442221621026,-70.4745666106293
-71.0249853512164,111.67478909256,-106.657475689975,-46.2059924313137,17.7742584964649,122.705554386097,-70.2096189896965
-71.1681635284954,111.525140491479,-106.531480301065,-46.0712432041854,17.8367966270952,122.507654781512,-70.5391635958423
-71.1749451340484,111.584021970624,-106.647632602747,-46.2531072782845,17.8382629028694,122.551238118826,-70.3021649965659
-71.0693327316387,111.640634886378,-106.408961061983,-46.136238281209,17.7555832029633,122.579591816119,-70.4419710002707
-70.9969986070239,111.669086643992,-106.655324055518,-46.281425409979,17.8392054274591,122.361033357358,-70.5338802589554
-71.2975879179593,111.563801742325,-106.667489932135,-46.2433146282104,17.6336526277634,122.618899748504,-70.2990735267629
-71.3202377648007,111.721186806862,-106.638374321224,-46.0939705426458,17.6796624705376,122.464641015244,-70.7026907754208
-71.0601278508693,111.504943643299,-106.622132321772,-46.1575764429038,17.6503974143509,122.6269142023,-70.3209628779274
-71.2374452203765,111.424490065446,-106.662746325866,-46.4723418800135,17.677867147337,122.658691331051,-70.4223573852766
-71.2478272999434,111.75361999484,-106.617934131909,-46.4584753071729,17.6779359774972,122.451676286169,-70.5557423653633
-71.4228356142002,111.642809225961,-106.679164269268,-46.283769552607,17.702628465482,122.561349465481,-70.4631372457375
-71.3211431021505,111.492495731425,-106.767782591867,-46.282579524661,17.7554426031202,122.359348681078,-70.8645511429537
-71.3869350275812,111.459232328555,-106.781875060384,-46.1752669179506,17.7426677002688,122.562153516241,-70.3667017353914
-71.4683922934282,111.449850681732,-106.506959630296,-46.3383205724034,17.5877904963581,122.510013090799,-70.8696509315382
-71.4779633990804,111.539120997653,-106.687765084772,-46.3762306500457,17.6326011416835,122.586948178079,-70.8418746028594
-71.5267796851032,111.475106458344,-106.752854662169,-46.3975589006846,17.5147536023282,122.579137825207,-70.5147443435337
-71.423928457383,111.482268248735,-106.747877189008,-46.3673320716168,17.6274357768825,122.586542069521,-70.5988217094804
-71.4156579104282,111.590375939441,-106.794002979827,-46.2279899158948,17.3787086130739,122.622409267403,-70.633317798441
-71.6980425931724,111.432791370247,-106.81996392627,-46.4408185080092,17.429089379332,122.505200417243,-70.5707588664457
-71.6350439564265,111.46069676039,-106.732683653794,-46.4328427816988,17.4471657256838,122.39638843579,-70.4008249458696
-71.3710636813411,111.421398411305,-106.867755626438,-46.1416114789977,17.5261076760641,122.66248103689,-70.8282168893351
-71.6413861642059,111.263402723885,-106.839947768229,-46.4010306872222,17.3938546559887,122.398933039155,-70.6388258290434
-71.6400270739794,111.361989653099,-106.639052761781,-46.3161647875416,17.4946632817759,122.553581269391,-71.0399271200048
-71.4133128865899,111.464959160753,-106.985075923175,-46.2551494227204,17.3340090491247,122.479496669554,-70.6503483063782
-71.4494873685666,111.185688026589,-106.91193289794,-46.4189001045256,17.327244647195,122.37435500027,-70.8773102736772
-71.4703917285681,111.49087227482,-106.888665360922,-46.3036795808135,17.3238401919874,122.573869983187,-71.0156078307897
-71.6182036028404,111.208114471285,-106.979620761318,-46.4690354788995,17.4055317959975,122.253989664321,-71.0779821112341
-71.4598690586052,111.467245812543,-106.865652061555,-46.3790279275135,17.3726571545928,122.201605331457,-70.8527058524819
-71.5993576951429,111.419791056372,-107.141269883129,-46.5338720984084,17.3183320865732,122.554000405294,-70.759294040361
-71.5964348081553,111.395188909123,-106.908044789195,-46.283731854174,17.2979164223931,122.394500949215,-71.1585613925604
-71.5257157075956,111.577936974505,-106.82618844521,-46.6860343602584,17.1638335101289,122.491988811004,-71.0159820131639
-71.6524632337801,111.309879060088,-106.951881187771,-46.6583578114987,17.3399279982611,122.455129196551,-71.1250269699895
-71.4660818555575,111.423836034974,-107.015203409911,-46.4797955809707,17.179132432994,122.441215081906,-71.0344302901503
-71.6404048892862,111.449127149006,-107.022494754752,-46.5278864939942,17.1747393992942,122.353348756581,-70.9752789044219
-71.7491139092914,111.432598442324,-107.013282025841,-46.4643294675218,17.1630346152552,122.507732742292,-71.1424547697368
-71.7686697375868,111.341936332081,-106.857567035753,-46.6266374537876,17.1556923358307,122.4601834007,-71.021105291445
-71.8826828991682,111.234363853895,-107.00946552966,-46.3056790209969,17.1613768131156,122.386923165852,-70.9299381245111
-71.7380805427842,111.384529599701,-107.003833394151,-46.491270615267,17.0121461397158,122.605090684034,-70.9882102161296
-71.9025154514909,111.418165018698,-106.868301915273,-46.5789471252825,17.315028574663,122.490349500002,-70.9680501665489
-71.6535640782953,111.229823159221,-107.001402375812,-46.5383919161711,17.1641931289457,122.305964542109,-71.2198589694927
-71.8315360496745,111.201643512767,-107.088946700943,-46.5422502411672,16.9803280713586,122.311811443112,-71.400526456419
-71.8434205148166,111.208059611445,-106.865939906554,-46.4813423628986,17.1402563166937,122.294995961594,-71.2260934048746
-71.7888235113202,111.14040660264,-107.029535551672,-46.3586772388159,16.9658449696454,122.540350431866,-71.1131604126824
