dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6370462114029,111.078850006175,-107.070196329526,-46.6722770563109,16.9997377512493,122.372663508207,-71.1725432811781
-71.6722557051819,111.072458480168,-107.094645165276,-46.6842877419464,16.9783145306394,122.367256979664,-71.1847418405989
-71.7198205512772,111.083187292989,-107.109724070459,-46.6970410248256,16.9706668783067,122.358988495383,-71.2115493013385
-71.7210059529275,111.081271396107,-107.117319523938,-46.6906463952488,16.9573595849917,122.343822300542,-71.2324694802343
-71.7170321183568,111.081824603693,-107.124267926835,-46.6915557532949,16.9546424778952,122.345528974014,-71.2377289041714
-71.7401270250121,111.056496208947,-107.159816323874,-46.7007175581811,16.9259279383193,122.338136474877,-71.2646257684307
-71.7513191255012,111.033561608205,-107.167016477921,-46.7250575009082,16.8990542245886,122.313933261613,-71.2973491523824
-71.7508484694567,111.028815231882,-107.18062418866,-46.7292370173839,16.883306392263,122.300140585972,-71.3005853419141
-71.7574901190153,111.033154467615,-107.192933270125,-46.7173812921586,16.8561793678477,122.308851091136,-71.3174935321712
-71.7848626119005,111.045747956533,-107.19587767839,-46.7224710593549,16.838500669335,122.305921829315,-71.337113289985
-71.8196847550842,111.066322708145,-107.19657933974,-46.7275781509209,16.827604898275,122.321867820272,-71.3683834088742
-71.8226575484384,111.087844533031,-107.238053081996,-46.7595333297528,16.8171692350467,122.334811736694,-71.3732359394856
-71.8353107707292,111.074744392116,-107.259450560533,-46.7590795831892,16.7927514240529,122.304863117031,-71.4055905591047
-71.8465101782125,111.058352604867,-107.296643355722,-46.7843165337639,16.8065080138143,122.316752089224,-71.4550382308517
-71.8706475716334,111.071765741645,-107.30593063723,-46.7877516293513,16.8069490188141,122.30447127503,-71.49564839965
-71.8674252141387,111.039223867451,-107.323451610786,-46.7770857540282,16.7698537810344,122.28233817343,-71.5180335159775
-71.8749516946127,111.022583113444,-107.332460819647,-46.7990794962684,16.7533483762499,122.25380322074,-71.5426593338236
-71.9010321558835,111.026877516445,-107.326164443778,-46.7880967189605,16.7459519009235,122.25676200081,-71.5363067610235
-71.9190174076581,111.038316067218,-107.349251121278,-46.7887349140388,16.7299186757204,122.238248178431,-71.5339331186627
-71.917383005143,111.038589278394,-107.35520147498,-46.8136180640242,16.706135970316,122.213504330165,-71.5668335037336
-71.9377403177637,111.038755620253,-107.369180769468,-46.8080653884177,16.7084605029197,122.215345343306,-71.5981913156463
-71.9483286347184,111.034279862055,-107.377159594933,-46.7872954042147,16.6946708366268,122.203974809862,-71.6349499489668
-71.9520081851435,111.018853024575,-107.391984565304,-46.7895498885438,16.6683920265662,122.216356463252,-71.6453143827211
-71.9589192656935,111.010563823073,-107.392939297676,-46.8299327837931,16.6691595460712,122.207681000919,-71.6554719659753
-71.9450961045756,111.006366693826,-107.408791274764,-46.8227000609117,16.6615922175607,122.199672675619,-71.6563730679544
-71.9681874490083,110.983602865987,-107.417731807225,-46.8132094841749,16.6433978594849,122.196014547639,-71.6896652965527
-71.976299674553,110.967471198829,-107.435893860692,-46.8215258285818,16.6132548526585,122.175519444825,-71.7132980190295
-71.9908360415035,110.975978431806,-107.440383007885,-46.8455886728015,16.5794864466055,122.162615845314,-71.7093191523649
-71.9974018087738,110.951817887487,-107.45066838412,-46.8189577740255,16.5447597274773,122.17296322878,-71.7329030565197
-72.0169071696807,110.939303627333,-107.463097767565,-46.8284631558934,16.5430130323898,122.167712802048,-71.7586240937342
-72.0073267522798,110.953700703243,-107.449765199724,-46.8462153036648,16.5291980850252,122.190633323893,-71.7580160031699
-72.0199027303063,110.956913257908,-107.434441233336,-46.8490286211474,16.5264758454665,122.168930680726,-71.7911766855459
-72.0619470078151,110.941940407876,-107.466465412228,-46.8614706392059,16.4987415135599,122.179064722434,-71.7768050162815
-72.0792433318312,110.912768041283,-107.473690816349,-46.8670889976527,16.4914500068692,122.18513966278,-71.7889470272774
-72.0884191125491,110.93188716544,-107.495639043753,-46.8894533374063,16.4649708313684,122.193202808665,-71.8010396043458
-72.1111811860332,110.911023018026,-107.495663654153,-46.9158922743678,16.4223532716159,122.181562256803,-71.8169429777906
-72.1493055154422,110.893626634281,-107.495860778284,-46.9365774536089,16.3910128615126,122.168174979893,-71.8628839349866
-72.1354053365442,110.888973733817,-107.526364655325,-46.9391568537348,16.3765151732651,122.160810507037,-71.8880696138076
-72.1566140767332,110.877541289342,-107.550999642224,-46.9449992578265,16.3651030688201,122.129906231591,-71.9263670062031
-72.1985586643946,110.874503690157,-107.588376686168,-46.9488144162965,16.3431906552497,122.144126345266,-71.9602345126305
-72.2065248798945,110.881007853996,-107.577396072367,-46.9606845686562,16.3367326389533,122.138474077771,-71.9822155943433
-72.2004591130689,110.872325004928,-107.577696181007,-46.9618772452282,16.3371927361225,122.137797358257,-72.0025147243601
-72.224444299517,110.892943509239,-107.595769862907,-46.9407468541225,16.3289346283429,122.143513451008,-72.0100581068496
-72.2159940903443,110.901050220023,-107.615800544186,-46.899516789737,16.2686879681199,122.149552251051,-72.0256424516258
-72.2433000209125,110.907511319275,-107.635752732867,-46.8976473263798,16.2616563219578,122.152928469889,-72.0280169387367
-72.2444084301131,110.888192710552,-107.656392165016,-46.914063390925,16.2662052989412,122.141057539729,-72.0583004356629
-72.2629236712946,110.855472304048,-107.664790293787,-46.9233525249403,16.2449259881117,122.139411917474,-72.0712380228662
-72.301197719004,110.832209326474,-107.694987061783,-46.9428863783639,16.2232691612587,122.153980153142,-72.0943434506393
-72.2924556816189,110.828772707033,-107.718132074743,-46.9586671554721,16.2381558535287,122.155313259921,-72.1104248364554
-72.3105440945133,110.829676040194,-107.724084372076,-46.957174648354,16.1983696567846,122.148120024714,-72.0932262090975
-72.3355036061155,110.820997671929,-107.706649723216,-46.966668035838,16.1947130146966,122.128506524765,-72.1201916356256
-72.3555571119715,110.813219222848,-107.704552984626,-46.9938927592222,16.1889887202829,122.15718585858,-72.1477671440183
-72.3501287861802,110.802387216351,-107.718595809118,-47.006650809462,16.1834996012241,122.126547035569,-72.2096351670655
-72.3684149267324,110.791268468655,-107.71591387195,-47.0177921197656,16.142252946212,122.110120629547,-72.2351983416074
