dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4443785764871,113.047194032089,-104.234085959449,-44.9629017898472,21.0884701235633,123.449713629688,-67.0574984420326
-68.4713887328561,113.047416519334,-104.233993968739,-44.9921258643079,21.0624800933122,123.44460705428,-67.0533107223503
-68.502381659278,113.012353828277,-104.256985941942,-44.998511773505,21.044226609292,123.427899654744,-67.0750280213327
-68.52498737293,112.993466977766,-104.262029082662,-45.0151166204719,21.0186846541678,123.420388972634,-67.1140837613901
-68.539153626412,112.984126306911,-104.28975854919,-45.0314226774524,21.0151542756977,123.427080187911,-67.094120955098
-68.566361409821,112.977924390054,-104.302725935381,-45.0039750494212,21.0101812411846,123.46472053486,-67.0976212183174
-68.5891029652428,112.985375495023,-104.32823948427,-45.0232375256368,20.9832677000559,123.489343246696,-67.155442370767
-68.6267407976687,112.941105073987,-104.358572021075,-45.0205768334103,20.938004732866,123.484080389342,-67.1550675488171
-68.6492412379452,112.917787296474,-104.386619713765,-45.0304308949315,20.926100369747,123.498324923725,-67.160466165592
-68.6571834115353,112.903648373999,-104.409133674453,-45.0391518096868,20.8925275752273,123.482102922689,-67.1786515819508
-68.6565888096656,112.907823028813,-104.42690724231,-45.03112611879,20.8433697382376,123.484725755278,-67.1853685394247
-68.6909516651232,112.908480548045,-104.42530667378,-45.0304924400424,20.7964186786302,123.501647010029,-67.2034984878838
-68.700865219716,112.904182733619,-104.42146162969,-45.0269986278189,20.804476309224,123.490057969265,-67.2390020789242
-68.731293680455,112.90184888959,-104.436242815652,-45.0372011165112,20.7783503451461,123.490157535066,-67.2388807713017
-68.7559779711255,112.886325477963,-104.444387483125,-45.0192007269074,20.7662948628868,123.468146883293,-67.2897904041651
-68.7554514602638,112.897221116963,-104.447738897385,-45.043031583166,20.7526441639954,123.462040162555,-67.2687417706599
-68.7747556530072,112.87524266166,-104.463216176308,-45.0382203690661,20.7402445698271,123.477002670403,-67.2850181482543
-68.7966171245053,112.864809927892,-104.472584363117,-45.0403125174963,20.7157285078755,123.492301481067,-67.3049109130031
-68.8006211149525,112.874382352313,-104.496389458967,-45.0608182576249,20.688795879224,123.471427495109,-67.333707258657
-68.8019024317483,112.874972530952,-104.500411500458,-45.0766855319052,20.6910087004421,123.45534594291,-67.360996932907
-68.8065845867189,112.885446251408,-104.498669367354,-45.1155598298001,20.6661424969828,123.450611692553,-67.3944084510694
-68.7910631879856,112.867772190821,-104.519311352497,-45.133548277299,20.6688365618097,123.450905095189,-67.4470906102692
-68.8000587999943,112.843750003694,-104.530788723146,-45.1438378414684,20.6612112109912,123.440068332937,-67.4350456822536
-68.7868176243056,112.861017100762,-104.520038160566,-45.1255891213618,20.629570020791,123.446837004514,-67.4606942525869
-68.7949720612265,112.826620089843,-104.525900715421,-45.1180991031408,20.6007560943278,123.430532815209,-67.4760787947102
-68.814994153394,112.814361334334,-104.536611191348,-45.1366310452454,20.579487845891,123.427453837094,-67.4928012244822
-68.8231587922425,112.798180987483,-104.556021602266,-45.1376266627558,20.5473409288602,123.40799773283,-67.4943032394481
-68.8401940292451,112.805674363739,-104.560634252015,-45.1414506347031,20.5545231651156,123.374950746006,-67.514117116643
-68.8582617788267,112.772877759279,-104.581330997931,-45.1558925704995,20.5430916598756,123.344757654641,-67.4953147941586
-68.8670239733754,112.770949173355,-104.617920803879,-45.1593759154298,20.5046780805939,123.326622775883,-67.5403741734665
-68.8868925718433,112.779111653254,-104.640838953481,-45.1910183226411,20.4959808894759,123.337325345647,-67.566667936727
-68.9480186749824,112.768321385644,-104.659508775026,-45.1996728209451,20.4507907716946,123.335446374218,-67.5555584429113
-68.9750671623712,112.773690580719,-104.668610767463,-45.2070848149172,20.420749327099,123.311601360676,-67.5577545735781
-69.0007831788714,112.772533102447,-104.703462458468,-45.2089388930683,20.4162660188089,123.295546817499,-67.5598378672484
-69.0188010754301,112.740961205492,-104.704920018321,-45.1933352918127,20.3977584887222,123.271594317541,-67.5818063198509
-69.0448340609797,112.750285850268,-104.743179736336,-45.2078442840527,20.3899584057608,123.248210522705,-67.5760739484815
-69.0686570307167,112.732239479566,-104.77445108794,-45.2083042495674,20.3589037217977,123.268661091044,-67.6367015016334
-69.046701470138,112.755433631183,-104.779634928884,-45.2068779587552,20.3600538528242,123.240663939949,-67.6642360315782
-69.0676907873858,112.760299136266,-104.760910786726,-45.2118653639806,20.3385767819986,123.237625586472,-67.6814539250084
-69.0687834901037,112.77043563804,-104.781973356995,-45.2003519134392,20.3001641889887,123.222690378489,-67.682097554719
-69.0479936977884,112.774699600946,-104.79588726969,-45.232679486322,20.3032860116951,123.181804529213,-67.701920570509
-69.0521240187432,112.727570611215,-104.815308227271,-45.2507314553603,20.2786521015875,123.181409054919,-67.7199911509848
-69.0807154699978,112.745230510887,-104.822262132518,-45.2333519278034,20.2578996666222,123.162356595857,-67.7387209580702
-69.0923376690739,112.715842342721,-104.831602757033,-45.2153374166415,20.2564842241392,123.169147197598,-67.7616452901249
-69.1069851394974,112.670421620973,-104.862751924119,-45.2247730771375,20.2174285909549,123.170595461563,-67.8015964601618
-69.1350201083215,112.674348645329,-104.890158448232,-45.2252195214197,20.204671244949,123.147406618743,-67.7853509998733
-69.1376670992864,112.686755016488,-104.927814486325,-45.2272699765171,20.1810861426066,123.151357367236,-67.8144812626056
-69.1543561758307,112.680040177481,-104.933325218822,-45.23526371183,20.1700215762518,123.134766431921,-67.8273774014466
-69.1792675418025,112.668246808668,-104.958804960624,-45.244704613146,20.1453529616086,123.136314885384,-67.8568094952297
-69.1928243733763,112.688895837427,-104.982514223575,-45.2708863581684,20.1032751101497,123.147840582382,-67.8984088503655
-69.2257036657279,112.715502509691,-105.004835183321,-45.2775499837405,20.0867546580143,123.124233615473,-67.9115254637326
-69.2327818146155,112.686530552813,-104.99970674631,-45.2427841589874,20.0652766327136,123.127268508378,-67.9214015229151
-69.2485241116379,112.656221728703,-105.020207319244,-45.244288253965,20.0929022561812,123.136749934202,-67.9072010142373
-69.2826047320503,112.644867385804,-105.038589571978,-45.2495552827526,20.0821811710188,123.109619404483,-67.9077424762027
-69.2873478219261,112.658270162511,-105.04485787021,-45.2445138551531,20.0548399928905,123.087386430579,-67.8955733243646
-69.3026488092807,112.665875594859,-105.042243391531,-45.2536013891444,20.0534990068893,123.079392275181,-67.8835651893898
-69.3320605737371,112.65299833696,-105.057352684508,-45.273668379148,20.0282525631913,123.042852781497,-67.9561176919874
-69.3315120263537,112.641188873928,-105.086342120002,-45.2667500515361,20.0046443898139,123.045611431745,-68.0415555557699
-69.3574293140879,112.631766607981,-105.098569362124,-45.268188806108,20.0084864478831,123.046436133885,-68.0386386338755
-69.3691531765078,112.603712727888,-105.124451862345,-45.2880866936883,20.0024157208686,123.047466239626,-68.0910644932536
-69.3899547214316,112.583210393442,-105.154083211924,-45.2888881118801,19.9680877845973,123.071818565087,-68.0731307320094
-69.4119043264978,112.587407811005,-105.181005835614,-45.3058586497969,19.9297113850948,123.056075315015,-68.0828657598346
-69.4073745394033,112.575007772044,-105.195869995139,-45.320484827166,19.9150585212986,123.082267308704,-68.1084847880568
-69.4234429384839,112.561350864332,-105.193121341077,-45.3425752658152,19.936367154229,123.100442799398,-68.1310519485357
-69.4162657997405,112.55188580939,-105.179634362153,-45.3359526540993,19.9257079313544,123.063787903075,-68.1460372066433
-69.4290329256168,112.524459000042,-105.183148670433,-45.3240327436079,19.8992396846078,123.083152096012,-68.1526257221744
-69.4220015306522,112.488808947274,-105.184470083038,-45.3030652698161,19.8736738452481,123.082518813984,-68.2213829122073
-69.4524797753571,112.476989055165,-105.188493827318,-45.3274893520373,19.8723081418076,123.065809874446,-68.2203604637436
-69.4777819093015,112.44920166521,-105.205742485668,-45.3463248692184,19.8482779865808,123.064619357166,-68.2061380073679
-69.4737290304015,112.459550037499,-105.204770990277,-45.3549253568711,19.8177932682936,123.067212803153,-68.2513028451155
-69.4946166305751,112.47958771536,-105.217271229713,-45.3512576504319,19.8159648985425,123.057733971469,-68.2882419112808
-69.5203160356829,112.475401610087,-105.250994802555,-45.3614847463665,19.7539956853816,123.08635588964,-68.3043426428389
-69.5491946776279,112.463902854681,-105.263143596708,-45.3525899179592,19.7356049372874,123.059126670281,-68.3293726938363
-69.5707163959855,112.463874461986,-105.2602862336,-45.3704814942383,19.7100796688237,123.057551063283,-68.3523205804183
-69.597820970658,112.465821692052,-105.265151428878,-45.3760847413473,19.6845400578988,123.04617694314,-68.3601734519114
-69.5900943632447,112.458987512017,-105.276716727617,-45.3670692129039,19.6720377018106,123.040781872115,-68.4007181485405
-69.6085995838058,112.436253660458,-105.297516783632,-45.369718854664,19.6527501518744,123.026747817107,-68.4058942513482
-69.5926582951481,112.420750073616,-105.329597780333,-45.3896784028987,19.6369617267245,123.041523757082,-68.457179687085
-69.5897873818246,112.409449548686,-105.342334784512,-45.3981135653942,19.6320818804709,123.030179490517,-68.510733915258
-69.607479363042,112.373495294745,-105.347534033854,-45.3916839660607,19.6127598192769,123.01695474259,-68.5348535485287
-69.6852932644077,112.373686693991,-105.362679681635,-45.3770899881316,19.6225395057364,123.008145338112,-68.5693029120256
-69.6879558220478,112.402534753762,-105.375415215292,-45.3896895042117,19.5813107638123,122.96489032582,-68.600140784758
-69.7050354848591,112.378006505934,-105.399993078973,-45.3987629907316,19.5543123950566,122.964390209394,-68.5932839926148
-69.7291626101379,112.373610419997,-105.417119665016,-45.4249390302527,19.5133751441471,122.94693858663,-68.5872444183542
-69.7150741017016,112.353151672076,-105.461944550231,-45.4411445423768,19.5154425289956,122.949467107776,-68.6490015540999
-69.7285662737522,112.338348807703,-105.474516977978,-45.4647012722125,19.5045396045714,122.955605803106,-68.6890262101455
-69.7342301703635,112.3319776414,-105.492087370905,-45.4679625600376,19.4931329101637,122.977694511957,-68.7259264745718
-69.7242990755213,112.30433231895,-105.487630957543,-45.4945075511698,19.4747475394044,122.957483574271,-68.7611856575581
-69.7517272968859,112.303370173928,-105.488935182133,-45.5147637356508,19.4307563150085,122.928088761561,-68.7403438147445
-69.7527135598487,112.334448979083,-105.51882642582,-45.4920307016734,19.420142113165,122.949696519036,-68.7089909442114
-69.7869930602002,112.313928618202,-105.53064045518,-45.5178906693204,19.3981636409807,122.990655964082,-68.7304405020502
-69.8093919974153,112.272611244144,-105.539284915074,-45.5421199438003,19.37685460108,122.97778475117,-68.7535777729132
-69.8211548819028,112.276613697612,-105.551488955777,-45.5931586159565,19.3561588788458,122.969464136358,-68.7524127786594
-69.8690370925499,112.254643098759,-105.55020456496,-45.602195500809,19.3457010227257,122.971417882068,-68.80578607186
-69.8545305471569,112.252247415747,-105.566363946995,-45.6371217780693,19.327497651724,122.977488762643,-68.8404303851823
-69.8580118963159,112.245916722633,-105.579514042171,-45.6795101847661,19.32213109009,122.965665795993,-68.8988216184128
-69.8903715742085,112.23094605649,-105.583814434189,-45.6769644964097,19.3249202621319,122.960798516366,-68.9013310907542
-69.922373187129,112.230289037587,-105.57995279708,-45.6797757661385,19.3078557327371,122.975020319937,-68.882315554723
-69.9476539826203,112.222572273631,-105.576335803156,-45.6824899852224,19.2863788002328,122.971166783897,-68.8596101749592
-69.9593198168848,112.227863449844,-105.585897914705,-45.6823199251785,19.2699468534083,122.91409972611,-68.8541785310006
-69.9652782839141,112.221138420574,-105.594265626564,-45.7082013242642,19.2508383293574,122.927827393639,-68.8789059542798
-69.9700643072098,112.217173263803,-105.609099894823,-45.7217190370455,19.2340379967872,122.907792538269,-68.9221420475012
-69.9746781838313,112.196307051173,-105.640274032362,-45.6916647733573,19.2245781521605,122.907494585672,-68.9460512033575
-69.990129345821,112.177344669807,-105.664440099272,-45.6850636868458,19.1915081922139,122.886433483875,-68.950502633865
-69.9971918700339,112.172996272529,-105.673081831656,-45.6913424060506,19.1692433195291,122.890568347471,-68.9914328658971
-70.0371802809884,112.14810278166,-105.69179941319,-45.6859023734506,19.1329482670482,122.908554529689,-69.0338128079235
-70.0612820291811,112.125206035962,-105.706481229586,-45.686409431061,19.1095871892827,122.888186636289,-69.0879559664632
-70.0684712496398,112.14269783171,-105.704743274144,-45.6836277380244,19.1029836308535,122.906140012501,-69.1207815032416
-70.0912406942857,112.126213471966,-105.704752956125,-45.680569923216,19.0648987202484,122.911443557982,-69.136533515895
-70.1044942244268,112.10764671713,-105.726974044129,-45.6821615632328,19.0612931479195,122.890294442516,-69.1712505037761
-70.1240844605769,112.101327067165,-105.723968574635,-45.6485597025814,19.0356407675206,122.880396593511,-69.2126367527354
-70.1248732328256,112.093445298806,-105.746448711724,-45.6633324927466,19.018786587069,122.888081993814,-69.280013827748
-70.1323929990545,112.0885906119,-105.784169230981,-45.6980506491652,18.9745424275136,122.885484285861,-69.2987090343236
-70.1663603476714,112.083297420383,-105.788811736981,-45.7001934025199,18.9350074954433,122.868892830163,-69.3263367881281
-70.168199822614,112.097089813032,-105.792325445493,-45.7399668994642,18.9126494435311,122.859242458764,-69.3515883066637
-70.1833453521311,112.11347969375,-105.801637266295,-45.7388179493735,18.902246360974,122.875090044343,-69.3543696562319
-70.1986007753501,112.10999455639,-105.809151930892,-45.7469560298272,18.9058224453149,122.907689861391,-69.3734342689572
-70.1958750159452,112.097072334756,-105.826462314379,-45.7740121492557,18.8853524053829,122.911226196219,-69.3746486485982
-70.2196247168161,112.059752307772,-105.830111070508,-45.7562818911395,18.8689801270887,122.888941444398,-69.3699552954446
-70.2685264834002,112.075704394764,-105.845053036532,-45.7736758645467,18.8421302745689,122.890620703551,-69.3980093448086
-70.2772412455629,112.063494724774,-105.850782347595,-45.7896683507717,18.8024335594476,122.870992329765,-69.3851942832234
-70.2826117115841,112.060578835794,-105.901105517562,-45.7827402359692,18.7879042833395,122.875668467047,-69.4110493763676
-70.3272760310514,112.02843173084,-105.915086625903,-45.806549632743,18.7775774039864,122.896802402705,-69.4328406444951
-70.3490482932612,112.021601232684,-105.927100187725,-45.8016830515462,18.7722991204677,122.896065880316,-69.4346435785563
-70.3950437282515,111.999392027318,-105.938390229999,-45.8161274746843,18.7595713971948,122.863043767964,-69.4433374414714
-70.4166973848447,111.973685002404,-105.932076878642,-45.8430829755172,18.7526769034528,122.880463616972,-69.449235276791
-70.4382226698778,111.961250991381,-105.946032856691,-45.8491486917588,18.7095020601642,122.896636932842,-69.4588581741912
-70.4465258845806,111.961265389794,-105.948632079585,-45.8417692986939,18.7072121313875,122.891242907198,-69.5123479634025
-70.4643004178956,111.925721956326,-105.970124352397,-45.8784575527755,18.6987807948006,122.85314099316,-69.5175247923303
-70.4951252567769,111.903678997667,-106.024603336099,-45.8907225228801,18.6684232798308,122.848264131524,-69.5230551409867
-70.4908448948683,111.881376040587,-106.042574963799,-45.9283527002199,18.6486324678783,122.822337503264,-69.5099064901387
-70.5181822592239,111.880587746879,-106.064928959129,-45.9469136289226,18.6253114322867,122.81857951065,-69.4882531586606
-70.5051089570433,111.850170609722,-106.094451593518,-45.9446259802958,18.6216250779822,122.805716810568,-69.486598245282
-70.5323024652701,111.857736105867,-106.101499280632,-45.9579717357782,18.5856526687194,122.790313674252,-69.5535132698232
-70.5642039845655,111.847161935616,-106.104367801207,-45.9632060910387,18.5709373342017,122.749995571892,-69.5591050461256
-70.6223119162592,111.845703277346,-106.131599456863,-45.9439356564448,18.5707799267481,122.743106002143,-69.5726224215797
-70.6290962180091,111.862064508505,-106.13529138268,-45.9572440148749,18.5540327488845,122.73102808171,-69.6296655211546
-70.6445287928131,111.854397276741,-106.15365288637,-45.9286587209744,18.5338714065416,122.73980904695,-69.6595227643636
-70.6575423973364,111.861524695204,-106.165036752673,-45.9428151438515,18.5143875482231,122.753664022897,-69.6986192138261
-70.6718830507822,111.84510057365,-106.179880140365,-45.9459672444421,18.4735916742866,122.746991389956,-69.7299602225397
-70.7163385660947,111.833151784337,-106.190636142631,-45.9701526784431,18.4657136007157,122.753509817952,-69.7586016713246
-70.7602544349267,111.807872843124,-106.207409666515,-45.9809014130683,18.445765020335,122.735842912269,-69.7872893170725
-70.7607097906008,111.811684489469,-106.203937716754,-45.9919352217573,18.428592347292,122.751676343574,-69.8364950564337
-70.7678832904242,111.830099324041,-106.239085171005,-45.9927475768634,18.3752456893643,122.738321385038,-69.8844001686338
-70.7828608704577,111.838535651322,-106.253315115727,-45.9724612895729,18.3638210519312,122.710685225459,-69.9252066395104
-70.8045425165596,111.826517352578,-106.2344986085,-45.9999319752291,18.351426202908,122.702374172208,-69.9371058804988
-70.8413098368581,111.803742664495,-106.212836986337,-45.982863988525,18.3275799632038,122.673123567039,-69.9408662684339
-70.8401184466565,111.797606387968,-106.229887811199,-45.9927414957539,18.3279028879487,122.643288668536,-69.9646600713416
-70.8700507663266,111.773132160898,-106.237332033068,-45.9784764994519,18.3167961198888,122.644265419769,-69.9711914199348
-70.8971110766536,111.766823108896,-106.246948917406,-45.9897376711344,18.3107770308854,122.668563663204,-69.9521072889014
-70.9190043313505,111.724789177274,-106.228944952931,-45.9737148612429,18.2878853250037,122.686895469543,-69.9726987834156
-70.9292051958326,111.719037991653,-106.233016800775,-46.0069908725277,18.2758013711886,122.721004624708,-70.0002065233859
-70.9612588361121,111.69856024197,-106.22151046465,-46.0024053916588,18.2589492321974,122.715158452636,-70.0193083293853
-70.9643569616237,111.687243722938,-106.222570329549,-46.002445555043,18.2611008380345,122.708758709003,-70.0850514042254
-70.9852608823206,111.725298763617,-106.229602930416,-46.0146883667854,18.2344918813729,122.696015397733,-70.1153720826261
-70.984663559113,111.728129309953,-106.248645152239,-46.0455143960961,18.2001959675819,122.706648656215,-70.1240666380862
-70.9968310917533,111.723561516067,-106.250193455264,-46.0845353566955,18.1780825633426,122.699713269096,-70.1180330749679
-71.032561170745,111.739668253101,-106.24061029244,-46.0850237783337,18.1535944676662,122.678530125029,-70.1424957081063
-71.0422699477855,111.706698340982,-106.271450215498,-46.08838632486,18.1285110338115,122.660244633884,-70.141938928226
-71.0612936384724,111.676813599327,-106.304229805499,-46.1139309593671,18.1118201022142,122.64633658199,-70.1632766496109
-71.0817347329921,111.693271893183,-106.328378734904,-46.1127536386308,18.0793919008491,122.639864455901,-70.1700101135965
-71.1291902026868,111.693683524491,-106.336466310321,-46.0946817131898,18.0462532065915,122.643862163783,-70.1970296613681
-71.1611721741686,111.678568257205,-106.324420492471,-46.1108732415458,18.0017182501306,122.646019327871,-70.1897223313656
-71.1820679831647,111.651401007856,-106.334450132094,-46.1175012609744,17.9725482470978,122.66082122438,-70.1794850172203
-71.1965194349996,111.624967281521,-106.344169346471,-46.1306035525006,17.9758402285003,122.636335980147,-70.2146244186904
-71.2036375388958,111.611973189561,-106.367261214665,-46.1441193241598,17.9700711308017,122.605948186632,-70.2485768678549
-71.1880421910922,111.589798996899,-106.415183949262,-46.1395283993101,17.9697488495054,122.595141811302,-70.2470396315503
-71.2118482584574,111.591178276252,-106.4272141776,-46.164920782708,17.9472810685273,122.574710329857,-70.2771165762452
-71.2545487519742,111.547307898202,-106.431191018104,-46.1918575931751,17.9221577487783,122.567205560461,-70.286789521785
-71.2709784261075,111.510007548002,-106.440162568966,-46.206462180372,17.8975474381413,122.542864598864,-70.2836345069929
-71.2923683193995,111.495620082243,-106.428557629845,-46.2086409994139,17.8676492549643,122.529154431731,-70.276455493959
-71.2925534215947,111.483642464016,-106.47333071941,-46.2455239265848,17.8763599003939,122.535092981631,-70.278376139002
-71.3088208544917,111.485414095652,-106.450306989341,-46.2358302563585,17.8483131017625,122.526607885813,-70.3193289339529
-71.3108671281823,111.455954432103,-106.455642926968,-46.2357365708604,17.8417653695434,122.499484022198,-70.3310813198927
-71.3096309106009,111.456372277986,-106.473528711992,-46.267506650243,17.8162557414871,122.497586993092,-70.3553757721792
-71.3521161721198,111.465923735271,-106.474654055397,-46.2775346241787,17.7997546266406,122.472469834184,-70.3502550272624
-71.3659825152909,111.475796315389,-106.483129297876,-46.2968810619494,17.7840273422767,122.461023773661,-70.3777189745891
-71.4154417903664,111.437552554576,-106.479245457179,-46.2936074217223,17.7650759138649,122.437176311293,-70.3896848070402
-71.4147647947514,111.42341191546,-106.479900072703,-46.3016367411197,17.7639971974785,122.4257192125,-70.3981164625552
-71.4262859767573,111.445030302979,-106.476695703964,-46.3134115805629,17.7204131461949,122.428260888492,-70.4069509400843
-71.4501748685928,111.453517220408,-106.501815435409,-46.3414325049471,17.6987581075743,122.419110244386,-70.4434447563216
-71.4624047905349,111.47241282967,-106.537726357195,-46.3336500547654,17.6742247771226,122.418374692087,-70.455056780998
-71.4605333546816,111.480431014769,-106.548367025943,-46.342095453188,17.6591120127363,122.415890535827,-70.4704643109339
-71.4796707101853,111.434342926168,-106.58023564456,-46.3491158894136,17.6403350069871,122.356236788012,-70.4893609279368
-71.5091128441809,111.445111874109,-106.595507431812,-46.3456440579177,17.6299505505447,122.354914855976,-70.4875026611462
-71.5418187606671,111.408569397841,-106.589246236633,-46.3589710728317,17.6072362710449,122.363904312786,-70.4919638001343
-71.5802338148943,111.391891563281,-106.579499720158,-46.3763614802234,17.6055453359016,122.342647656816,-70.5417561729759
-71.585197714214,111.398474591284,-106.597198928009,-46.3803194252706,17.5761009643956,122.351604306883,-70.5928470878333
-71.6183200809312,111.398910424267,-106.626643616298,-46.3629535998018,17.5436939381048,122.373351720739,-70.5988283466518
-71.6315859906642,111.389234375464,-106.632596459393,-46.3726118441394,17.5100683878488,122.380736276103,-70.616674077323
-71.64471871156,111.367233315461,-106.659982346529,-46.3812145645754,17.4942353629885,122.351618464789,-70.6043009863985
-71.6609744499724,111.346960962992,-106.683454606773,-46.4038043074872,17.4563910648937,122.351475151197,-70.6038641872095
-71.6894980220657,111.346421059649,-106.685836133748,-46.4339241264343,17.4436919183965,122.357090719039,-70.6067861570576
-71.7105167222381,111.362735956051,-106.704566398991,-46.4488720410771,17.4104910539179,122.340927879692,-70.6355067334831
-71.749222764646,111.37547007286,-106.730149461679,-46.4617671173789,17.3813587047436,122.340431215739,-70.6835418301881
-71.7637073612238,111.362451469541,-106.739177396804,-46.4677679050032,17.3818191717557,122.329211352509,-70.6880707196869
-71.7828621387062,111.352647339807,-106.7295533021,-46.4538792954814,17.3627941960126,122.320171413542,-70.7128176736327
-71.7968730057385,111.359369654061,-106.716455440468,-46.4605234459092,17.3656653785405,122.321117638782,-70.7324827085622
-71.7929836767857,111.350338235806,-106.743281075866,-46.4933171298139,17.3564435855964,122.323898533239,-70.7685114543053
-71.8095657320395,111.349443210733,-106.744449092847,-46.5196338065802,17.3262204053549,122.350949109292,-70.7169899969908
-71.8128268219086,111.34964748019,-106.762109103933,-46.5340502270282,17.3095312249259,122.336708885863,-70.737934254339
-71.8254316324915,111.358651247702,-106.776341929528,-46.5354588107574,17.2923257341756,122.329336924652,-70.7599424354888
-71.8491851999157,111.346933143969,-106.771091980288,-46.5309681013196,17.286545214627,122.333963410532,-70.8183173211846
-71.8596046255929,111.339691980533,-106.784160987548,-46.5371743670355,17.2759029886041,122.328649747649,-70.8578937948086
-71.8691644075586,111.322919398757,-106.819005484523,-46.5495604840347,17.2542760141424,122.340553387964,-70.8627713220238
-71.8767993205494,111.33039381729,-106.849454867024,-46.5487971292396,17.2236912189251,122.354549359545,-70.8630824197382
-71.8740184784672,111.323735795609,-106.871009924132,-46.5605471682332,17.2323454040267,122.360988986822,-70.906030790381
-71.8859431807634,111.334431070336,-106.892061724174,-46.5834879446743,17.2022785662589,122.355065455191,-70.9189980665672
-71.8950531380137,111.318852608786,-106.921347075485,-46.5929517946341,17.1890684343909,122.349721801231,-70.9165239772257
-71.9228646440401,111.326968511115,-106.971804678998,-46.6312429422587,17.1620642741538,122.385856212889,-70.9056124678561
-71.921125373414,111.306857495058,-107.00596301702,-46.6412045556928,17.117535030294,122.392761095953,-70.929410943944
