dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6913517523979,111.372333782305,-107.01481018872,-46.6233660502385,16.7023657587046,122.378001789306,-71.1158267791387
-71.9770247477595,111.237266675061,-106.956740467759,-46.4185044033234,16.818934389405,122.401749835017,-71.2681371479839
-71.8579375711683,111.079450245632,-107.287348121567,-46.608913661884,16.9780354430003,122.301305981019,-71.1543031508618
-71.9604067187693,111.270774930246,-107.064700591183,-46.4858102635659,16.8257649620297,122.521136941844,-71.2295536113352
-71.9795965223848,111.253619354292,-107.193160198441,-46.5977677268535,16.865983801643,122.235674957313,-71.3654451689692
-71.8637975698474,111.360722499739,-107.188792064341,-46.6873146196449,17.0255838164674,122.307021732574,-71.4249512702414
-71.8979664871785,111.180653534933,-107.095521989915,-46.6348086824255,16.903891222914,122.316926411192,-71.231449270126
-71.8368879477786,111.14200094784,-107.122618382217,-46.5685851337022,16.7734043276715,122.390288987712,-71.1515632587951
-71.886607476721,111.341788456767,-107.116214874804,-46.6513438951634,16.7769268937425,122.587323410046,-71.4685106759211
-71.9573776575033,111.142040481429,-107.173773311516,-46.6769390850427,16.9822686134002,122.162202311585,-71.2336087855827
-71.9275665105084,111.097438662441,-107.195280882494,-46.4910893547542,16.8076409618291,122.354721107523,-71.3938236840747
-72.011962010495,111.143083620084,-107.367768956745,-46.6968275625327,16.859821848254,122.239327113062,-71.3622862777405
-71.9534399240337,111.012657884128,-107.148709862064,-46.5818384541935,16.5847909043575,122.266616106514,-71.4324785929381
-71.8463454487735,111.093078465567,-107.352703606805,-46.7349674067412,16.8284783706512,122.37699224371,-71.3814283750158
-72.0857104456772,111.183946441431,-107.367136391064,-46.8438462129097,16.654556435039,122.328653572632,-71.5498835140788
-71.9393818953206,111.115516923353,-107.36186578845,-46.6980443896917,16.6237541514406,122.282803797623,-71.6788636028592
-72.0694867926338,111.181324888332,-107.328353872118,-46.6868677177441,16.545896400431,122.376321283036,-71.480178124181
-72.0373751269063,111.041155842096,-107.414487468144,-46.6388544109785,16.6693283051638,122.14140876293,-71.6604142115798
-72.2075458645567,111.127215521302,-107.150888849843,-46.4899986826468,16.7848960243642,122.340123047024,-71.5643451753365
-72.1713955999707,110.961706580949,-107.339877522045,-46.7623168083878,16.661669849298,122.221337021102,-71.7343440259389
-72.0121189334189,111.039923921453,-107.489609747625,-46.6738841792548,16.5863628270358,122.376522886233,-71.6141870916491
-72.1481384598843,111.256209218656,-107.372048903287,-46.8007218399053,16.7349479028563,122.260987727549,-71.5384464922453
-72.1527453191717,111.046740461043,-107.379169129363,-46.7309830641187,16.5971327573006,122.199972622701,-71.6360027350424
-72.1064823800301,111.064923404982,-107.437857244777,-46.7959994216812,16.6592310942646,122.376619186625,-71.5712415798331
-72.3019173681864,111.035963189152,-107.381332545597,-46.6702394293363,16.6029657167766,122.268734477599,-71.6937422190038
-72.2438163066107,111.030597212652,-107.455262759336,-46.6873955329341,16.3911323286373,122.332653751128,-71.6559656953688
-72.2948555552634,110.998960856603,-107.335110525871,-46.8300328821538,16.5041620391987,122.264715190313,-71.800137988548
-72.0516115142441,111.049234997293,-107.283686170035,-46.7760523004432,16.5197066474513,122.251813924143,-71.9324059858127
-72.1283487899902,111.024555083772,-107.671109399493,-46.6662476916758,16.5220472404557,122.00932584068,-71.5975371434931
-72.3333742546581,110.864573827413,-107.601608567439,-46.6830648317295,16.3983467645249,122.150862315069,-71.7340327236973
-72.458738426681,111.193896036759,-107.572462518652,-46.6153817931893,16.3113681139157,122.398284989662,-71.7770676896695
-72.1318252006881,110.983258056403,-107.581787392664,-46.7724370061896,16.4408696221915,122.249463797229,-71.7888241005247
-72.3417889736674,110.872101944123,-107.353474181366,-46.638375795287,16.3400714197257,122.117947091376,-71.8969103230018
-72.2463710417414,110.947680602725,-107.579100905988,-46.7850852388095,16.3992099902761,122.300969274474,-71.7056570850607
-72.4706867402952,110.955942929783,-107.454461547534,-46.9406230280589,16.2594918240803,122.000118613865,-71.899460249221
-72.3850384332121,110.920356693432,-107.521874190335,-46.6120395178249,16.3634761518721,122.303394303006,-71.9346713420096
-72.2031334931507,111.053387700761,-107.51711615702,-46.745376214673,16.2771559011493,122.151445422934,-71.8081546495849
-72.3214736690319,110.998354628852,-107.687342531812,-46.6741115064346,16.2587932458316,122.247114241854,-71.713307911101
-72.2842351084318,111.138418102833,-107.579227969363,-46.9253516122669,16.4177589507763,122.134861401321,-71.935976787882
-72.5429850848637,111.061281364347,-107.668142415882,-46.7665781634579,16.2706305151433,122.339927079456,-71.9129717159177
-72.2857011487273,110.938295732696,-107.568687468414,-47.0554247657191,16.2433607973197,122.172554280344,-71.8893738816748
-72.4322072621616,110.804883252567,-107.665055737954,-46.8971504933669,16.3106778183386,122.297530274501,-71.8530318895298
-72.5123910901536,110.971782971513,-107.77077676576,-46.6836218313638,16.1390851861824,122.296171837373,-71.98836521739
-72.5381572656557,110.768458639843,-107.488513096079,-46.8851063579461,16.2064102320609,122.190813203898,-71.9259084996893
-72.3396589000205,110.952716711625,-107.706491276882,-47.0352440604117,16.395116781304,122.06741695568,-71.947987742734
-72.3089978432756,111.01552517623,-107.714774379459,-46.7178631307101,15.973672602513,122.160315813377,-72.0237332430262
-72.6080209191813,110.922510678965,-107.691914921583,-46.8601476200348,15.9842106832363,122.105233455973,-72.1948272028986
-72.6035769337925,110.991098018168,-107.784150556896,-47.0936101930284,16.0917374784416,122.096047878652,-72.1858663738245
-72.7493207624976,110.735037632056,-107.593705858446,-46.9660758039834,16.2274750688414,121.995657733945,-71.9646706972808
-72.5685120038034,110.797038730055,-107.728392770949,-46.9810371716864,16.1681143431942,122.229349248142,-72.2102230316821
-72.5592139635432,110.725777239082,-107.871274657771,-46.9089924355332,16.0330621507131,122.131591079795,-72.1308368806504
-72.7102528206452,110.812884252316,-107.699035348587,-46.8951968859023,16.1245598952177,122.106295653602,-72.1346033945568
-72.7107865731944,110.994064051822,-107.612483164817,-46.9509371483131,15.8351259391549,122.014143092614,-72.2421304464141
