dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8398730078435,111.170816533608,-107.070237058851,-46.4132455122613,17.152227058972,122.279380852922,-71.0923041911616
-71.8461390619788,111.144213809724,-107.117068130448,-46.3983443650341,17.1484475087508,122.263096821894,-71.1244315844162
-71.8406527277761,111.137999763003,-107.133759241718,-46.3992915404671,17.1477863660666,122.246022027357,-71.1469647023848
-71.8602190896817,111.126513914062,-107.153148774808,-46.4229649531094,17.1317672187047,122.236915538875,-71.1626511206221
-71.8819164186643,111.119862676089,-107.171068378613,-46.4215734468186,17.1043075433883,122.239619066698,-71.1897901837917
-71.9047483173334,111.104320281133,-107.177778433039,-46.4425790840527,17.0776998901812,122.235876080463,-71.2136318017532
-71.9164949194474,111.108579037365,-107.177961038572,-46.4480865919098,17.060524216412,122.234662969062,-71.2594851006686
-71.9489672509919,111.119113854315,-107.200352854994,-46.4713220070312,17.0275303898006,122.207883438537,-71.2706867784863
-71.9383601090272,111.112904658045,-107.228116061551,-46.4796361320772,17.0117214061006,122.17649364873,-71.2788197400642
-71.9344774734319,111.11084149759,-107.227712867142,-46.492694242875,16.9950193909779,122.17706834718,-71.301855016075
-71.9397807873779,111.118096190817,-107.219538880103,-46.5277453089631,16.9729331400762,122.164873642335,-71.3323505598166
-71.9443861336198,111.118909467153,-107.196262006188,-46.5484086810841,16.9686575070829,122.146651584118,-71.3918739042029
-71.931310061428,111.110318502303,-107.182340789876,-46.5431433846606,16.9435511425017,122.15186051931,-71.4260446781731
-71.9163362759103,111.075493608467,-107.196095869709,-46.5531930794342,16.9234460635612,122.15814221595,-71.4414482364639
-71.9518200181035,111.076121789327,-107.224816624497,-46.5660955343553,16.9124817711498,122.136534999085,-71.4468082859726
-71.9769713987191,111.047433612261,-107.215877880377,-46.5963721946253,16.8934989881233,122.143752749143,-71.4411138261584
-71.9805294024275,111.039320755748,-107.231387259325,-46.6116938031246,16.8731177441105,122.158159320466,-71.4695366766341
-71.9854794647095,111.015016217853,-107.220625879292,-46.6099545203642,16.8700600658234,122.159741750369,-71.4950994865395
-72.0057941173064,110.993743701978,-107.240789759304,-46.5946846496024,16.8755394001763,122.16493744144,-71.5000842424433
-72.010131699857,111.004516391558,-107.244140897556,-46.6076460726159,16.8629685548162,122.175170524991,-71.5032950225772
-72.0367092225344,111.003331677089,-107.260252205469,-46.6173581901484,16.8693106589059,122.161636669073,-71.5035406677279
-72.0415343442107,111.029806635143,-107.24964588196,-46.633667584282,16.8656726443434,122.180360774343,-71.5202320195229
-72.0607435452377,111.046061042492,-107.255381819371,-46.6158023591322,16.8345681274691,122.192273743928,-71.541424401811
-72.063926870007,111.033995443005,-107.282223541939,-46.5974685422649,16.8084057992005,122.208531184546,-71.5488619080771
-72.0573601434683,110.991603822873,-107.27554572534,-46.61046056741,16.7846918554036,122.168840678142,-71.5634326517615
-72.0875911159621,110.984050329803,-107.286258059547,-46.6236996147724,16.7437683534324,122.152413544873,-71.5639040232105
-72.1161764434903,110.93770265098,-107.314782782293,-46.6489558068521,16.7217623247557,122.129353045259,-71.5802689455024
-72.1538512577469,110.959857890504,-107.322868215889,-46.6209924784653,16.6929573076828,122.113041309672,-71.5875799231566
-72.1571509006859,110.955646616443,-107.359576843293,-46.6145677238563,16.6745401039043,122.114344150277,-71.5980551514401
-72.1717555514706,110.940337666226,-107.363731743612,-46.6105740174952,16.6471768508811,122.104574461308,-71.631018965681
-72.1879918561095,110.90093284347,-107.39516327127,-46.6174323936951,16.6175892493139,122.097991581172,-71.6725610295012
-72.1991584166226,110.871647378102,-107.415949547497,-46.5935082236393,16.5895065095493,122.08780490618,-71.7045079178019
-72.1905593062855,110.871196533697,-107.415849601326,-46.5899925692917,16.5694137786697,122.079582702742,-71.7133721778615
-72.2135672551731,110.857886032346,-107.414872601845,-46.5993408477357,16.5549954018923,122.061373616284,-71.7238213800262
-72.2080964256758,110.857359120776,-107.428037530747,-46.6099978245417,16.5301940822168,122.05504307205,-71.7284933635086
-72.2353350066006,110.83209188675,-107.435861764344,-46.6202968828069,16.4959681234606,122.037065352438,-71.7652408267351
-72.275079621567,110.846278890129,-107.451660527391,-46.6203344880228,16.4610775816365,122.02787871859,-71.7960450826833
-72.2702164790579,110.842882887284,-107.466116917802,-46.6282151428274,16.4256007979027,122.018720348216,-71.8244159411968
-72.2734837928786,110.854015380698,-107.461732604264,-46.6616511259072,16.3960179423812,122.026262497311,-71.851514767202
-72.3005393295877,110.846618401683,-107.486559573489,-46.6656113547856,16.4009138360865,122.006944359284,-71.8720133889245
-72.3098919488936,110.825994573913,-107.522532503658,-46.6584525104891,16.3619573120307,122.007309490051,-71.8858933597139
-72.3441882579075,110.798310630847,-107.520671607672,-46.6574464984439,16.3447946285329,122.012229333033,-71.886414178066
-72.3626699580295,110.795909024143,-107.506388463655,-46.6643379201531,16.3240739051401,121.988310479989,-71.9277128346285
-72.3639982693916,110.794601851491,-107.5286383137,-46.6668829440522,16.2974636807561,121.999039159187,-71.9446290582161
-72.3948103523531,110.801351217733,-107.564159175435,-46.6522343593944,16.3031044796755,122.004903193797,-71.9822713784539
-72.4320532906058,110.780928145395,-107.565649734992,-46.6508480395684,16.2721289628332,121.98868259497,-72.0345664390674
-72.4750846003439,110.750144020004,-107.57811764179,-46.6738961565736,16.2376931864648,121.978041096465,-72.0550205099232
-72.4830420296328,110.730636985616,-107.577852957476,-46.6999934417314,16.2619712167368,121.990669781129,-72.0740537854524
-72.5130483772856,110.742497922513,-107.594606969732,-46.6888053211401,16.2534413726569,122.002908666724,-72.0674878789782
-72.5581387870499,110.769932638628,-107.599139602093,-46.6894234247608,16.2250502913283,121.996867033642,-72.1268528107064
-72.5622610858337,110.781857264993,-107.597937024353,-46.7081531631528,16.2042656357554,121.992233564546,-72.1708056979339
-72.5818669024482,110.772837145071,-107.619953929457,-46.7000472166643,16.1912649360962,122.016938114673,-72.1885107939597
-72.5943909560156,110.75954378324,-107.611478088455,-46.6702514562448,16.1675971574921,121.985056637721,-72.2273648536257
