dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4930868976938,112.823079616287,-104.423370967937,-44.927065878505,21.1510568401434,123.257591419741,-67.1498139445423
-68.6351043901376,113.043255727466,-104.620608290274,-45.0110995241846,20.9501661834031,123.124662573416,-67.1697576338248
-68.4091649402251,112.802290254004,-104.318255754099,-44.9483377333937,21.1086364929968,123.161441897764,-67.1966762491171
-68.3271006098533,112.698030036214,-104.626932357464,-45.001833420292,20.8888874202819,123.256724674298,-67.3923967151272
-68.5868432568858,112.93632988357,-104.469486851374,-44.9711161123181,20.8900912983224,123.262174238749,-67.3784834219977
-68.4615020010062,113.046297120276,-104.408235186331,-45.1868798042699,20.9179450255929,122.982990370631,-67.3829962840496
-68.6986403575071,112.750336795976,-104.557431832509,-44.9862324121569,21.0251492171706,123.093764322628,-67.4493108316565
-68.5799023798127,112.89674228273,-104.335755894086,-45.1152628501796,20.9614669650873,123.226305989027,-67.4363713164965
-68.6894610425435,112.76476528357,-104.466780878516,-45.0597201582402,20.9524464349974,123.271023309029,-67.2810233010178
-68.6315510050927,112.784492284813,-104.674656360994,-45.0082730502734,20.8508433978793,123.184245254999,-67.4038825920213
-68.7339340950207,112.787268972364,-104.687988573394,-45.036668514557,20.8618028607749,123.066076202183,-67.1837171658604
-68.7138107284593,112.846771755625,-104.521615457569,-45.1528993659726,20.6373676055258,123.142267025431,-67.331842549927
-68.6684462692108,112.591899450086,-104.512864102187,-45.2647559838911,20.8148163113429,123.29666172874,-67.4926060678469
-68.7338119796047,112.85349326487,-104.59401684635,-45.0536251958937,20.9520938518684,123.351755413865,-67.4893131704494
-68.5536774417115,112.679667205739,-104.822165872192,-45.1854851170124,20.763554152505,123.246299697888,-67.5743115502132
-68.786219325668,112.451629012739,-104.883043565688,-45.137358803544,20.6965284285635,123.169513245952,-67.4075897665983
-68.647953169377,112.777983504983,-104.79461878736,-45.2051725989674,20.5905150170435,123.259997805837,-67.6543471354296
-68.6964791083012,112.804933392528,-104.589493209586,-44.891411864385,20.8485417579318,123.270136944111,-67.567686072811
-68.7707564248559,112.877706685414,-104.685849051774,-45.0969911961956,20.5822072027383,123.289908400352,-67.5343398330802
-68.6600276095676,112.640950606128,-104.7469634324,-45.1388930547138,20.7284691372395,123.280581125401,-67.5580022318191
-68.8850826542443,112.788652700969,-104.69718907952,-44.9442819225569,20.6269008560575,123.302579209644,-67.6440809502244
-68.6515388189659,112.778446585721,-104.453149491645,-45.0823713795757,20.6328094921342,123.094026199874,-67.705163816817
-68.8702054625478,112.915072578647,-104.59185746868,-45.0297558052948,20.5500621968115,123.332109414339,-67.5655198178453
-68.8415930708917,112.836275550561,-104.727948953132,-45.1735868114492,20.4972105709048,123.199126042516,-67.6415991427399
-68.9641939413503,112.828851510081,-104.797716782908,-45.3331209313888,20.5111872075996,123.025194474145,-67.6357161419718
-68.8315113168022,112.64097757268,-104.779656040764,-45.1894328368667,20.5540624967468,123.376232055245,-67.7730304592682
-68.9184228272665,112.647422397807,-104.843548812785,-45.1595575956455,20.6022508336701,122.990531086538,-67.7467153916635
-68.9838741756797,112.63659259508,-104.643601221047,-45.1733840248182,20.4856256092224,123.2860364954,-67.6131245976808
-68.9645459959122,112.619012583329,-104.910808051071,-45.1544095880614,20.5543787451575,123.302280468567,-67.8153034153269
-68.8211557397597,112.613802358101,-104.630714029723,-45.13885998544,20.4712164007866,123.280522291016,-67.7988227292305
-68.7425142189606,112.680841060327,-105.074405618228,-45.2381754123206,20.4147301634217,123.140502589134,-67.8369281765094
-69.0747881301616,112.86087453539,-104.788908411264,-45.3487182435262,20.2685220182649,123.166540224719,-67.7597266400804
-68.8936468553809,112.57698257039,-104.725087067627,-45.2954082400496,20.4738073927352,123.225692844985,-67.8558343875341
-69.0117585279499,112.514624893352,-104.816916708285,-45.2631843040636,20.3510900298062,123.153292998531,-67.7765503883805
-69.0747517408927,112.652280166764,-104.908168182801,-45.104478949429,20.4499222816357,123.011742343348,-67.8464945747741
-68.9216936985872,112.774415817204,-104.852457173276,-45.0105995343131,20.2388227590696,123.207405543029,-68.0087163823871
-68.9883162459074,112.828602176892,-104.746112499868,-45.1964284260849,20.3910529438724,122.9020273318,-67.9811175999474
-69.2210454733168,112.426202862748,-104.878832979471,-45.1707895862617,20.205086697647,123.180388129765,-67.9123084381071
-69.0269590969961,112.587950159749,-104.845238165762,-45.2934097663594,20.4057060906461,123.264304392295,-67.9361324329406
-68.9107347599247,112.759082879552,-104.972983581681,-45.4903590205418,20.1859497190293,123.095728918757,-68.0788891993388
-69.0060941184812,112.597780129516,-104.915534915259,-45.0787760423162,20.1453901725124,123.253907382328,-68.0553952139373
-69.1984337905396,112.626941435963,-105.07241167038,-45.2776826346463,20.1283588248637,123.172963884066,-68.0246977477548
-69.1213139850401,112.496441964494,-104.711029209135,-45.371375536223,20.1576018856674,123.053262654116,-67.945623398638
-69.0759142862468,112.594593384544,-105.061245775783,-45.1926275222315,20.0438024189938,123.019771833266,-68.0453176339181
-69.1498785396331,112.692956523041,-104.946102214139,-45.3997388726207,19.9740464411362,123.0274797114,-68.0541631431379
-69.1324111917844,112.641339537864,-104.970466484362,-45.2773816711762,20.008863621988,122.979119556427,-68.0170571628713
-69.3697807603724,112.663347570779,-104.986434289626,-45.3909804906945,20.1108009984291,123.149738418276,-68.1226985588743
-69.1817414911757,112.422907911515,-105.128468265448,-45.2930034522138,20.0888987516158,123.109485888242,-68.0999020205687
-69.247903056072,112.639806824878,-105.154192129211,-45.4143213545589,19.9166788819438,123.003808463029,-68.2112376227107
-69.2185579342963,112.643676623171,-105.02162802894,-45.3022497380208,20.0359362590364,122.979684126378,-68.2359823439903
-69.2649132155067,112.589966144702,-104.992829233076,-45.3367415968075,19.9632547966211,123.229334360247,-68.2469654906081
-69.2968594557264,112.446437069829,-105.151384154242,-45.3912389760987,20.1074298709682,123.125861390384,-68.0792741105005
-69.1659508180846,112.418085326907,-105.053838726095,-45.3703386422685,19.8943823956112,123.102989746504,-68.2901617190657
-69.5524134023222,112.641116727797,-105.122625461179,-45.4559075355384,19.8548307424692,123.07750573477,-68.1358530288691
-69.2210531639283,112.423896184049,-105.304356180196,-45.4372419856409,19.9389109120612,123.189746338659,-68.3231177380138
-69.2685421141676,112.690224107936,-105.096953418924,-45.3414509786181,19.707596281566,123.018434393051,-68.1521562438087
-69.615922160033,112.502745127352,-105.172527560536,-45.2460206658006,20.0931796714856,123.144339702154,-68.3853901600525
-69.6179923586506,112.421154461634,-105.185711576194,-45.3882053588428,19.8752430912447,123.058294080498,-68.3557366046149
-69.3514038567068,112.591663984087,-105.269099095182,-45.489962994826,19.9026600692909,122.95367982552,-68.4373627982985
-69.5313058496892,112.326719047448,-105.093923220599,-45.4205582072489,19.6022920377781,123.084743419294,-68.3339594263458
-69.1428577742222,112.693051020169,-105.321825921087,-45.4768217923672,19.86302906197,122.871579966546,-68.4006932312676
-69.5679120940726,112.409127804133,-105.407076683363,-45.4343590923981,19.8711260627332,123.210358372118,-68.3319705330685
-69.4376631065536,112.427849352437,-105.207248316804,-45.6612636415651,19.8482367174038,123.056970488221,-68.3573962135106
-69.3569045087489,112.590459663612,-105.355451730283,-45.4810927151246,19.8718369802479,123.034466576185,-68.3021650378106
-69.4158647532628,112.48137112834,-105.171955575179,-45.3245826706074,19.6828574599623,122.805585712101,-68.3830449333467
-69.5119001925136,112.440867280114,-105.127906858758,-45.433476455257,19.8207668397704,122.911210008225,-68.599780516064
-69.4392114341991,112.515117314382,-105.26482977416,-45.6305227458679,19.7502404223866,123.040179069517,-68.4982976429462
-69.5941836482868,112.347282784824,-105.347982205654,-45.4794092925088,19.7223251055003,122.983435588736,-68.6907986330034
-69.6631546417409,112.455588101396,-105.168846975325,-45.4028848922042,19.7777116678482,123.076575084707,-68.4853126507465
-69.5827200768585,112.434935375252,-105.454902273313,-45.5227443310952,19.7656125892111,122.909290148633,-68.5602053431917
-69.7069393683788,112.286180297058,-105.169963905282,-45.4621384812295,19.6701616062424,123.006330834697,-68.5262928866391
-69.7619670386738,112.189290191531,-105.424305915811,-45.4381251288083,19.7684667452581,122.993092069049,-68.5798055003634
-69.6131819253562,112.43587825604,-105.560554273216,-45.6631029966382,19.5833578353048,122.909777326966,-68.6014808708225
-69.5481118171286,112.314031062988,-105.51960755934,-45.634626913208,19.5242353498551,123.103658867116,-68.6560487585433
-69.59969128517,112.552465601513,-105.362454989321,-45.5498857210662,19.6737803023199,123.049101800648,-68.8172716576625
-69.6943225080376,112.443928475036,-105.282353931596,-45.4107710924486,19.6763551827766,122.958549852542,-68.7762418683624
-69.8685175772777,112.197338568618,-105.329846842947,-45.6537535078775,19.6382211221485,123.070262334787,-68.6164755715583
-69.6688178979442,112.27189569678,-105.523816709045,-45.6414377964624,19.4703923155689,123.042437390204,-68.7392557132779
-69.796586707737,112.242336082958,-105.380653832895,-45.3982736358055,19.658228388734,122.981975433942,-68.6366786796589
-69.8492541570453,112.21062813508,-105.46923508017,-45.5740259612476,19.5573772196337,122.945846549795,-68.7657382887641
-69.5902734253334,112.349744949023,-105.554287846663,-45.6224673742301,19.5571924210476,123.054195482293,-68.7259285758446
-69.7370473403032,112.322449516974,-105.468968993652,-45.5264685326681,19.6878610227503,122.927261351098,-68.8947588365563
-69.8163751454575,112.309290562968,-105.384670622895,-45.5035960287597,19.3172783742663,123.064449753431,-68.8265577363829
-69.7724476368559,112.110851729889,-105.583818055905,-45.5461409951953,19.4932105391483,122.832661989473,-68.6825062669211
-69.8243990473041,112.31565303191,-105.45254042406,-45.5504171499472,19.4080148405838,122.938550970566,-68.9136525950723
-69.702894159289,112.329950362991,-105.370594677265,-45.6754853698843,19.2352544998624,122.937942378555,-68.9279470380301
-69.8055685517042,112.243705272956,-105.580307792121,-45.5940070611196,19.2489747591158,122.968719154535,-68.8523735649513
-69.8092816706664,112.092453842025,-105.629769058266,-45.7494467551276,19.2233812022112,123.006852523007,-68.8674668366138
-69.9487118897545,112.163428909206,-105.570738588113,-45.5482689539762,19.1813163790015,122.992950716156,-68.8768273475776
-69.8732411865224,112.40871044142,-105.580919650439,-45.6678555806518,19.2477835550053,122.856745991212,-68.9362804877967
-69.9064650390393,112.169974735826,-105.640388578028,-45.773980804425,19.3202983693633,123.056564178855,-69.0293188716438
-69.9132262320991,112.157158007035,-105.666757727468,-45.5399104772413,19.4472538046674,122.850186130232,-68.9150947503574
-69.8531573899973,112.178498349935,-105.624496591486,-45.6534224076314,19.2320564949762,123.111374275968,-69.0880290315285
-69.9084138587492,112.294858017485,-105.778027547475,-45.3966797052402,19.3625301566627,122.961132105373,-69.0317282259281
-70.0464559497132,112.168265205962,-105.746437329898,-45.6577352714513,19.3116264964245,122.803322798814,-69.0801225086998
-70.0273263072657,112.152482880409,-105.666091806017,-45.7462648233154,19.1290047089543,122.85936709133,-68.9409674719981
-70.026739758301,112.232293160143,-105.81012983892,-45.7277661425219,19.2730573555913,122.813619262612,-69.1104969791008
-69.986629270128,112.251207699728,-105.772953937371,-45.8811705587344,19.2964054426383,123.096034648988,-69.1931730805074
-69.7977610655094,112.255048001204,-105.744450897427,-45.7370279299753,19.0491075294387,122.834014382175,-69.1215503016851
-70.1202789264742,112.140275898806,-105.38111484662,-45.7632982794708,19.098831834173,123.017033623534,-69.0466470093955
-70.0638348212239,112.090999691483,-105.798051290438,-45.5705020468783,19.0182150518659,122.810540618636,-69.1905127392269
-70.2742810112957,112.305327295007,-105.681340641136,-45.6357689097903,19.0825405497308,122.891149547236,-69.2355966714549
-70.1040278470562,112.082689750349,-105.855486120529,-45.6993750124999,19.1405575133376,122.654595659127,-69.3072494935572
-70.0870658434591,112.205208893737,-105.680718278512,-45.6856122406704,19.1092779870835,122.624848961369,-69.3475662797156
-70.2582984056041,112.152951351469,-105.506295239854,-45.7180981075137,19.0843737268584,123.040186004157,-69.1771761288731
-70.3340358172721,111.955293044312,-105.543741063122,-45.7250132162725,19.1795474579622,122.80059475985,-69.3444858875908
-70.011793828773,111.979683645836,-105.768980953142,-45.5409425124779,18.9956651737219,122.900271805386,-69.1549825207886
-70.1809635990825,112.114159283317,-105.925316957785,-45.6782110107298,18.9275261379389,122.987646027692,-69.4918347915276
-70.2560931014658,112.160039783652,-105.89374275731,-45.7867232110242,18.9033675580403,122.923494660947,-69.3381194409705
-70.2895866326727,112.060215332264,-105.55292127353,-45.7287224170966,19.0740798313301,122.710257026491,-69.3655078401407
-70.2817364640096,112.090881618693,-105.825146707986,-45.8650878105935,18.8887679797082,122.787472872389,-69.1758275807423
-70.2836631175138,112.2628216661,-105.923665485809,-45.7782449986156,18.8686596404624,122.727321486499,-69.2627739176434
-70.2732209765516,112.148320169802,-105.924298297365,-45.7232905980876,18.9669964215655,122.742418662914,-69.321469795366
-70.2972089367771,112.003732311432,-105.926674816766,-46.0011352279982,19.0946498353204,122.671800946282,-69.4435555753834
-70.2091003209573,111.867934119963,-105.946495486879,-45.7630921623944,18.9524054276677,122.980074310507,-69.7022453620928
-70.2247326026047,112.096848062785,-105.91827616433,-45.6133241474917,18.8828098443569,122.866892205739,-69.4753201716317
-70.224667020955,112.033899892123,-106.037769782231,-45.9559598737433,18.7516267351294,123.056336185654,-69.4406270614058
-70.2861801150974,111.88938708418,-105.888695012343,-45.8640280823342,18.689562679956,122.737615092406,-69.5042694871738
-70.3682409465977,112.006852697357,-105.815751097892,-45.7939108449023,18.7130757258324,122.881529413313,-69.4076863919865
-70.5276047770817,112.043087324829,-105.852209439712,-45.8122971432721,18.5847658017498,122.738498124628,-69.4170628709933
-70.721397724783,112.058995653926,-105.964848996972,-45.9401733269904,18.7213211243288,122.642292600098,-69.5216897243976
-70.374138006111,112.029260937997,-105.926365546646,-46.0124676060232,18.6015514865936,122.718246355937,-69.4566312063872
-70.5263561081455,111.784109384822,-106.017482079838,-45.7523047591252,18.6227771455579,122.618247874069,-69.4651782957702
-70.709108155807,112.017269305407,-106.082490374887,-45.9731729082274,18.7497185700508,122.748414306233,-69.6937947154204
-70.5794811100189,111.83735560211,-106.070001349959,-45.7964889528531,18.4226938326678,122.748975064225,-69.5164499875547
-70.6898574676795,111.820933636896,-106.15956006757,-45.9717301722532,18.6210199720464,122.80143730353,-69.6855896385297
-70.5062250790213,111.934028336882,-106.115414952113,-45.9876092226847,18.6927688159977,122.951365325863,-69.6577222976697
-70.7012461018091,111.814230658657,-106.076447005824,-46.0256424251236,18.7198492798151,122.751644144327,-69.6893458908417
-70.4087185642472,112.098898128452,-106.054485525,-46.1516504124074,18.5301956513252,122.548651119097,-69.5475404600162
-70.5454639150446,112.062052933454,-106.172099622129,-46.0308011038066,18.7166426914636,122.788006428372,-69.5598703360309
-70.6053898976705,111.873354609502,-106.115420947298,-45.9105005967344,18.4555823776769,122.701370740986,-69.6550494828037
-70.6270936684426,111.809051932723,-106.020295904279,-45.8987121904451,18.3859758261591,122.699478075672,-69.6310117023401
-70.542767620539,111.774713505653,-106.243739981291,-45.8303177809284,18.5333298337444,122.728672399476,-69.6161600773674
-70.6116888904369,111.942893262453,-106.167810942461,-46.2283420723158,18.4668101097582,122.780889021163,-69.8918065971426
-70.6806987364846,112.047570044146,-106.317601617797,-46.0669847060211,18.5414976629494,122.695474432004,-69.8997395882949
-70.6162991014771,111.907528869743,-106.153025211894,-46.2036396247555,18.3758676522935,122.509575922619,-69.8241012249776
-70.6711669614665,111.865491145106,-106.082325034713,-45.9221718326512,18.4111764266801,122.737319694027,-69.952298311864
-70.6362845602291,111.817659048787,-106.199799306281,-45.8950861722713,18.448597234128,122.608539231871,-69.7714768587702
-70.8895095481252,111.926361925808,-106.211081984818,-45.8449455239637,18.3152417687151,122.674339275229,-69.9005961903047
-70.7116593530539,111.784387539933,-106.156036058739,-45.9332049950748,18.4451596876661,122.612083832008,-69.7343674288013
-70.7682557511147,111.714064008897,-106.167696893633,-46.0167342743918,18.2597703275512,122.605834334253,-69.9050633010339
-70.6569976747387,111.717265287541,-106.222122246545,-46.154241798556,18.1166083233843,122.758770036046,-69.8604269343778
-70.971799062967,111.684363928666,-106.328445777113,-45.8752191108644,18.4116899536945,122.683781103141,-69.9764045580441
-70.644846489321,111.813471428945,-106.399153958709,-45.8913349081524,18.2219813138708,122.68614334988,-69.8379402229301
-70.8985930559437,111.75723049866,-106.149022867928,-45.8749682539742,18.2358772441351,122.641518573393,-70.1776384576592
-70.8122955547413,111.877556608891,-106.176267125849,-45.9301955284065,18.2709833578134,122.608908109006,-70.0448215375323
-70.8190665341674,111.922851403071,-106.23082491866,-46.0228716847169,18.0107437735836,122.433465210091,-69.973177047294
-70.8107600389871,111.688654046295,-106.399453379969,-46.3644765694912,18.1493128761548,122.423386036097,-69.9156006862481
-70.876681899301,111.594625657154,-106.409761753205,-46.1306617646549,18.0324275666151,122.590674350184,-70.2130402263002
-70.7130482318275,111.722617561044,-106.314578659354,-46.0380653344271,18.2177676040671,122.618554106847,-70.0731250621116
-70.995143371516,111.868131680819,-106.373818627744,-45.8807705422136,18.1328544426011,122.547908727261,-70.1593680679571
-70.8901450510309,111.815153573713,-106.462063831229,-46.0496325545652,18.1206016793464,122.605827793227,-70.1096549994821
-70.9395856397428,111.692122710151,-106.360916589396,-46.1881904718802,18.0234534892918,122.722937712988,-70.0377354806135
-70.8813512239889,111.770590156143,-106.310345961003,-46.0515415944761,18.0707415528783,122.659774788107,-70.1681103892186
-70.8461072970613,111.574240642681,-106.354960040139,-46.2234199265509,18.0445074221088,122.555488613539,-70.0297187332789
-70.9209012098079,111.799094395717,-106.518055156597,-46.1344203788767,17.9292896950492,122.628778258271,-70.1160811888357
-71.0336097433049,111.564585252603,-106.451967519707,-46.1969078993145,17.9625003953943,122.694364165469,-70.1122607016941
-70.9517837431821,111.72743258769,-106.325859320603,-46.1305203254067,18.1218575042864,122.621168831754,-70.2843181979521
-70.9427506553174,111.789961525549,-106.327889808523,-45.930361887601,17.9669901118615,122.702298591875,-70.1976985703826
-71.158761446226,111.645634659549,-106.678128183627,-46.2397494287515,18.0692534140757,122.634264362908,-70.4769591141316
-71.0087734845822,111.518130112865,-106.413277662058,-46.4833445586777,17.839599441736,122.733004458731,-70.2208507841798
-70.9519187292982,111.820578204023,-106.438073543379,-46.3115305175999,18.0138842914466,122.680508066706,-70.3060456468628
-71.1922530906194,111.528978597673,-106.468584182239,-46.0504958879702,17.9531843551296,122.588588592305,-70.2108403220222
-71.2354005172037,111.664076195115,-106.444449159776,-46.1406305337818,17.9142315189627,122.591895738811,-70.472415093679
-71.0166730123559,111.564821754195,-106.461327271479,-46.04540514053,17.7956605792293,122.529825576398,-70.3820917031139
-71.0071230703565,111.46244767748,-106.428030295389,-46.1788899708075,18.0371413822021,122.588786573066,-70.5219361346162
-71.0485929049317,111.593967107902,-106.460969750374,-46.1771524303768,17.7564889160535,122.504668808645,-70.5141546369216
-71.2090084694342,111.567408489433,-106.785709265734,-46.3126175553223,17.8018704400677,122.527665231778,-70.4109804189594
-71.0966145036871,111.732089748779,-106.486030721958,-46.1232670204025,17.8407929904484,122.622039292913,-70.4010072342614
-71.2210145501957,111.628103717835,-106.573871742402,-46.3287048657807,17.6994176192771,122.476330807638,-70.3563811457852
-71.335847125501,111.599851062516,-106.363630197646,-46.0744961484351,17.7600397679088,122.583569742466,-70.4943177216344
-71.1428025393482,111.597276429151,-106.59174082733,-46.2809633477117,17.773045313126,122.624846511093,-70.440395848934
-71.165050334423,111.439058831124,-106.655313423834,-46.2827460031838,17.8071653308216,122.684609947356,-70.4836675590475
-71.2241856509231,111.409308895702,-106.61007881912,-46.1709504170225,17.7644808879639,122.546230208619,-70.549484071531
-71.1118640159701,111.686155600959,-106.761426548032,-46.4380452730116,17.7325894950836,122.519237097585,-70.5972684608261
-71.1367570147294,111.394193676847,-106.600476202217,-46.3075801363495,17.6564383097756,122.516594140117,-70.611930913115
-71.3179298823486,111.419007085662,-106.537385728415,-46.3974024327368,17.6628538272191,122.299273329134,-70.6125739446935
-71.3688512484845,111.54587973801,-106.686009602219,-46.3307937833429,17.5859451735349,122.761749628265,-70.5065618234604
-71.4614664389664,111.512205833813,-106.57414659111,-46.2464068226942,17.564829533581,122.576647342911,-70.6832109470642
-71.3350840003584,111.531579613465,-106.751443716602,-46.2634581941584,17.748357808726,122.523904427102,-70.6921154779154
-71.379063716259,111.643152550552,-106.77497385288,-46.3684544066921,17.5616179103821,122.455307513492,-70.5753604210082
-71.2803148280459,111.314598879996,-106.807799308068,-46.2912516888986,17.6636243818862,122.399991649402,-70.5753896255136
-71.452815090696,111.426497008946,-106.591870885767,-46.2461254762466,17.5600112017274,122.533592229276,-70.5636967421114
-71.3649203659885,111.512341384688,-106.875322879416,-46.1384788153422,17.5759782680316,122.379155420824,-70.7741631479039
-71.2908364040148,111.447871992793,-106.777971117945,-46.2562818402991,17.7262802229106,122.53457362244,-70.9229488191299
-71.203159793705,111.451363367156,-106.801563233054,-46.4536944234559,17.3510202381988,122.549141450569,-70.7519842433984
-71.5026129866621,111.434260016235,-106.855227542106,-46.3783729056492,17.2439453179481,122.517915942671,-70.6857374389348
-71.6434957569601,111.564538441994,-106.821818545232,-46.3902063200461,17.4167505991299,122.607479868008,-70.7025766698903
-71.4555677006328,111.432153130258,-106.868055168074,-46.3157356399789,17.4948990391481,122.338018781001,-70.8498689334818
-71.4850042534598,111.533971884399,-106.839001212541,-46.4821372558462,17.5606004422168,122.358715788425,-70.794146838929
-71.5036366151808,111.450664271776,-106.855040858941,-46.5154596005909,17.4691234769928,122.477345770589,-70.7592716828835
-71.4768407697919,111.418293429527,-107.04733612616,-46.5522823972139,17.3352335925195,122.447311951064,-70.9339762799602
-71.6400058600347,111.514090596789,-106.941302080161,-46.2732027880669,17.2862095377225,122.514033599873,-70.9341653759528
-71.4824363224852,111.210546751715,-107.047176005871,-46.2250444258135,17.253003793147,122.49343574273,-71.06649483024
-71.69805120556,111.405286713196,-106.8506009909,-46.4806403230848,17.313694586785,122.482567482823,-70.9072329999665
-71.6164377122184,111.404702377865,-106.801184419536,-46.3665675853762,17.2099957427095,122.398868991038,-71.0124162983844
-71.6117866208688,111.485549107166,-106.947496626427,-46.5933512549564,17.3150491198786,122.285451332283,-71.1338254422261
-71.7355323510619,111.419313888263,-107.095654500316,-46.4364220963479,17.2868990655526,122.555069577532,-70.9337183003874
-71.618259991516,111.282360080607,-106.848412245735,-46.4540725166909,17.2045767430083,122.411456804495,-71.0285092305526
-71.6816907697348,111.37754630558,-106.996639027064,-46.3668641934359,17.2232960901373,122.457489273807,-71.1251389887353
-71.8342739347326,111.382467680337,-106.996798520864,-46.4272611479661,17.1859585689926,122.606912678287,-70.9327904542907
-71.752153204082,111.331509506847,-106.975619033674,-46.4570729632715,17.0130659181231,122.157219911485,-71.1423906764599
-71.7682905303731,111.236328683758,-107.180824833813,-46.3252555008541,17.2655971278823,122.587301341121,-70.9954887289124
-71.6190979810609,111.161507866641,-106.920932001356,-46.5662920452393,17.1891654497052,122.412717911675,-71.1225948925212
-71.6942488956947,111.373554252629,-107.1551484324,-46.4516454544249,17.1336231152062,122.480655551306,-71.1886571245991
-71.8691624892517,111.324823527849,-107.264662218725,-46.5989141502434,16.9428779459609,122.256851426353,-71.1514916920258
-71.7782801250086,111.343050831361,-107.127673742025,-46.6896711283168,17.2901357012406,122.150413249638,-71.1572325599029
-71.862163199088,111.313681880735,-106.927784651318,-46.4451336855864,17.0145948491334,122.512637335158,-71.1785752435757
