dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4955562588439,112.720577044092,-104.329715660278,-45.135890112535,20.9439208165218,123.101638898997,-67.3894205454006
-68.3719120908598,112.950442760836,-104.387378754093,-44.9328167577992,20.8779127901742,123.203019919509,-67.4532407337504
-68.712425853825,112.965488051925,-104.575476499044,-44.9680777143904,20.9827503752586,123.138877851556,-67.3957835432835
-68.5075514185814,113.19478835557,-104.520617908076,-45.0579825511127,21.0060814415672,123.169073837779,-67.0309526797014
-68.4639036663908,112.96241815644,-104.540017311162,-44.9150466791205,20.9250025491567,123.181253549015,-67.4643418335519
-68.4968820779105,113.069729222295,-104.319374141829,-44.997928852911,21.017742742622,123.325820707018,-67.3336216479765
-68.6278429546263,112.845173992252,-104.384429859932,-45.0755113583152,20.8645225264569,123.40922869778,-67.3178834497522
-68.6984602178011,112.812009609174,-104.338051313385,-45.1374677540968,20.8075251716985,123.050206332169,-67.2908883661699
-68.5534819208857,112.854669457956,-104.582132841336,-45.1860493244483,20.8870707099427,123.226440177519,-67.5322381753857
-68.5079816209539,112.777947184565,-104.591040416183,-44.9713222715346,20.7237836069234,123.398213213852,-67.1315260469437
-68.5419090723034,112.698764545962,-104.382300271837,-45.0486167622965,20.8400530113217,123.137586540423,-67.4632480138365
-68.4831056025299,112.859775908001,-104.644828643996,-45.1015754253015,20.8043389588716,123.26402166936,-67.5439032859585
-68.6102513025527,112.898893357103,-104.607093116152,-45.0171881599363,20.8625955511639,123.337367685704,-67.5911214157774
-68.6482067803866,112.908164902073,-104.462605395285,-45.0786248341399,20.9075975724999,123.089662362987,-67.6316167925002
-68.6606274634882,112.922753889308,-104.702397874375,-45.0039787731636,20.8551623876942,123.349546369666,-67.7824131429507
-68.6820037725188,112.78722890564,-104.7360979652,-44.962523181283,20.7735023487004,123.26741357491,-67.439418059223
-68.6310294550555,112.719338269053,-104.793119634533,-44.9815131763418,20.5691671797139,123.001402556849,-67.5467778589753
-68.7920564981968,112.689575165757,-104.611620278309,-45.1174485619125,20.6536550020815,123.2198653657,-67.6961051610226
-68.8267843510454,112.888371554825,-104.746999095124,-45.1077774726617,20.6172060066986,123.226413094246,-67.5555501405477
-68.7806813370163,112.709474219054,-104.538887817558,-45.0745958069728,20.5604707224757,123.093210885078,-67.560347366303
-68.7751704772436,112.787016108816,-104.780348236165,-44.9930472010458,20.7127741103096,123.240473390981,-67.6170916889636
-68.9005998416138,112.651931129814,-105.030437687755,-45.1125846753017,20.6659702181572,123.169153463168,-67.4812133844074
-69.163292434017,112.736199438613,-104.565052781134,-45.1289783932807,20.5030178159479,123.217551260065,-67.5722586658219
-68.9331658523402,112.573539521907,-104.747462178893,-45.162195832282,20.4729836403471,123.245708543664,-67.6144622474446
-68.9096795475134,112.736679714871,-104.744489690209,-45.1014587604611,20.573513913472,123.312691759455,-67.7983107509568
-68.9806253714362,112.719290033374,-104.755817364437,-45.1619400026535,20.6771018244898,123.140985497618,-67.7800485069076
-69.081008892263,112.704851044167,-104.651536611172,-45.2898550820351,20.4949493209604,123.311215883176,-67.6523402884439
-68.91692296115,112.434514411514,-104.895964882488,-45.2746812755221,20.4235769601297,123.32142389629,-67.8254186248445
-68.878331667138,112.828326130307,-104.777625454124,-45.1131957586319,20.430238749382,122.960379324664,-67.7915803588669
-68.9508877181616,112.618335431049,-104.754427187887,-45.239714326665,20.5971350090783,123.169014917106,-67.6067411804657
-69.0290740307126,112.521193300708,-104.708892889635,-45.1257755611948,20.4876938408663,123.264821346726,-67.9277765507629
-69.0105893743352,112.629004746088,-104.986013877266,-45.11519483479,20.5046887328883,122.94749487678,-67.7945127339092
-69.0675109433534,112.614890397788,-104.774785622808,-45.1674156596553,20.5848924297661,123.186215223018,-67.8993280725589
-68.8574948606478,112.636078770478,-104.793598606271,-45.3094097823657,20.2898860904294,123.147229833605,-67.8742774203372
-69.085942771392,112.622571702491,-105.070290437282,-45.2388908405623,20.3315662236316,123.070473991928,-67.69774278015
-68.9644021859564,112.436002727449,-104.856911569164,-45.2349589489644,20.3692112673719,123.146995401817,-67.585478695891
-68.8634123647685,112.872218881329,-104.901503318593,-45.0713728199496,20.3049333690838,123.107047897095,-67.8625791483064
-69.2465575464321,112.751063718311,-104.863991818161,-45.3679633819849,20.1851708315967,123.060616448397,-67.9826968312929
-68.9196195462837,112.742915518195,-105.013731265077,-45.3496505405412,20.0895678849234,122.849447611621,-67.920560088283
-69.0087353337032,112.486752587866,-104.965353863839,-45.2677905046871,20.2237929446377,122.913601622321,-67.8426782967377
-68.9441613931266,112.469678767836,-105.068776595034,-45.2097273150039,20.253095655631,123.312409224686,-67.9791045205011
-69.2247931679706,112.574777888013,-104.873094098889,-45.112896736275,20.3346654499869,122.935732915631,-68.0474106253079
-69.0502377407609,112.559373429236,-105.048947404447,-45.0309937644321,20.1853625007583,123.127757602718,-68.1901030326891
-69.1846034872478,112.878002789872,-105.093484362206,-45.1475828712027,20.1887528817171,122.883261791262,-68.088212581724
-69.2354246013338,112.596889367641,-104.987686850785,-45.3724374614999,20.1499284710907,123.180678289416,-68.2363164295123
-68.905051120354,112.379773891986,-105.045054448789,-45.2700619346492,20.2088634737335,123.120810917639,-67.9571037058813
-69.2392395127982,112.454229509678,-105.016344355176,-45.4275898034277,20.1996439661735,122.887793898744,-67.9204293645454
-69.2288731343221,112.415858972708,-105.10372488392,-45.3787325306155,20.1742028056767,122.934444417406,-68.0217976997557
-69.1273300608333,112.453016060799,-105.00509620834,-45.4457456202794,20.0882541027308,123.126257741313,-68.1736877109811
-69.163174938289,112.502455054199,-105.026887642301,-45.2890292348797,19.9617364507053,122.893351100212,-68.2863947780188
-69.3075590107509,112.559659076199,-105.120342468458,-45.148541305757,19.9489478627997,122.82970118134,-68.4650037611391
-69.2263013044616,112.406775035622,-105.186658989852,-45.1491750148726,19.831046560171,122.963408679199,-68.1380884490559
-69.3568380175358,112.646339990264,-105.074228008514,-45.2406250060444,19.9592679123234,123.056940123079,-68.1551446065253
-69.2522373806161,112.465248646178,-105.195598956721,-45.4222510901628,19.8931593635416,123.197779003136,-68.283701510606
-69.2492446809648,112.482299956007,-105.180839712771,-45.1791197943541,20.1625964453934,123.057830701889,-68.3746069699304
-69.4289258939796,112.525264393506,-105.261521231977,-45.3819821117488,20.102170383386,123.144893826318,-68.3088544406406
-69.427613750719,112.393291425128,-105.090108792318,-45.3874726090791,19.8754661851442,123.087726143926,-68.360647337323
-69.3039352345535,112.45740184461,-105.15877144349,-45.4421938781126,19.9262321760471,122.985596987962,-68.3502576095675
-69.2659960956321,112.520820618617,-105.08093108721,-45.3289506491809,19.9598944020806,122.911427340293,-68.1773165751151
-69.4439024655566,112.539069417132,-105.159508533905,-45.355254622981,19.8860744223647,122.78651816079,-68.4097892073765
-69.236622108104,112.363379063963,-105.208004032569,-45.2085841201387,20.0201340204538,123.060263673585,-68.4206513903855
-69.3076695546813,112.545497595273,-105.239447735804,-45.5378972316747,19.8390498117319,122.997783660223,-68.6171346792798
-69.4994521053137,112.476006437473,-105.296498348967,-45.5170308226685,19.823488070008,123.120005470075,-68.4334830258829
-69.6689883013186,112.451782780238,-105.244765239641,-45.6620663199313,19.7607037878482,123.139238595298,-68.49573936221
-69.5466321015593,112.356030908234,-105.220354325404,-45.6096473221846,19.6008877619192,122.969724457409,-68.3841807560896
-69.4137388155417,112.425181505389,-105.044049650491,-45.4224440471356,19.6989393357193,123.161952126527,-68.4731169095679
-69.4036879350126,112.333567418836,-105.187364894918,-45.2796708949212,19.8296153554424,122.80867938368,-68.4714918774063
-69.5370904881099,112.192229204982,-105.197697520407,-45.4925595461013,19.7368794761635,122.980195260075,-68.6080205681724
-69.5240689319782,112.355284248405,-105.228691313089,-45.4321004704034,19.5983536395475,122.829398128352,-68.488855420025
-69.6781154622028,112.300231782829,-105.404154124209,-45.5998097892816,19.6386463264399,122.860582775949,-68.377507807749
-69.6342451349384,112.382167770354,-105.159944601721,-45.4452390041348,19.5376842140126,123.005009317349,-68.4525715999849
-69.5120386690468,112.251628902561,-105.332071282798,-45.5149024900614,19.458334926882,123.195576598499,-68.4097958652652
-69.5912685563952,112.218319813732,-105.400191535225,-45.4807314382947,19.6724408405466,122.823025395213,-68.6804720214117
-69.6986418726841,112.164326381441,-105.437800525248,-45.6014655144099,19.4681060994961,122.703834681874,-68.536557131754
-69.5429051863568,112.284074817421,-105.535676480363,-45.513119412964,19.2927990663009,122.753341266821,-68.9288320949544
-69.4626802492865,112.271734956194,-105.399745945517,-45.5312145761793,19.4699086194831,123.017783526436,-68.6249665223304
-69.7770660057812,112.35392267045,-105.236284183793,-45.5329729623956,19.621734176471,122.881785039682,-68.3619867797711
-69.6246033882627,112.24990860633,-105.386445871954,-45.5700016910268,19.4453845073573,123.012119399714,-68.6865636831057
-69.5801237588896,112.203470074951,-105.484020038059,-45.552550257276,19.4748250958181,122.833651382903,-68.6176155614441
-69.9242560593988,112.377944697476,-105.514684526927,-45.4287236370919,19.4734951805795,122.864851976177,-68.7774038589423
-69.991312285396,112.24669126915,-105.350417517234,-45.6638184392692,19.3845047295761,123.137009016771,-68.7825952561819
-69.870181373529,112.328520817647,-105.472777902946,-45.5062886321259,19.4539502191919,122.948994202233,-68.7974196376883
-69.8100509339914,112.227368189062,-105.461301120135,-45.6340640754924,19.451922408893,123.088829303356,-68.9936134276098
-69.8595729810527,112.201466746173,-105.50517806444,-45.5312243561225,19.5517001241276,123.038206726372,-68.9596179972845
-69.7854793932635,112.296367515415,-105.382733106858,-45.6226326034825,19.396096689459,122.753453585817,-68.7487578061782
-69.9237980439481,112.17024202469,-105.563657596137,-45.483361154959,19.3692201258388,122.939354614318,-68.9476849812083
-69.6457662453116,112.295852619626,-105.602923061739,-45.6291690742154,19.2217937041625,122.815243839251,-68.8433563351148
-69.8481014592097,112.358564388092,-105.681767725517,-45.6145678461453,19.284765747741,122.949156653958,-69.0103395373617
-69.9006599632247,112.384284027421,-105.599058098671,-45.5494707786575,19.3616269232164,122.963538828665,-68.9801372422703
-70.0800878508645,111.977896965357,-105.652468784738,-45.5331521102504,19.2640334523782,122.996341036572,-68.9682174684049
-70.0369441979044,112.235077661078,-105.504287429939,-45.5249995000242,19.2001349498109,122.743187256996,-68.7103796643737
-70.007726113474,112.2706697321,-105.604996653663,-45.8465664007662,19.1252588274241,122.81209253207,-68.8839895627098
-69.9972031107309,112.297085557785,-105.46451248228,-45.5912540940137,19.1876878569565,123.000152755141,-69.3693618949673
-70.2091962995436,112.254870494487,-105.66986799555,-45.542645454799,19.218244841777,122.757126893185,-68.9784109887066
-69.8385762551767,112.042158077288,-105.610201796804,-45.7417317150118,19.4444547921781,122.834562178697,-69.1407483853768
-69.9226982752967,112.050014952574,-105.618224045043,-45.7150283447466,19.1568628100128,122.965540313546,-68.9900642512837
-69.939148095776,112.122538967399,-105.747487234357,-45.686624228894,19.1503296895938,123.028058883384,-69.2032534096851
-70.1082458144841,112.107902463474,-105.714160302964,-45.7484723089672,19.0700006860832,122.719841003874,-69.0381722105735
-70.1989370788595,112.275542277193,-105.839021944949,-45.7839179175605,18.9653551332341,122.864769089075,-69.0838660431119
-69.9169061175309,111.969250537877,-105.61820935715,-45.7377178077911,19.0481730345058,122.668115626194,-69.0679588895762
-70.0610591482949,112.312970944656,-105.696492577384,-45.6837308030888,19.2637732615119,122.969505034818,-69.2446440629761
-70.1233666800067,112.283857210678,-105.7230887109,-45.8064493231507,19.0177663216971,123.036612265322,-69.1109929704942
-70.2073934626533,112.359691793942,-105.77696683046,-45.7594860524087,19.1602447068018,122.817754905792,-68.9191855913438
-70.179913894987,112.020847433628,-105.837354126642,-45.8533269942119,18.8569622542942,122.917353409346,-69.2243405960201
-70.2491059377616,112.130060193001,-105.907119922548,-45.6778850719364,18.9234055831539,122.95967511048,-69.0383232584768
-70.1287137793244,112.137716156496,-105.913143451807,-45.6333961482587,19.1084743789453,122.65642159061,-69.3234260843985
-70.1636646752177,111.946478793013,-105.6309486703,-45.6509997671312,19.0204623018165,122.722732884967,-69.2147796254767
-70.3774572509273,112.418528617196,-105.833880449187,-45.7342113787565,18.8937134897257,122.844767963953,-69.2041686207849
-70.2068890804708,112.053422887783,-105.982127381751,-45.7037761076603,18.8689725178293,122.788806262682,-69.465308547286
-70.222228021824,112.002731629351,-105.816335482327,-45.6631819322873,18.6778907223289,122.584421767066,-69.1660128979338
-70.2276024195444,112.034956123994,-105.839883185916,-45.8315339073877,18.8508027076479,122.906436430581,-69.2710778095773
-70.2751783396109,111.93732395313,-105.844669463346,-45.7140495463876,18.8170898006525,122.828135093846,-69.2432823292717
-70.3080176319884,112.114952827296,-105.805729045314,-45.8990039057409,18.8285089738743,122.755025731587,-69.2731462755838
-70.351768372301,111.991532650966,-105.861681119424,-45.8159810622317,18.8342516627338,122.695328328299,-69.3873555853155
-70.2961824128335,111.805383050533,-105.961488700227,-45.8298160074168,18.9567164023431,122.855370462705,-69.4585227382434
-70.5278345641371,112.089157990184,-105.800180376571,-45.9304476114486,18.7129060843429,122.831543946847,-69.5624322396011
-70.2471180091119,112.12939751675,-105.858226566983,-45.722559939716,19.046520078801,122.814026330744,-69.3613443893621
-70.3202561790022,112.133028438677,-105.897983429602,-45.7881664610104,18.5378844666644,122.792962340051,-69.507616677755
-70.2845984784,111.898739810242,-106.082886101194,-45.8201359805428,18.680637038844,122.854601986348,-69.3455604040346
-70.2078614961712,111.962224055096,-105.9906438733,-45.7344029818215,18.5244483734733,122.72153448368,-69.2773116353498
-70.4702384505713,111.826642588581,-105.994903039634,-45.8744805993217,18.7386660998008,122.739619960631,-69.282802649683
-70.2153318300425,112.029392602201,-106.04610438602,-45.9733289052303,18.5933007514105,122.764463733477,-69.6556188293595
-70.476217773537,112.125649011673,-105.960209736956,-45.9431232808624,18.7824888119116,122.784816239127,-69.5234849278399
-70.5034549587655,112.090139024738,-106.052804602786,-45.8899179426033,18.5857620422851,122.465764604039,-69.3404429390404
-70.6269863986754,111.91356978384,-106.253348225286,-45.7360541006512,18.6720254756983,122.745349547128,-69.7733214869231
-70.6469654480058,112.120101061745,-106.16915076331,-45.8122826384404,18.5679073192566,122.598477411456,-69.5147109592121
-70.5333849073146,111.823392145685,-105.981991681057,-46.0373039952563,18.4194164328673,122.672828630921,-69.5116534672812
-70.5600397411469,111.841471636761,-105.977383863307,-45.9011580616337,18.5107512526546,122.703514327302,-69.6037122490646
-70.6374842570502,111.875794980431,-106.099089823283,-46.06206110395,18.6111372186682,123.124387951093,-69.7353296565135
-70.7305278896175,111.923346875411,-106.196094299894,-45.7582003999618,18.4385978899155,122.653550733664,-69.4786156674977
-70.6547558972615,112.065925017523,-106.037151560308,-45.9471047408738,18.6345792585611,122.77367570504,-69.7207329726054
-70.6099956447623,111.907191770463,-106.256467798514,-45.907411990989,18.5002890966667,122.76270741677,-69.8552263321975
-70.4920664244644,111.773986643552,-106.212290718132,-45.9225355383751,18.4018709953939,122.608391643937,-69.799309408933
-70.6944374785489,111.888007633472,-106.217828872364,-46.0396892209059,18.5214438197329,122.570709060958,-69.8738602245281
-70.6549844051889,111.938769644279,-106.095537127961,-46.0185492390738,18.2442199790348,122.653114692481,-69.6053374423886
-70.5005172291071,111.977572826399,-106.362771116056,-45.9937172826153,18.3694563214395,122.781146117306,-69.7973896141511
-70.5582712824544,111.939657521928,-106.214567373612,-46.1307857862128,18.3039153152644,122.562112656968,-69.8189204856264
-70.5598354591433,111.72165163869,-106.061454815482,-46.0643663016403,18.3762746823949,122.583801432651,-69.9272894247469
-70.682225875374,111.792821185429,-106.270005288955,-45.9535704476626,18.4312561578216,122.673758785869,-69.9659899170051
-70.6991836151069,111.789300378793,-106.082833874018,-46.0676850706033,18.339195931231,122.826499255072,-69.849732704647
-70.6230164050319,111.810158190371,-106.24062926159,-45.993667804057,18.4163160120549,122.471905949504,-70.0231041163649
-70.9390628524708,111.739909478072,-106.386872355456,-46.0378972596392,18.3346522546288,122.731560425449,-69.936647120954
-70.7531903566151,111.681947831182,-106.09396649744,-45.9079600314781,18.2544319021458,122.531377772504,-70.1169461027124
-70.8259428782982,111.712641138842,-106.331183357491,-46.1507895764896,18.3485553440518,122.749016477029,-69.7719046596669
-70.9075110610678,111.708051968072,-106.348244613495,-46.0909431982302,18.3009111404995,122.486037143214,-69.7646062767517
-70.8152529647557,111.858433237587,-106.318575038255,-46.0062072845169,18.2983073058594,122.863271011415,-70.117480880455
-71.0029976232293,111.668704652652,-106.47501813234,-46.1251256879735,18.2436078603951,122.655745561483,-69.7603928315297
-70.6514163211548,111.906571072184,-106.033885223922,-46.1260086433181,18.2267414055565,122.567998974382,-70.2576686380835
-71.0805267593228,111.738701526774,-106.582551591771,-45.9679495665648,18.3981093734839,122.81438525584,-70.1152421739816
-70.8028535704961,111.716666229119,-106.323151536838,-46.0175444120305,18.1869087631991,122.841269864795,-69.9809318934609
-70.9869364422875,111.743617860934,-106.447698136562,-46.1193695230772,18.1154141050356,122.665715915831,-70.025790156768
-71.05406621713,111.884053252137,-106.432759394089,-46.2486546936486,18.1042548387031,122.895692074129,-70.2805389964882
-70.9045828067055,111.816226933321,-106.489378293977,-46.008793091456,17.8991865499026,122.604235555442,-70.0565825666571
-70.9986227528708,111.858426610672,-106.355527351918,-45.9205758862216,18.136621143075,122.882634967086,-70.0970253887915
-70.8731970180892,111.920874720475,-106.533743527033,-46.0728116085596,17.969395312844,122.676908218683,-70.1551712716989
-71.0318980095715,111.757754986858,-106.373672115413,-46.2885291937737,18.0370435511306,122.645793341201,-70.1285278559987
-70.9856078514379,111.732091987395,-106.223199762765,-46.0884188537843,18.1040141539413,122.610008553504,-70.2754455494481
-71.0086160201063,111.798330806092,-106.472428705345,-46.2158173428434,18.0592582624375,122.715805173121,-70.2676310845756
-70.9782569987421,111.754699109228,-106.2965880794,-46.2539470151941,17.926563314897,122.665222716438,-70.1564874577677
-70.9892298118796,111.556986594294,-106.31248209615,-46.3088117217294,17.8171525530647,122.480053203331,-70.2868796436704
-71.0983303409304,111.774458572599,-106.477256240001,-45.8654931515595,17.9063099405787,122.496692590737,-70.4161201486005
-71.0458986816813,111.623097236971,-106.590796628629,-46.1345770178374,18.0091157798337,122.545683973923,-70.2513775340232
-70.92790060733,111.562996122687,-106.51438994968,-46.3022775288833,17.6728744808303,122.576963859572,-70.3789895998178
-70.9900440070691,111.649139889173,-106.362983359292,-46.2555965625827,17.7515916655949,122.651210843211,-70.3533093384344
-71.096414234887,111.646580105422,-106.344375492959,-46.2007303117442,17.9678943691622,122.535788393029,-70.491514942843
-71.0897932371695,111.706203133767,-106.664291053524,-46.2162685576495,17.9082991057333,122.639063276995,-70.6880249525691
-71.2858078358788,111.529560745887,-106.428339717129,-46.2342224265392,17.9943545001799,122.435816236519,-70.3539742166532
-70.9004329983433,111.35788087152,-106.602413310038,-46.1881571485214,17.7751846011567,122.526898356048,-70.6533186186314
-71.0160974515885,111.449060679433,-106.571496104265,-46.0921027998508,17.779237908951,122.500395780815,-70.354864414083
-71.2974990495656,111.573925996728,-106.593525644304,-46.1478883847487,17.7461251091859,122.400587823442,-70.714387573402
-71.3427166821735,111.427125940138,-106.740596224113,-46.1878696705616,17.8693643067794,122.514494053972,-70.5924835120428
-71.0856679956229,111.716609001003,-106.61976865351,-46.303508081928,17.6524086075988,122.446082334612,-70.4041894011929
-71.4130209569923,111.581962436583,-106.691883425583,-46.1378340920159,17.8268961289661,122.683399533831,-70.5484814374121
-71.1437000079895,111.6338818163,-106.566501524468,-46.2859736834479,17.6153596895088,122.331025473567,-70.4275758790353
-71.1267100992725,111.647981509372,-106.677733974181,-46.3700638964122,17.4986770513068,122.59297666708,-70.5729430830914
-71.2474684691311,111.557891202461,-106.660206222048,-46.3216680281018,17.5655322766818,122.544077607115,-70.8536326491467
-71.4775976386442,111.473235068681,-106.578560992217,-46.3630473656213,17.6505943100464,122.485350610873,-70.6724185584942
-71.482499429828,111.389860204908,-106.721980243481,-46.4407641915581,17.7592416502013,122.705028590528,-70.6287983338376
-71.4269484917296,111.39200465169,-106.788132528446,-46.1567137685339,17.5125654819934,122.484768125804,-70.452783819545
-71.5675124421021,111.381662494923,-106.876317865201,-46.1624627921424,17.5100869656925,122.781255525309,-70.6624369828823
-71.2116235771078,111.383672095492,-106.631240356416,-46.4115229734273,17.6029243748566,122.440637233204,-70.8403582148088
-71.4242868046276,111.529235334719,-106.938158661052,-46.4069125581583,17.4853639620274,122.407258560833,-70.5055075289381
-71.4334716012965,111.409622162686,-106.742580912738,-46.4095332669243,17.5539104025601,122.386490717759,-70.5499062073919
-71.3070172418237,111.316937878821,-106.801888634301,-46.3440640577535,17.4500711624696,122.49880928774,-70.6431199824215
-71.46669125853,111.484982820592,-106.86992859919,-46.4374276186473,17.4431288555122,122.492584751133,-70.8633205870616
-71.5363626329313,111.606381827598,-106.881206651894,-46.3406890967852,17.3768942904192,122.575226961573,-70.6611829929262
-71.3894928377856,111.467595377696,-106.697315371669,-46.5419529430357,17.4079611550387,122.525684390528,-70.4021068413838
-71.4865235825533,111.558228087182,-106.951935101176,-46.3204449926252,17.4186592997116,122.518856391563,-70.8704681239102
-71.5226081496006,111.42482216808,-106.863343554272,-46.5841232094714,17.3756097965207,122.369001658,-70.7012851321811
-71.5358575229181,111.308611593933,-106.748991587913,-46.3050263985572,17.4764090742444,122.323778456966,-70.915764992934
-71.6041767226872,111.581739170286,-107.003005663698,-46.3553791516524,17.4517143047195,122.532832415231,-70.7221932662858
-71.5508792009875,111.45800306241,-106.69401071989,-46.2805488244535,17.2636578091468,122.37242765603,-71.0993379366921
-71.4860551792505,111.408962712089,-106.71965978609,-46.2880579129413,17.5606565534796,122.536567967178,-70.7300081139889
-71.4642475879063,111.332725458915,-106.826553452637,-46.2699346638479,17.5007456251755,122.310544408792,-70.7304859378007
-71.6027758074413,111.416736777302,-106.783323464883,-46.485936942883,17.3087151727855,122.401257107776,-70.8475379663021
-71.5146265979615,111.434504502414,-106.872954980774,-46.5206068616871,17.1517727305015,122.417096370452,-70.7702869372085
-71.6233172287307,111.552200077198,-106.909833821237,-46.4532963871876,17.3132254715221,122.543576494247,-71.07159786347
-71.4459352828053,111.509770355799,-107.056485080225,-46.5225547217926,17.2966473641556,122.536915632059,-71.1580489095814
-71.7315336726044,111.397264655195,-106.86932228123,-46.2584372735543,17.2247100793644,122.504183279411,-70.6568036756418
-71.6794521355538,111.431771508616,-106.915045246524,-46.4057431813996,17.2232219244234,122.329231228237,-70.7526238529541
-71.5597484505007,111.331043085602,-106.935678952019,-46.7597542993657,17.2343870194537,122.54569389506,-71.0445830565941
-71.8756441368576,111.383586583626,-106.765423437894,-46.6313094218398,17.0556600178975,122.652700305033,-71.1100317463908
-71.7814113350409,111.124579916667,-107.112781001044,-46.5963888165506,17.3219218992375,122.275937421691,-71.150534839321
-71.7153508459355,111.306619921916,-106.936590622924,-46.6319740106559,17.0270887507419,122.412263862948,-71.0400187863698
-71.7218154498093,111.06416501226,-106.987513876981,-46.5706228160995,17.0756513135171,122.479630119871,-71.1399526224106
-71.7764175442072,111.196491749506,-106.986197329732,-46.3609285390934,17.0151026326683,122.456944236849,-71.2872648934647
-71.6804600980303,111.332847413303,-107.095848010802,-46.3213072519784,16.9776244004687,122.270478329194,-71.4167337790467
-71.6117557796274,111.43961251185,-107.248278504186,-46.5088599354015,16.9692593225774,122.348758946391,-71.2996231657533
-72.0020110128034,111.042711660973,-107.148516310404,-46.4903128412036,16.9264694392682,122.35374912805,-70.8108079891552
