dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9555600745946,111.379515101024,-107.160396901441,-46.4597926786241,17.0859001981022,122.372922153805,-71.2318276952828
-71.813274315735,111.346520260643,-107.179566671617,-46.5966701053928,17.0022036457331,122.261376988932,-71.1610856975278
-71.8339937115458,111.248223427467,-107.214482322513,-46.5337033568032,17.0208145435321,122.337878966879,-71.3078466437748
-71.6377304633333,111.257740579741,-107.268333787961,-46.5753055364227,17.0223105979932,122.258336455005,-71.0966036129561
-71.8673293949592,111.339947353654,-107.109707717659,-46.5738852294794,17.00487279756,122.225051225986,-71.2682599911886
-71.8544811268395,111.225773692885,-107.165712038777,-46.5257786082618,17.0715164724611,122.320403300788,-71.3298133021666
-71.8170128805228,111.29280642127,-107.112413782724,-46.6792079863271,16.7871329093101,122.053400517839,-71.2927847144639
-72.1445668603189,111.130426420545,-107.226949160399,-46.6606560067889,16.7775121447122,122.500381562719,-71.3041840444612
-71.9050680584158,111.40718263569,-107.143600114829,-46.4840781521338,16.8840768924363,122.285508194353,-71.5595001720585
-71.9247925442618,111.149909215021,-107.236832467254,-46.5843718621135,16.9896389443023,122.182017926335,-71.2521359673335
-71.9011056825182,111.200635051578,-107.053549208987,-46.6639968666036,16.8030633238819,122.406267517127,-71.5634131010126
-72.1134251806574,111.325469115973,-107.158864108321,-46.8174660626556,16.7687213771247,122.376391813375,-71.5073740551614
-72.1001125363758,111.145532027375,-107.258747403725,-46.7835057068871,16.7814783065157,122.184992563762,-71.4020622590165
-72.2003855200994,111.177500096367,-107.330295604824,-46.6728132879125,16.9089843444628,122.342765084362,-71.2622047351656
-71.9771413146269,110.8632423617,-107.164348934025,-46.5668543874463,16.7496970864145,122.465082659925,-71.5783915296742
-72.0429354666534,111.175275360499,-107.245341550272,-46.6321241655275,16.655454495621,122.16702289008,-71.3153929263892
-71.8875422356633,111.049602891729,-107.280917600602,-46.4728131603918,16.7511592536383,122.450753701755,-71.5184382260293
-72.1801161816831,111.060649227475,-107.33397880811,-46.7677053770278,16.929243699974,122.176696848404,-71.3872362850351
-72.0946226087708,111.09839639523,-107.213106107014,-46.6872257213937,16.7174610811448,122.30363209159,-71.7245440307357
-72.1382390679249,111.124420297376,-107.264958080089,-46.5769174547624,16.7891474197095,122.164608832238,-71.5406689160432
-72.1319899452056,110.989667698415,-107.216647636658,-46.8637298286679,16.5785800559987,122.193877825737,-71.7647220934149
-72.3396654819841,111.155073313365,-107.38399522314,-46.689928007607,16.7704691499722,122.26742976997,-71.5233556914088
-72.0992831341802,110.997045472709,-107.385665785857,-46.6571902668248,16.6914031422031,122.197667945107,-71.597040897724
-72.2200598206182,111.192234986975,-107.351948190449,-46.5859434667612,16.5843584976434,122.125444715018,-71.4587994245972
-72.1972794678774,111.027469222972,-107.644696551198,-46.6076476536633,16.5580011502188,122.190538077037,-71.4269741686245
-72.1616294986804,111.025969099716,-107.470164124339,-46.7901849293268,16.6887861351816,122.272689757018,-71.3264272570633
-72.1070214266845,110.933048583983,-107.526609782199,-46.7124220049793,16.3968003625725,122.509930734516,-71.5935588666736
-72.3215275367453,111.082757405688,-107.436045982563,-46.7294847988174,16.5914490049987,122.043529872316,-71.3926736215365
-72.2636074094623,110.941779960142,-107.571478006702,-46.7799215782849,16.4254315511637,122.138087266293,-71.8211909844165
-72.2296704516033,111.206479207434,-107.583120793576,-46.8563385376711,16.5255026513169,122.433892851995,-71.6241515595138
-72.2690918176936,110.950397441119,-107.601684132346,-46.7324130789968,16.4687405138857,122.304037600944,-71.8278209750778
-72.2490855820824,110.858316278707,-107.469246786864,-46.8581767246778,16.3838869808103,122.222067386829,-71.6522146953295
-72.5262178814343,110.949289882302,-107.694879594338,-46.8071203213039,16.3107350322478,122.281531584867,-71.8759686142627
-72.0492519122351,110.852797985737,-107.528840324009,-46.6310229196532,16.3607712775569,122.170830701515,-72.009846132652
-72.4235373569265,110.823081512352,-107.604608605079,-46.7786129715352,16.3605468332992,122.248462861945,-71.5977765342503
-72.2612241985866,110.786294884201,-107.637115772246,-46.8544511360134,16.4854317865634,122.068350431852,-71.9090383304182
-72.3384094692437,110.845922366359,-107.578810539806,-46.7057554052887,16.4377870424034,122.078082293084,-71.637991198162
-72.5066033176692,111.08769765754,-107.657426962972,-46.5700068547992,16.2793079764271,122.268066896839,-71.8614846000816
-72.3821466872509,111.165032548524,-107.470929916915,-47.00224045687,16.4174546036097,122.168407617913,-72.0277356317677
-72.5906256457533,110.858765138677,-107.683962026455,-46.9930704900216,16.4271258083287,122.149601045279,-71.955884208013
-72.2753187112089,110.832598238497,-107.671526750661,-46.7499736734355,16.3020254858322,122.337145854508,-71.8655104833925
-72.4750847084048,110.978839972072,-107.428070020313,-46.7612503805731,16.1529432526322,122.204300768837,-71.9667097424839
-72.4844649273083,110.910634179706,-107.588879163945,-46.9022749348274,16.1974463375204,122.363710519062,-71.955311100332
-72.4883920233766,110.845556116803,-107.68840696483,-46.8840537781428,16.0997329646783,122.181110044862,-72.0828422934055
-72.4712179448124,110.986932161504,-107.763663601619,-46.776408611129,16.3386779269355,122.180736675235,-72.0017353774066
-72.6010827562184,110.858506849685,-107.596979142517,-46.8805116246515,16.2050314671308,122.045306634457,-72.2483054814089
-72.5780114094881,111.036325066479,-107.57171335624,-46.9801001367889,16.064772637745,122.206886026623,-72.21771089925
-72.644404826454,110.815601139365,-107.748354324551,-46.8388612719626,16.1974726903136,122.193982213042,-72.0196274498388
-72.8077274520117,110.920615833155,-107.67355991421,-46.890808519266,15.970851633925,122.148097814819,-71.8609955525824
-72.4810623642896,110.922854405504,-107.568899227979,-46.9987458545642,16.2154312632877,122.179085609023,-72.1579618206379
-72.6438629261957,110.847035569924,-107.648040720984,-46.8382321379447,15.9830567937315,122.073011008128,-71.9744687147607
-72.8339370270438,110.717474471417,-107.555205475102,-46.8733489202893,16.0015782598433,122.246765083663,-71.9262021463338
-72.6688557160163,110.57832796336,-107.754136539461,-46.8806782971981,16.0586825381042,122.205403438573,-72.2852754509646
-72.481309514882,110.824735009439,-107.83300034171,-47.0531989629128,16.1016339086921,122.015652788444,-72.2969369297287
