dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9792593885397,111.205913079447,-106.999555114425,-46.4748025891691,17.063172303048,122.515118462737,-71.3539656075687
-71.9149449918609,111.35744276026,-107.069970421524,-46.5960278176274,17.0135417696769,122.513390767285,-71.1865541545744
-71.7470277994814,111.345883022243,-107.092741488318,-46.4885403346108,16.9098461017436,122.140632989566,-71.1834283664579
-71.94701019905,111.165539099764,-106.980692410481,-46.588453041546,16.9068250623521,122.370435136654,-71.1456128807053
-71.989908670294,111.022240809657,-107.08290196624,-46.6446271903592,16.7895969868889,122.439936098363,-71.2467023199921
-71.955452999891,111.271189710698,-107.01056809796,-46.522483553671,16.9612056391284,122.365749765319,-71.2511230985349
-71.8341612382585,111.235022147449,-107.104498264542,-46.5710588290542,16.906860372144,122.24873787442,-71.2556232770993
-71.7240672996485,111.383329313418,-107.312414493813,-46.6293941150334,17.0613870399917,122.223748916253,-71.4321381447283
-72.0207140564084,111.196871311862,-107.079424469419,-46.7194355485487,16.723242252809,122.461508344331,-71.2350743216961
-72.0248904408823,111.322009956222,-107.120411853296,-46.6019641551505,16.8710946988294,122.363888635817,-71.3108182655015
-71.8662526402063,111.124077983358,-107.078457556454,-46.6570713812009,16.8867945092141,122.288663391393,-71.3324205761109
-72.1154780038227,111.188230964346,-107.159928808034,-46.6734928849735,16.9899141728936,122.212320903652,-71.5656152053443
-71.9434778429046,111.366591200188,-107.171437981155,-46.5803840485419,16.5932666689948,122.202859847307,-71.4592524857489
-72.2442007334442,111.187044107575,-107.349995500076,-46.5642022595548,16.8480222736277,122.229447882774,-71.4211642694067
-71.9781286857929,111.162183807051,-107.342147167238,-46.8164282468378,16.7492067741835,122.365601630086,-71.2362037643924
-72.0767539060216,111.249061774801,-107.457417164854,-46.602461932262,16.7884057311817,122.117196921588,-71.5346358800737
-71.9152734839148,111.143284099301,-107.274791555845,-46.752112480696,16.6353547158829,122.396185296158,-71.5214028396969
-72.0223070914682,111.089791681034,-107.312927925209,-46.7128378683329,16.6510798138352,122.39842849599,-71.5153515188718
-72.2032089652664,111.169889384637,-107.494830263477,-46.624574023345,16.6908089497592,122.235250903259,-71.4286896011908
-72.2143069791057,110.968203949539,-107.290326380725,-46.6663818021364,16.6061872992188,122.251191128231,-71.639803186012
-72.0830064741836,111.072708135671,-107.34796472518,-46.7049047694246,16.7958945021719,122.1786762805,-71.5751033527819
-72.2015720115815,110.882700541583,-107.334878566767,-46.7864557692444,16.732462120222,122.194010140969,-71.5400978533821
-72.1639417284843,110.969500810046,-107.41912264907,-46.6630355976739,16.3755800732844,122.174673997749,-71.7360755705844
-72.1670425460029,111.023228008651,-107.350424806894,-46.7538702429484,16.6455057977337,122.401876481272,-71.6725016288705
-72.1969203599918,111.013782849344,-107.395600262822,-46.6502152786367,16.4147917507065,122.235104681804,-71.7660579991384
-71.9258429113103,111.155844931736,-107.546853638784,-46.6843116607498,16.5644916062083,122.298202108092,-71.6446100329176
-72.2845437200454,111.292393324519,-107.334967378334,-46.8052215443817,16.5565181478045,122.255841544899,-71.8643001732515
-72.1209670232592,111.127724711433,-107.259485975673,-46.797271572808,16.6311702587602,122.269901137547,-71.6686607757067
-72.1066714815834,110.897859304932,-107.252030168381,-46.669271702222,16.4880912490891,122.243172414145,-71.6234777391064
-72.1596077180154,110.73786283953,-107.579913633791,-46.7248232488047,16.5718391407834,122.483086292891,-71.6715752814233
-72.270145589611,111.102845033432,-107.434455240627,-46.9421337438761,16.5743829153191,122.335708430663,-71.7326366311319
-72.3545166952958,111.093210358978,-107.509859202092,-46.7192182444242,16.5731137775105,122.504157036338,-71.8098297831397
-72.4421671165515,111.055445724017,-107.455670970251,-46.8130401392232,16.3799750903954,122.227514792277,-71.8076125609872
-72.1519531273679,111.077255227321,-107.406414357712,-46.876132686624,16.3793982435787,122.192017420016,-71.9632958263447
-72.3272454782858,110.947306480839,-107.50790163133,-46.6911345133018,16.4650885297076,122.463966129567,-71.8467123009022
-72.5568019950994,110.899053393404,-107.599071993785,-46.786283414358,16.5274322320895,122.370963063556,-71.6899483106359
-72.4017659317271,110.997877154585,-107.401265316143,-46.769842470704,16.3555221499257,122.059904926248,-71.808964563418
-72.3676446259918,111.092900218424,-107.438469645365,-46.90611129886,16.2602142868699,122.208041893127,-71.7900886055411
-72.4618698080838,111.024731581709,-107.601705193621,-46.7894027715665,16.4490616235258,122.172787063548,-71.9172736884427
-72.5731336919949,111.011525852127,-107.637273030105,-46.7123284653323,16.2167105323994,122.356635732519,-71.9070159851474
-72.5204236496682,110.917726447304,-107.468519352721,-46.8797776275428,16.170741952432,122.331297049559,-71.7449620841732
-72.5266610474473,110.922379379175,-107.707405365417,-46.8346977343148,16.2291994602452,122.091905928483,-72.0054556466638
-72.3722389383362,110.749168663492,-107.731985190059,-47.0044240102007,16.1283344394869,122.158911005383,-71.8977045290983
-72.3976077951818,111.020761768682,-107.447093424763,-46.8700215307564,16.239805618492,122.115824208414,-72.1337538447426
-72.3896003026285,110.782965179719,-107.599774751154,-46.9489474897171,16.0808731018912,122.115350565078,-71.738075815404
-72.6101061874691,110.981994277779,-107.642957129839,-46.8973894964829,16.0069437009228,122.150920214891,-72.0315065972699
-72.2014559474001,110.911906556968,-107.774528463405,-46.7484656774626,15.9643352205559,122.228477118637,-71.9743087971681
-72.5002423568375,110.876295686978,-107.634429471367,-46.9537834218928,16.1489381048424,122.042033111015,-72.0370590854195
-72.4496452206896,110.813972720948,-107.802851810872,-46.9512250526262,15.8997414493156,122.099961708535,-71.9761355806658
-72.623173918466,110.84131402315,-107.736642038224,-46.899833549014,15.9650878310458,122.377347088323,-72.1602705377551
-72.5468548837063,110.748951959082,-107.653273411608,-46.9676620030386,15.9554991894218,122.319318729054,-72.1357363372232
-72.5338231404257,110.811947986224,-107.74506176068,-46.7644244572502,16.0762975165474,122.095223221373,-72.0014484274289
-72.5556693671173,110.589429917122,-107.613978625404,-46.9386169979106,15.9767694872264,122.2630519217,-72.1397121341106
-72.6060021935567,110.752906183074,-107.702972922042,-46.8443891613531,15.9830812737663,122.093425951659,-72.3097366353293
