dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1060653665046,113.157947900666,-104.162551156607,-44.7954817093892,21.175344470799,123.238795593288,-66.9024576973167
-68.1227889120239,112.892324961137,-104.386875081377,-44.7222393646819,21.2112100083789,123.237491382944,-66.9775673469676
-68.3524271931625,112.966654485868,-104.413394667795,-44.7864536359578,21.3559286665546,123.323369855826,-67.2656661296105
-68.1744924262312,112.945924924284,-104.357301515982,-44.7827222402986,21.273140721804,123.365062834618,-67.1479406006784
-68.4946144867449,112.870209640694,-104.395602272198,-44.7535243847345,21.1322957249856,123.385950005841,-67.0155809312628
-68.3902277129787,113.071446308551,-104.395741401392,-44.6867442817111,21.161129819453,123.514849067717,-67.0534698046255
-68.2555065080592,112.948532188496,-104.330755146643,-44.8877729059637,21.1407391769965,123.177820852252,-67.1843021176075
-68.3779170312695,113.101489853833,-104.33982648662,-44.7987580452726,21.1217816957474,123.204651613971,-67.1291800648489
-68.3337895386608,112.970390368146,-104.32201366516,-44.775963707204,21.1335698369873,123.151667177603,-66.9563959649315
-68.2296087002202,113.080735452241,-104.373568681321,-44.8472383187569,20.9176684255557,123.111267356086,-67.0977087766717
-68.4165631659497,113.020727278303,-104.426599993838,-44.901168974023,21.1652792697944,123.376419332716,-67.2139101040814
-68.4322601522091,112.89656654123,-104.538534859756,-45.0787740151089,21.198927142429,123.339508712294,-67.1954938440267
-68.2096132580751,112.873920454665,-104.390917743135,-45.1171792548748,21.0293065867886,123.375687856245,-67.1891123330462
-68.44388327532,112.846567628297,-104.515755886268,-44.9164540392878,21.1587884232742,123.13990487762,-67.2029107284746
-68.4379006391504,112.739640601708,-104.354348155504,-45.0574509340545,21.0350767224309,123.170304351653,-67.3494907039103
-68.575880942315,112.922657971295,-104.377063690891,-45.0778414020952,20.8083965741989,123.329962742112,-67.3573840830235
-68.5656669756762,112.891477002656,-104.426070393715,-45.1006044173337,21.0246642375443,123.300925832021,-67.1930896027568
-68.5291495144192,112.918031604589,-104.441806181634,-44.9558404835128,20.9381393017422,123.068213521226,-67.2452245564148
-68.6837986935818,112.879040662372,-104.579906878227,-45.0411106767338,20.8531423488323,123.191915228219,-67.4670510769697
-68.5083812151598,112.850533054083,-104.461132931223,-45.0546751776831,20.7849102224539,123.273663869827,-67.4117145137584
-68.6118198935898,112.919068362047,-104.597368641379,-44.9746400081185,20.7463434963616,123.153930951208,-67.3559073739963
-68.3957224810939,112.910261834015,-104.682167534866,-45.0567346308589,20.800098220221,123.234173093242,-67.1957824481065
-68.7226888144766,112.876723311825,-104.683624747154,-44.972853962156,20.8045291216052,123.32822043101,-67.597557030428
-68.6646394713065,112.997848767746,-104.560730971709,-45.0966714906209,20.8200009003301,123.186894613315,-67.5106982154897
-68.6948530158157,112.752805064559,-104.61317738367,-45.2170972141576,20.7625615237554,123.148940093959,-67.4240243666406
-68.4800315925453,113.027063660719,-104.540531301049,-44.8989010169768,20.5361976271384,123.107644859469,-67.5735834025548
-68.7721229801621,112.787068332832,-104.549636545705,-45.2388544906964,20.7508483199923,123.369803215679,-67.5448809534435
-68.8649418633178,112.65061184427,-104.627174873686,-45.1973263585333,20.7141417920794,123.370046693365,-67.4924788765268
-68.6659212302211,112.88435777073,-104.604818928465,-44.9092112130364,20.7116429660763,123.126032106373,-67.3510888540635
-68.7544434662356,112.997344046735,-104.705601691015,-45.1487875271166,20.5157565219515,123.064749987109,-67.7302186679954
-68.7663232072599,112.853471793529,-104.843631484439,-45.0537443822392,20.746527082473,123.345684872936,-67.5633432611026
-68.7603264493988,112.680058087931,-104.745750486985,-45.0463077996886,20.5211914096391,123.240129177029,-67.6764971891272
-68.7558823316522,112.706461720685,-104.647740044481,-45.175064401828,20.5807882388097,123.054379046397,-67.5784063720232
-68.7862678930974,112.712478886076,-104.645362966204,-44.9183891049186,20.6143368836611,123.293463024755,-67.4761316541143
-68.8830775321642,112.630439309927,-104.521357929895,-45.1573628773406,20.4877501021017,123.134164610961,-67.7363728985328
-68.8263055867432,112.628670371805,-104.703711988631,-45.0591916809775,20.5216643233305,123.156972765562,-67.6107769371202
-68.8491752842542,112.697019842076,-104.758749385924,-45.1044817220366,20.7130870876956,123.0439178142,-67.6146058981845
-68.7547880113574,112.904166423861,-104.710924888117,-45.4113458614532,20.6061278929316,123.122987645766,-67.7447345214755
-69.0242268850976,112.694004659816,-104.687933383484,-45.1597273168737,20.4570083340286,123.230337657651,-67.5449477889856
-68.7822817733686,112.728519201283,-104.742882300771,-45.0905196840548,20.4607052436411,123.150121692575,-67.899822210997
-68.9736710918679,112.651279930166,-104.799988411251,-45.2351867193089,20.2643414065735,123.212325844381,-67.8118470101469
-68.8841434799191,112.599474449527,-104.583656094775,-45.179111764016,20.4595854231944,123.183876510062,-67.8324397761674
-68.9160165228171,112.659168243501,-104.789714508715,-45.2578509270799,20.4853542056256,123.032945387824,-67.868409142618
-69.0858802278937,112.629395531694,-104.841115480182,-45.2817520293019,20.3494191644916,123.250726035223,-67.8020402445498
-68.9929528153391,112.737204689383,-104.976949418168,-45.2011022970526,20.5915787971207,123.000228106062,-68.0189310219975
-68.9545474855601,112.667130153073,-104.871004391244,-45.2657084002935,20.2520928292468,123.184350733638,-67.9244485474058
-69.0849368785613,112.745664170879,-105.032133605765,-45.2615285007232,20.4754506687883,122.929037177418,-67.8390015967359
-69.1261062711553,112.650709267024,-104.95487834436,-45.3497738919495,20.1227072335385,123.098160217561,-67.9477241843718
-69.0376342637447,112.731352155289,-105.096129202285,-45.2951654523177,20.2757035766477,123.32366032766,-67.6416233209959
-68.9330649143336,112.784358636615,-104.986191404734,-45.053836303651,20.162335038968,123.022192565875,-68.0907318538724
-69.2550960499989,112.45676641837,-105.083027265418,-45.1873826849664,20.5252524768076,123.067647924093,-67.9935110262593
-69.0161009446717,112.620296351437,-104.835521817096,-45.3065857755915,20.3484381086528,123.085545850509,-67.9560461008294
-68.896792064164,112.816204714331,-104.967654039222,-45.2636914814062,20.2374311972784,123.114679505966,-68.0237355963856
-69.2367652703517,112.72372294563,-104.818218802519,-45.1553885398266,20.1857470836917,123.169154607183,-67.8913142176574
-69.0068991025015,112.440460022706,-104.827515578136,-45.2575524888233,20.2872320258567,123.082400228081,-67.9241978182848
-69.2719978054353,112.403836547166,-105.109012919745,-45.2750691408401,20.154829513748,123.004260082692,-68.0924887617049
-69.2130477367583,112.695383779144,-104.834384817605,-45.2805776077149,20.1082410420671,123.253618577498,-68.2837059218609
-69.3567466251763,112.585021729332,-105.01457624923,-45.3825159507441,20.1343892486087,123.256752219575,-68.1405577830177
-69.1598003343409,112.627388743118,-105.012226311153,-45.5083834735466,20.1665779955164,122.976855469342,-68.1565483758096
-69.2199844478315,112.639247828005,-105.061890238506,-45.2170668593317,20.0433814967474,123.132735961657,-68.1738836438964
-69.2767400876696,112.452936081741,-104.941010540634,-45.432650984014,20.0700478267979,122.984673156279,-68.2164712128556
-69.031915631881,112.498347929226,-105.009040255418,-45.6159616244623,20.0459148810605,123.154763818329,-68.0661723501809
-69.2189538880585,112.650104740132,-105.107490208794,-45.1819197077789,20.0329648484296,122.985294684484,-68.3479935759594
-69.4826703594408,112.509526101309,-105.169651177324,-45.1070852059383,19.9245248846281,123.079996053664,-68.1663260046476
-69.3033486061139,112.663247455457,-105.175708831241,-45.2697307950111,19.9108247801363,123.128556749174,-68.279047020212
-69.3484412187592,112.456542493513,-105.171509120076,-45.288096686049,20.0109971078531,123.149697341127,-68.3360222599795
-69.272773819981,112.508174355134,-105.037777074005,-45.2177737721149,19.7966311933152,122.835334684356,-68.2663304972528
-69.4652965073386,112.387449362013,-105.020592529137,-45.4423305370518,19.8725455662933,123.187421252741,-68.4418623071477
-69.2455914298287,112.527252760285,-105.142588623905,-45.2380836295458,19.855543778034,123.200042542422,-68.3472815489512
-69.3470336213477,112.402562559526,-105.121765771594,-45.4613386633627,19.9589569554615,122.998167047595,-68.2785606101575
-69.5536391810174,112.526370428388,-105.149326979217,-45.5472084091579,19.8341978494418,123.131749489266,-68.4000046275113
-69.4104905393391,112.520766943083,-105.202686767897,-45.4783934569555,19.6927907643763,123.0876232016,-68.3605823510297
-69.4215538652466,112.482230664137,-105.314795531149,-45.4548686778489,19.8945274476495,123.020678640396,-68.2466199306898
-69.5051414246138,112.496202598112,-105.18313234859,-45.3833817728779,19.900049743457,122.935791731493,-68.3868320270866
-69.3314994181666,112.342730574261,-105.0618547968,-45.6367188020343,19.7894880284868,123.086432283042,-68.4404686137458
-69.6031755807216,112.389328833589,-105.096214875343,-45.5487125584512,19.9278997910487,123.026755247994,-68.3521029908231
-69.6256831539505,112.467569139133,-105.085691896021,-45.5391989052581,19.8058224962116,123.079699888758,-68.4690070184142
-69.6503851689823,112.41619136548,-105.284386882856,-45.389505515088,19.7044282767461,123.058080398234,-68.5651534701328
-69.5537373283089,112.517029993863,-105.304613652089,-45.2844230401737,19.6206900331615,123.157989009784,-68.4419471172603
-69.6644063800734,112.363098001514,-105.307571390525,-45.5054116388271,19.8940831527536,123.070944316269,-68.5018012186355
-69.7871897963066,112.391191887924,-105.228226082248,-45.5103448087217,19.7546609602861,123.079682391944,-68.5089452915873
-69.4809393464803,112.267024071888,-105.392062002281,-45.3937845606185,19.8409563014021,123.099769334237,-68.4741150486798
-69.7191101020503,112.437968738232,-105.281706492874,-45.4195129504704,19.7124655978113,123.101545238007,-68.5932445743181
-69.7817089079261,112.397702709718,-105.358064065835,-45.6148302982316,19.6160656970658,123.061330886102,-68.3926137946276
-69.8353867222756,112.406992183678,-105.309530627936,-45.5634758458669,19.4451722119184,123.063783966024,-68.6472524589233
-69.6057894558719,112.423534439622,-105.299381470665,-45.7357064245542,19.5732763917345,122.943348970612,-68.5428047533623
-69.6108797497131,112.361764622612,-105.362974466689,-45.4102109744277,19.5210669063321,122.984142499753,-68.5895676339853
-69.4961636542848,112.31051209525,-105.375340638048,-45.5443362560517,19.7056058785418,122.940386799022,-68.549014899417
-70.0309980660073,112.348661017116,-105.378562947234,-45.5153430618266,19.4827702318478,123.109367166784,-68.6649448569703
-69.94118859711,112.363897005225,-105.387484996583,-45.5651091701272,19.4601229360555,122.999331402111,-68.5950396968464
-69.7999438351649,112.564898016661,-105.452636168077,-45.6502479232644,19.4168973578808,122.98611929914,-68.7711727508991
-69.9673407298817,112.206544299388,-105.390686805294,-45.4402684289218,19.4656949729594,122.929744527609,-68.6572974842506
-69.681397725151,112.430992366527,-105.317357167978,-45.2822783164852,19.4422922155428,122.917290046333,-68.8727064469025
-69.9675724125658,112.265315800106,-105.414193467769,-45.3922032546215,19.3597527057627,122.932363527433,-68.7896745135262
-69.7586751861906,112.28143262252,-105.405380858606,-45.5800808720343,19.4359357228412,122.942421159665,-68.8130719574452
-70.0330517340049,112.170777150771,-105.427486268176,-45.7174909246117,19.2693383406619,122.782274998943,-68.952979366092
-69.7668610085139,112.381745996439,-105.499339900896,-45.6033331403767,19.3580867628019,122.983686692777,-68.7219250383153
-69.8961342231283,112.222975480953,-105.509734697189,-45.4515125372942,19.5503408731332,122.929174665521,-68.7905956865414
-69.8286593589131,112.185326407176,-105.501002941652,-45.5426909993595,19.1172317412049,122.891921788858,-68.8821773417219
-69.8835528515837,112.11956947045,-105.412810274187,-45.5603082747228,19.2789198439293,122.94803277884,-68.7394115686134
-69.9815705061453,112.535994027854,-105.424210597461,-45.7937240084831,19.2909104172261,122.930038044719,-68.9233506742075
-69.9043927667219,112.288613900813,-105.712890007475,-45.6397506156786,19.3774297620476,122.69015543413,-68.9861385597785
-69.9458704808518,112.309926005552,-105.651276100763,-45.774708088643,19.288792292416,123.081931144046,-68.803184411426
-70.1641540801302,112.336525297174,-105.575845095959,-45.6825550169377,19.2577794392322,122.988532553969,-68.9038284693441
-69.9468976170549,112.106674783814,-105.539139282613,-45.4347782885324,19.3974391222952,122.810809695722,-68.8980789608164
-69.8972445290426,112.272965796131,-105.658366299804,-45.5979422961473,19.0189836274062,122.956901740314,-68.8470436068151
-69.9705908483855,112.16632747211,-105.608569301705,-45.6366679785738,19.3736314712834,123.099590413058,-68.9563132228749
-70.0685424142695,111.978679173616,-105.556156321022,-45.5760583421066,19.2560893555752,122.91238179008,-68.8470477584974
-69.8946941310957,112.234615667743,-105.552505273157,-45.7196734603401,19.2233143794501,122.928361511964,-68.9766413902536
-70.1116157747597,112.122262880134,-105.717110319895,-45.4964288397624,19.0643003727196,122.749005152731,-68.975948983957
-70.1575793884749,112.081155671108,-105.456745586836,-45.6765565338794,19.0733463020988,122.945989513301,-69.0047485507279
-70.0244318889336,112.202474393678,-105.58427013788,-45.813808792822,19.18104060599,122.854005968907,-69.0897482554659
-70.2922049158567,112.223187006928,-105.802602030896,-45.5007082875381,19.1889024672055,122.73296953542,-69.1065194810018
-70.1600525198889,112.181795951775,-105.829597581743,-45.8540686202928,18.9845659148132,122.826979297778,-68.9555614437271
-70.1803688505694,112.182804757498,-105.774519057394,-45.6490652490599,19.0221532141744,122.777154119893,-69.2793882068703
-70.0901599366831,112.020403243928,-105.968762722278,-45.7395122593141,19.1601856518598,122.935410747269,-69.0430768901325
-70.1280752190382,112.138979533094,-105.742823656948,-45.7721070927602,19.1554232158878,122.905873373814,-69.1858908751073
-70.1686652325326,112.030849798885,-105.804792944949,-45.9484066880152,18.8896363631316,122.820606681387,-69.2872684056925
-70.1266799152536,112.131178951014,-105.892247564034,-45.6882428732709,18.9314245894325,122.898257857867,-69.2166889922776
-70.0390141223931,112.221430621842,-105.71707939708,-45.6235752084567,18.9065341816763,122.615196222639,-69.3516880038759
-70.3113298164725,112.24404714764,-105.846504648125,-45.8386655974097,18.8911442765473,122.855274424518,-69.2133243973639
-70.2920915595206,112.189595409397,-105.779787633,-45.863427489195,18.8002649921443,122.99788930971,-69.3411806195699
-70.2677394023464,112.194257370245,-105.873197814107,-45.7571196884919,18.9074034883202,122.73238743943,-69.1581513084544
-70.3589272771016,111.945156317872,-105.701318988748,-45.8857066880317,18.930602049404,122.944444823855,-69.3963530769981
-70.3834914028478,112.121743628174,-105.973224498834,-45.6361038056341,18.9641680546987,122.937450875548,-69.3089900420456
-70.3468756594772,112.116631760253,-105.840032522001,-45.5835184344825,18.8519756388867,122.786645657968,-69.3528252129855
-70.3553904540265,111.970310693039,-105.824668625258,-45.9536021391593,18.8556848221003,122.776651851978,-69.3440161056004
-70.1780820585142,111.981783975529,-105.949590348795,-45.7594673020676,18.9309758322523,122.786812322904,-69.3805646084701
-70.2950683695213,111.892257049772,-106.025312543699,-45.8429588715136,18.8340475137384,122.845191994577,-69.2525038249636
-70.4392234392848,112.001499308217,-105.981683150835,-45.7785216754574,18.6787256731793,122.701837063169,-69.4644247510793
-70.4530649123597,111.92211819733,-106.082917998759,-45.8821550139653,18.7403276416715,122.751351669532,-69.4208935867149
-70.40820733785,112.029284348557,-106.049815691838,-45.8341790738452,18.7491057881664,122.910392312999,-69.5075671137635
-70.5187592314476,112.086131580355,-106.035848832247,-45.7110270642037,18.8456106507836,122.753789002896,-69.5992937731915
-70.2117537529057,112.014664974432,-106.036680030855,-45.8960179506216,18.7666713521289,122.901769343106,-69.5472448082762
-70.342820140183,111.896294257421,-105.987081527766,-46.1222057383824,18.7395232508195,122.797501248762,-69.5716790408669
-70.4705586373861,111.978125834635,-105.887275234178,-45.9112308356676,18.7972283083452,122.737246801024,-69.5185955999157
-70.448967065387,112.074956140277,-105.96119637568,-45.9530447868552,18.7254405022032,122.591086665354,-69.5344400413976
-70.5489289279213,112.012850148083,-106.052595380622,-45.8463018475631,18.542378531049,122.578674726024,-69.7890459364169
-70.5028924434577,112.128756931954,-106.083816380596,-45.693628185497,18.6928863644619,122.844021764216,-69.6696880815893
-70.6267592188242,111.939816341321,-106.047305890714,-45.8989120405739,18.5290212882412,122.835133291049,-69.6436291388835
-70.4318281783821,111.936518089161,-106.105313548771,-45.9623135257714,18.6168302141415,122.716428987092,-69.5192277305569
-70.4854634604317,112.073463597794,-106.059889153441,-46.029032759626,18.4036124826684,122.659056846511,-69.5934046969477
-70.6021770586635,111.993718348634,-106.1946639788,-45.939883542683,18.510872373477,122.711052026709,-69.7393069550328
-70.4677267420627,111.913763192702,-106.14566341906,-46.1185683138028,18.3947541806041,122.535906632712,-69.6623865506655
-70.6514295954672,111.897407967973,-106.153607899615,-45.8853332446662,18.6043796402623,122.806291362518,-69.762781963823
-70.4776515495685,111.97165764167,-106.183104184411,-46.1424135178837,18.4172725214172,122.713928310233,-69.8321775167415
-70.6904518426185,111.782484454633,-106.191942973155,-45.9358043581706,18.430035885314,122.758740702608,-69.6000367539349
-70.7322775846193,111.712247722919,-105.773119973842,-45.9312651545193,18.4863952486064,122.725917223265,-69.7634789960583
-70.5328531181771,112.074862035356,-106.0184767311,-46.0348418943549,18.4665397343637,122.662657223823,-69.635997866531
-70.5923476952385,111.9284231505,-106.359051271447,-46.0877729229083,18.4247056371565,122.805269842791,-69.8933794139928
-70.7286499473068,111.80446414788,-106.027546194565,-46.0806067677072,18.4443513578777,122.67901385398,-69.8189803863677
-70.7977638963404,111.913440610902,-106.284219335124,-45.8901328483634,18.4094624479561,122.760478361105,-69.8002580604163
-70.7277028910708,111.758437046893,-106.165276503354,-45.882185826814,18.3973191430511,122.606581017002,-69.7280929284877
-70.6913533541863,111.79761142942,-106.09161187691,-45.945474276754,18.3328973449483,122.544892205903,-69.7952620969585
-70.7342289497687,111.781793904408,-106.248704177541,-46.040933450902,18.2687228583022,122.542085118544,-70.055737194982
-70.8487576246586,111.891805477483,-106.363859236138,-45.8965103134773,18.2274854468919,122.906414393,-69.9627318895796
-70.6097001813261,111.798982860281,-106.258775776478,-45.8361595949233,18.2122612387504,122.45604452995,-70.0596753648715
-70.8522871482812,111.82869922295,-106.41582203002,-46.0315785907879,18.2272127616135,122.511615637524,-69.9941518310951
-70.7920369507126,111.645755146263,-106.218398838763,-46.0581941345292,18.1905962556423,122.625808609092,-69.9169891798141
-70.9376383941323,111.752249560142,-106.365303102473,-45.963272569383,18.2141641503967,122.619330167885,-69.9238773667801
-70.7500418152613,111.680293156057,-106.191078400973,-46.1431976217507,18.0762215864269,122.618268573441,-70.090244130674
-70.8431009705723,111.642184473168,-106.370010017512,-46.0764209186139,18.2581975702279,122.812565579251,-70.0568059341854
-70.6237746569523,111.539473625001,-106.427426256868,-46.1899160562579,18.1598312979033,122.795774162812,-70.2070233675088
-70.9116178335564,111.647153735537,-106.464727813355,-46.1041564620075,18.1969333664281,122.62470894983,-70.2607409707134
-70.7069859520264,111.632759392576,-106.557422095071,-45.9895847136825,18.2421816880278,122.671979187556,-70.0966890752796
-70.7844083140813,111.799853686868,-106.418916577616,-46.0577475850368,17.9934923183965,122.59777681586,-70.1548840613641
-70.9185996096693,111.692041593315,-106.388682919413,-46.1792252674487,18.0570223753023,122.577205265156,-70.0639004529443
-70.8969618934632,111.636465812053,-106.493363401471,-46.0327586342855,18.1986726870984,122.468525695126,-70.2761372947795
-71.1391585674753,111.557757971436,-106.363624432026,-46.0853473906455,18.1605003275295,122.491424925038,-70.3726280145238
-70.997946350446,111.447914764936,-106.450202032283,-46.038327045408,17.8941796673409,122.554776133671,-70.0822636482725
-70.9251871754856,111.560890485403,-106.497176545272,-46.2198336420955,17.838946763845,122.414596887699,-70.2050373262558
-70.9978977545725,111.731454386871,-106.604771518987,-46.2091991874226,17.9894667930496,122.644760505864,-70.460182884182
-70.9468252584694,111.685469008298,-106.577430177661,-46.1699860226303,17.9091984652091,122.767005451886,-70.3029340588351
-71.0165743727629,111.64226422634,-106.351171739716,-46.1875641517603,17.8247290364925,122.60763587062,-70.4729336263827
-71.2144470674488,111.721725217011,-106.59004369892,-46.3566990350814,18.0411798788342,122.646236848638,-70.3011672486002
-71.0442667250408,111.699520663316,-106.50630462331,-46.2053685732468,17.81676177225,122.764159780152,-70.3870763965634
-71.1647474155127,111.571674594334,-106.448609758802,-46.0861901725374,17.8158770728398,122.54687825837,-70.326740385693
-71.0950917003077,111.483325300919,-106.801824201541,-46.2778668422799,17.8500245512884,122.621583026472,-70.3704397305522
-71.2029263386638,111.56074990402,-106.644635861702,-46.121208001179,17.9474201421306,122.558361667903,-70.4194615369046
-71.1069474162654,111.60430850665,-106.62803631921,-46.4253256106312,17.7904208876872,122.379260299088,-70.4152691678575
-71.2585833695841,111.550186140022,-106.427885805439,-46.3297673104516,17.779456539332,122.360489460553,-70.4357973914075
-71.1037997276915,111.727368512703,-106.560205216842,-46.4913638364594,17.7623915668001,122.3625353396,-70.4460272258025
-71.1744799285358,111.418481723862,-106.594071109738,-46.2549534163656,17.6895269571598,122.604734582074,-70.2265446226007
-71.1559216394491,111.477933888066,-106.537111547708,-46.0317932968041,17.6820800432195,122.686395516333,-70.474861917756
-71.1126395003172,111.561001089162,-106.582132950436,-46.2209849388942,17.5780728836055,122.615358056187,-70.5860960620159
-71.2355343296498,111.381044660881,-106.519729392078,-46.3009738104798,17.6754847428434,122.393728217181,-70.7294693376536
-71.4016759771252,111.600286737173,-106.637515163708,-46.2417527295368,17.7089623764197,122.568469330171,-70.5561900600662
-71.1934410425062,111.402113686613,-106.7315469791,-46.2893396950088,17.8158081722379,122.569419994256,-70.3655280447468
-71.344899771813,111.51206898292,-106.726503001961,-46.3341982097368,17.698358954762,122.47662753151,-70.5628643774743
-71.4184446591959,111.537665724377,-106.577399903586,-46.3216469832824,17.6114044418124,122.429219304133,-70.4451824816622
-71.2567825693165,111.431177918832,-106.724496641871,-46.1524301530169,17.4610333235193,122.449902265736,-70.5821460019209
-71.3526861909339,111.410789982736,-106.719772531192,-46.3524290055422,17.4919196574261,122.520416402363,-70.6919838392779
-71.1921924762902,111.499252370328,-106.569751501956,-46.4150212912758,17.61289441987,122.510354108461,-70.690501183819
-71.6712065803472,111.564022109536,-106.618792780487,-46.2347010286129,17.688500657812,122.409884094017,-70.7022820602829
-71.4749718268447,111.488491337614,-106.741884697858,-46.2556802913782,17.4026706763612,122.7560851541,-70.7494854127955
-71.2137138772338,111.4776816906,-106.830861777195,-46.244244076637,17.4280478460127,122.504161001543,-70.7800220926271
-71.4226190069803,111.516690780651,-106.759227262165,-46.2665531918633,17.5192017581839,122.393329622097,-70.6810946643098
-71.6232152561884,111.470640220538,-106.597134316928,-46.2494895053588,17.4780653665283,122.529371428268,-70.7448830088292
-71.5496666942252,111.428154486303,-106.831109614821,-46.3124595357407,17.4424562100623,122.509996052615,-70.859752002661
-71.4413519627938,111.403626570995,-106.689953188773,-46.2700420143528,17.438728589746,122.485617828707,-70.8384520078825
-71.412104244516,111.506550109548,-106.932294377829,-46.5341365836837,17.4439434245795,122.499057763672,-70.6616448098827
-71.5064032036201,111.648013644959,-106.834362684203,-46.562061072988,17.3100363624358,122.588575557214,-70.8917421832709
-71.6141959909696,111.308271809066,-106.75999009278,-46.1958270023288,17.3576541190606,122.59013058037,-70.7870425732367
-71.6827396279851,111.430534482426,-106.904622515205,-46.2990466563014,17.2915354261795,122.541628912371,-70.6308111364351
-71.5153277979135,111.276565932737,-106.828128183319,-46.518947604389,17.2940931796671,122.525590576746,-70.7510712117189
-71.4023801729404,111.331437254192,-106.708741321642,-46.3721099894926,17.313636340307,122.42856599648,-70.8996210032683
-71.5063129565463,111.343343378882,-106.94116303643,-46.4044669361475,17.2146968032009,122.348433585967,-70.8286609545178
-71.520102804283,111.420964630385,-106.869280330546,-46.6803147272602,17.2309232921845,122.473429920682,-70.9336334121347
-71.4426585627823,111.357076858122,-106.844838011739,-46.5628561265414,17.1507190825502,122.443468685838,-70.8342487127467
-71.5366098370455,111.23032061443,-106.905571216714,-46.6599882853548,17.3327728446596,122.310020150044,-70.8653330650868
-71.7671487593057,111.565498889907,-106.872871776831,-46.5748388455228,17.0888336532562,122.445543360078,-70.88307881071
-71.6617662254265,111.40477212087,-106.96828109236,-46.4406004925258,17.2776691391756,122.636004074412,-71.0717956178337
-71.5573472737962,111.477348871259,-106.907694983824,-46.3006022902694,17.2940067109619,122.345981098118,-71.0354919649233
-71.5378949505569,111.190226128144,-107.042200085741,-46.5842305228001,17.0636298004428,122.486712557251,-71.050998032202
-71.7647600210802,111.482089221106,-107.073965991163,-46.6081109366222,17.1890558631828,122.304686831146,-71.019726829167
-71.6348973251623,111.364945804398,-107.15581404512,-46.6090680940135,17.0905416518347,122.485948204144,-71.110231056671
-71.7902136733483,111.357755876439,-106.997785453656,-46.4877492816139,17.0635186475835,122.471044706623,-71.2056460281975
-71.7740211894304,111.371122617406,-107.094603090628,-46.4200800170207,17.1434655658443,122.441058612937,-71.1423236619793
-71.7557353433142,111.394789011659,-107.16937929278,-46.4829196048345,17.06568127598,122.331198940703,-71.1386047233764
-71.5719164062776,111.301113450878,-107.172526040783,-46.4404043784664,17.0945937498689,122.391147070464,-71.2147883776677
-71.7224268490094,111.241962311287,-106.927996675592,-46.4285794106082,16.9365838583116,122.19530083322,-71.1425492297156
