dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8031795533969,112.847047454273,-104.623841639689,-45.0020097540914,20.8753346564537,123.113463014593,-67.4810192921778
-68.6247005431464,112.638759003973,-104.398016854255,-45.2142132041205,20.6587480891839,123.303048963951,-67.5642425368501
-68.8193912413492,112.830890275187,-104.729161621241,-45.0992892325527,20.5324401263625,123.166044058148,-67.6736075175193
-68.6205845466571,112.719179959393,-104.701359322566,-45.0190968205249,20.6119616764213,123.099155850666,-67.7196175524169
-68.7759628585402,112.846928854888,-104.578964957228,-45.182977233692,20.5405040085256,123.192796137285,-67.6440953220652
-68.7928404632639,112.78020741284,-104.797518968694,-45.0160730129585,20.5501748349947,123.239864676562,-67.4871867099207
-68.6781944950847,112.809022167907,-104.922879288197,-45.1554596901504,20.5440535603038,123.091793327978,-67.5855969653924
-68.7135234060833,112.84185380202,-104.459506209122,-45.0541924911299,20.6920242323309,123.175192366154,-67.7488960476653
-68.791236853963,112.889529431413,-104.776180277574,-44.9726762578807,20.7419678823263,123.176719518182,-67.5627608335359
-68.9988842986666,112.747608180274,-104.718548472206,-45.1401798540002,20.5913747308899,123.222229257117,-67.518622982579
-68.6689122581216,112.639871580407,-104.600753610111,-45.0858894331161,20.5144871387181,123.148683560788,-67.7683164306392
-68.7644403102459,112.696598537739,-104.74008629132,-45.2503951150483,20.4849677485425,123.113561198354,-67.7316563689812
-68.9765374304905,112.679757747412,-104.712235752206,-45.1805042572355,20.5585044513099,122.996070351375,-67.7626428706324
-68.9230678460855,112.547331582225,-104.645398187421,-45.093839250517,20.4156498529668,123.270197438805,-67.6492025788946
-68.8985389674789,112.795891010341,-104.757635783076,-45.1178997020203,20.4930907627395,123.253850938933,-67.718664565442
-68.9542257227624,112.703782160541,-104.829763904166,-45.0578803502356,20.4063080746436,123.159316694338,-67.7576904285014
-69.1129699671584,112.744539353975,-104.80602513816,-45.2213939190721,20.4696827617542,123.10913095302,-67.8033725134288
-69.0052068417891,112.703948427008,-104.868068418873,-45.2954422059651,20.5370976828115,123.029121209065,-67.8478788558038
-69.0116102790726,112.613180854394,-104.73775468101,-45.0975544852911,20.4713019935724,123.150476446064,-67.7642869942915
-68.8597953010326,112.719593307517,-104.910370127821,-45.1209707167382,20.3717498657542,123.011063516493,-67.9487178386158
-68.7633481352048,112.630783836263,-104.794458163492,-45.2507358767086,20.4249007038287,123.142563403112,-67.9089177291212
-69.0603582730411,112.687859578441,-105.002287027212,-45.2688843841456,20.3932163055428,123.200002915407,-67.8895722491926
-69.149798621341,112.576056684713,-105.031182335748,-45.1752604496175,20.386949133205,123.170424024261,-68.0708830392598
-69.1248415756236,112.655383735669,-104.89630466363,-45.3678004293979,20.3595428933081,123.115300706715,-68.1096785077028
-68.928259795233,112.486242848075,-104.958116148128,-45.3203800015843,20.3566222037899,123.173590751656,-67.8739508328698
-69.0937774497011,112.594925300259,-104.873141387914,-45.2124279581789,20.1787845071878,123.079157090758,-67.9988501276211
-69.135104871149,112.642408272291,-104.972784272895,-45.2126577417874,20.358781927091,123.226374095816,-68.1173898711176
-69.326861691087,112.729113599474,-104.97705072283,-45.1029253536551,20.331572356887,123.113202587876,-68.0657199309897
-69.3403929901884,112.641368212781,-104.931879778603,-45.223429163407,20.3548063178449,123.130350529656,-68.105940950398
-69.1758075122361,112.584316825201,-105.073156849625,-45.2492167451898,20.1094524316948,123.063874492302,-68.074052807093
-69.1472696191477,112.521235669301,-105.019820445109,-45.3209942335133,20.1863045955511,123.130010140953,-68.1424838607206
-69.236684744233,112.643791637209,-105.323291066777,-45.3557539816835,20.2929582678769,122.992645270858,-68.0651999037922
-69.1401668617612,112.471924207412,-104.875445943577,-45.2762768965125,20.0921821398966,123.187167228239,-67.9924070831919
-69.2248278027031,112.679030433491,-105.060326672558,-45.4266154538286,20.2528664365057,123.125083410168,-68.149656300661
-69.2136895202672,112.474915128247,-105.127306681573,-45.3196033250652,20.1172924283315,123.006865437868,-68.1350632620949
-69.1799884852972,112.404278826599,-105.113389088106,-45.3750314144477,20.0330810231154,123.113907932622,-68.2097592323765
-69.3853698005315,112.625786805453,-105.025836102104,-45.4153289436805,19.9114057348786,123.077781608785,-68.1767678921243
-69.3309187579757,112.46088712314,-105.325033383848,-45.2266482388396,19.8944875787648,123.070311120259,-68.2195712373015
-69.3511832973622,112.523638589612,-105.023909955508,-45.4360350382865,20.064132859218,122.994664604672,-68.1928886080481
-69.4374820004345,112.308957890597,-105.065250581416,-45.5266613658739,20.0605783205522,122.972410249013,-68.143077686904
-69.3455494659636,112.503144118081,-105.245748516052,-45.4413690800201,20.0067380673682,122.993641097357,-68.1775941595669
-69.3460979671969,112.453432019878,-104.998768129871,-45.382764187546,19.7795824623384,123.323349149049,-68.3437514825204
-69.4109197153973,112.617078966649,-105.108187323261,-45.3852587801896,20.1073816343717,123.017114976659,-68.2849690802526
-69.496265575287,112.415202398897,-105.126130467622,-45.3062537224897,19.9235594151459,123.070514873627,-68.35144743501
-69.3544912738475,112.322783764823,-105.251369707663,-45.2567411832996,20.0734710293151,123.059667500706,-68.2572977783555
-69.4507918686639,112.529233931915,-105.259656791466,-45.3627001477241,20.02687827721,122.969978991379,-68.3898370300531
-69.4914972951598,112.488109685596,-105.20913688626,-45.4259118711858,20.0131445782491,122.964474020081,-68.378576732842
-69.4088681446134,112.397499212636,-105.184431666111,-45.3413861927573,19.7034406842983,123.049983101964,-68.5046116267767
-69.3700040558419,112.441450477853,-105.169852680087,-45.489816531259,19.7600563564182,123.132168028244,-68.3542309348873
-69.4838474526953,112.358579036974,-105.013292443794,-45.4117215915099,19.7158900184774,122.976181607005,-68.4438309223769
-69.6010343885214,112.369440053901,-105.278904338034,-45.428034622293,19.6240036893898,122.984226820419,-68.2450756127928
-69.5928372681294,112.363164132876,-105.264662896151,-45.1910051382311,19.7626641805991,123.201848759572,-68.5111026499395
-69.4437396756138,112.464678064482,-105.287408669773,-45.5214829448391,19.8275308666624,122.913049118669,-68.332861875727
-69.5838986578632,112.401962993088,-105.315811808776,-45.5534261088022,19.7035821649867,123.02614709844,-68.4519052314743
-69.5829278466967,112.449865877555,-105.354441481623,-45.4654354011941,19.6954906456425,122.959485119775,-68.532757248028
-69.5343124624112,112.525569908131,-105.33259790723,-45.5734327913629,19.7189919731167,122.932065657783,-68.5456971519953
-69.6275503742745,112.611278080796,-105.225814504247,-45.3724888451175,19.7365590819336,123.020445425308,-68.6804403310007
-69.4649494059506,112.316607568297,-105.355524384461,-45.3682075366522,19.6749620217024,122.860806546662,-68.3797523730739
-69.926527181914,112.377707778909,-105.40463892168,-45.4801597400415,19.57932147138,123.013731903114,-68.5965786387832
-69.6383344091829,112.353448022095,-105.307484474182,-45.4685085335403,19.5845107979867,122.952246829046,-68.7246006703044
-69.7723970966699,112.328057326525,-105.63059771226,-45.4771307990084,19.5374738552441,122.981779353431,-68.6036974790137
-69.6458728442642,112.295826265268,-105.217386940409,-45.4599004680018,19.4328066323831,123.10543992718,-68.6396152157906
-69.742273304604,112.313165909733,-105.431225850182,-45.6267897518653,19.4995394595989,123.070209621375,-68.5532542242648
-69.5471897971343,112.236226962337,-105.319423431858,-45.5913116206784,19.7278844154404,123.128350305423,-68.7728175237238
-69.7881235591662,112.313712360652,-105.42020865917,-45.5868231894779,19.4098891086479,123.031150353149,-68.7470857177787
-69.8013783800984,112.503599875932,-105.437941201526,-45.6124051847051,19.4000036060064,122.866268515115,-68.6951649521878
-69.7291794440835,112.28537841678,-105.402448045403,-45.5139566689617,19.3820294323099,122.905186690989,-68.7146993521414
-69.7942174921887,112.186930413292,-105.462273030866,-45.610024663127,19.2119286719668,123.035969321419,-68.7803495870521
-69.9021027120804,112.335246996476,-105.693787620945,-45.7095168288043,19.2639190903292,123.002957705141,-68.8766858276576
-69.7450193821779,112.214402863435,-105.396685352226,-45.722578963331,19.4013798313812,122.925170169697,-68.8485073659181
-69.945590892912,112.332476344701,-105.319743058668,-45.5380098263513,19.3762618548285,122.89398120457,-68.7139265028701
-69.8498802299302,112.150428305228,-105.767677225647,-45.6520568423082,19.3460768524624,122.930460284586,-68.9888417435115
-69.9142700365568,112.130711898214,-105.616510198188,-45.4963081002732,19.4303753951926,122.883317615971,-68.9324340889436
-69.7911645418669,112.233867878415,-105.449693090297,-45.5217367343163,19.4009135781961,123.008548790739,-69.0554522250085
-69.8862431700725,112.270560061584,-105.465063303156,-45.7308557595426,19.4342000155035,122.919161653166,-68.7953511754914
-69.9242300552074,112.309477353054,-105.612999616072,-45.6805431634359,19.3186323827281,122.91456749385,-68.8030892761262
-70.0808074380589,112.284163466072,-105.545805970512,-45.6711105120237,19.2210087424725,122.918150248281,-68.7809101069079
-69.8195277264268,112.296494585381,-105.614264459285,-45.6336843763409,19.3301725005385,122.843221268917,-68.8505144020844
-70.0176834217138,112.30113609519,-105.711787138906,-45.7263212676422,19.3489396243231,122.939493770495,-68.8811604098441
-69.9732581779609,112.153153170678,-105.490243629887,-45.7927514381548,19.2723990379102,122.885984298099,-69.1476507278827
-70.0159677774233,112.217949355403,-105.595056856346,-45.6014159295042,19.2780428001891,122.818321809912,-69.1187962013202
-70.0100576479707,112.214452953331,-105.689507932521,-45.7847295780325,19.1555881996032,122.789478571861,-68.9707209465185
-70.033265068366,112.145681179663,-105.484890031629,-45.8198395117081,19.1933986297947,122.859796069731,-69.0988824057245
-70.0474933878294,112.116904615645,-105.650212456404,-45.7986428791418,19.0312730277868,122.705311900371,-69.0844578992758
-70.158150272324,112.176289203721,-105.714595727056,-45.7609372862159,19.2710586316658,122.834770694922,-69.1701374058506
-70.1247221260919,111.980712312748,-105.817305209253,-45.790807265716,19.136132230458,122.983364752351,-69.0561687701268
-69.9860736313069,112.020791885785,-105.820557755493,-45.755629687381,19.0696337388933,122.660683236465,-69.189209452312
-70.1881038224284,112.025321579,-105.752721079526,-45.6768710650252,19.0864574466699,123.0880459387,-69.0532927665141
-70.069950325369,112.009122834994,-105.56900770582,-45.7638815296359,19.0646526206401,122.784121337133,-69.0790956298931
-70.2523888873794,112.242874693836,-105.885067220898,-45.6814612565153,19.1021242471622,122.723307856297,-69.4026767355182
-70.2583755939787,112.121532238157,-105.858853331417,-45.8004539353331,19.0851258611609,123.017539014199,-69.4381737654101
-70.1081320839185,112.000147306071,-105.747690105096,-45.6378364328983,19.0347259268055,122.671620433011,-69.1441274416323
-70.1416547698805,112.114565444405,-105.772532438803,-45.7158766743406,18.9891166865217,122.863692175615,-69.2311160003237
-70.1098129642343,112.052142891441,-105.897875008053,-45.708373025399,19.035756194546,122.827927733067,-69.0973052120508
-70.1640472997451,111.826512367335,-105.79392758558,-45.7720776536341,18.8543658445603,122.800114550911,-69.3582103400952
-70.4465483204225,112.116750598229,-106.095136663013,-45.8505248888513,18.9516745611435,123.048987459765,-69.220182703569
-70.2879570364967,112.028571331257,-105.961847465462,-45.8590553555486,18.996963055108,122.744801212512,-69.2589016967731
-70.0531889041079,112.095466966942,-105.97011019857,-45.7202869545612,18.8597473505717,122.882688978155,-69.2307144307604
-70.2872311492537,111.813687627342,-105.779149774568,-45.8723717963907,18.8127218552301,122.803043137226,-69.5423197488644
-70.4358661472861,112.123441271373,-105.764754791972,-45.9266142995046,18.7985026165825,122.77507303988,-69.3815441690424
-70.3081075083873,111.895101059172,-105.87631701105,-45.68638006627,18.6936332276567,122.834072085053,-69.3894638816841
-70.1496098291056,112.036015145636,-105.877264984678,-45.7937019802899,18.8223126168926,122.825967195078,-69.561564475305
-70.3403847303106,111.9888696729,-106.03809356992,-45.8363754941345,18.8362264728022,123.025170751605,-69.6030349354163
-70.4431877296206,112.218745207349,-105.971074973174,-45.7903558174928,18.8706929238031,122.839127367812,-69.5307836024373
-70.3709056656387,112.030850267162,-105.988343148301,-45.8921744657897,18.8378067152208,122.806181614756,-69.4793978639553
-70.4686173998086,112.103075981436,-105.900590450043,-45.8425290509907,18.7130076302456,122.691992052207,-69.5878543679474
-70.3186097282469,111.877566690579,-106.045994276727,-45.7846903732235,18.7564918056426,122.637831656206,-69.637877036597
-70.4931621675423,111.964598260258,-105.997700799341,-45.8722921737781,18.8085991663969,122.81766994854,-69.5283877199074
-70.5336803756777,111.914542396393,-106.047988054653,-45.8667117456846,18.6805412259729,122.957600632794,-69.6123580765183
-70.3354911164389,111.969469545656,-105.930571459961,-45.8573146614275,18.6091447987102,122.715510657619,-69.5276196891418
-70.4420388894948,111.838717434804,-106.049394175386,-45.9131206219218,18.6279612651263,122.885943113172,-69.4909923482809
-70.3874678219986,112.107729165344,-106.113366411591,-45.8476040379891,18.7681185959492,122.804048341638,-69.7529559707351
-70.6333649255322,111.845676747592,-106.065266440624,-45.7834125122784,18.590165423053,122.70243411002,-69.6782129365014
-70.5683562920371,112.0516882837,-105.974946524029,-45.8540445811763,18.6457070897328,122.569312975619,-69.692364213358
-70.3669483683316,112.018466245477,-106.1550781266,-45.8998980085077,18.5896671696696,122.751493642571,-69.6454230021597
-70.4850596494681,111.968555455534,-106.189992511701,-45.9201674410866,18.6689567775826,122.67862003316,-69.721905333324
-70.6611172338046,111.875039916736,-106.054331378249,-45.9542436432433,18.4311442977705,122.595770051683,-69.8360485811413
-70.7160619524131,111.896065905602,-106.071879506313,-45.9059568022405,18.501114869258,122.595571720275,-69.7237306130838
-70.5064481742622,111.947461601931,-106.115103533144,-45.9622882162588,18.5591077181865,122.698932669204,-69.6905448910694
-70.6071614198171,111.987114619412,-106.161185148651,-45.8847238915262,18.4453815006806,122.672994803784,-69.8258617906722
-70.6447934530842,111.756736897297,-106.18516418541,-45.9872864525346,18.3379809046863,122.649282100921,-69.7907116964482
-70.6620463099451,111.746854947569,-106.248714085321,-45.9974803858366,18.7165723248106,122.689874541329,-69.8102165502876
-70.7480616390885,111.807764751466,-106.208885852512,-45.9334833009322,18.3547889930751,122.611228032267,-69.8707491171583
-70.6589822243681,111.866437570197,-106.416229898102,-45.9498377270435,18.3743573204909,122.782965234271,-69.9124732488274
-70.7461926877779,111.878405223635,-106.158433861825,-45.8506581599368,18.1610341037092,122.613187450083,-69.9505340058639
-70.7872508252654,111.822689183452,-106.08015872719,-46.0336519144891,18.2768725261059,122.699810304882,-69.8044383917532
-70.6369171676302,111.801032958978,-106.142467253181,-45.8942874703215,18.3634170750474,122.662249618341,-69.9226191534513
-70.6677074324546,111.847210792266,-106.14095717775,-46.0086904659941,18.3239342228847,122.724777605701,-69.7803055854599
-70.876590628386,111.813375848438,-106.198153340378,-45.9333550381053,18.1817301810169,122.693984271861,-69.9250522710415
-70.7779927384375,111.875494057267,-106.09329894436,-46.0662614288116,18.3689089925316,122.617109320951,-69.8734596278824
-70.8655019260848,112.038803301176,-106.371743143542,-46.0519373458344,18.3111015974033,122.624713062835,-69.9174242300449
-70.7902666687215,111.71000069644,-106.175815826576,-46.0231530583177,18.0223730208508,122.792397263776,-70.0154328659125
-70.8577804606332,111.823200739403,-106.243893525474,-46.0028518086584,18.2137416140713,122.689962540234,-70.0295349894715
-70.7989445149994,111.781359385759,-106.355821528079,-45.9853460374268,18.4227594784239,122.611655438895,-70.287546689051
-70.7854418580546,111.697019141806,-106.454025350379,-46.0906674223359,18.0315974120549,122.765924642812,-70.2053231228998
-70.7872855628153,111.625940597137,-106.211593085389,-46.0399380718154,17.9675305845867,122.803711424015,-70.058777541225
-70.7552246443995,111.654441064999,-106.296785374755,-46.2825092374968,18.1113223822089,122.64049845785,-70.0033482986501
-70.9151442209451,111.61849191047,-106.126934455233,-46.0315821655339,18.1634769861712,122.699931630314,-70.1746201251565
-70.8105838303852,111.68929142346,-106.284993012037,-46.1667573830835,18.1632573356589,122.631769037042,-70.15773290117
-70.7671609387243,111.653179836711,-106.202389873703,-46.3015327266095,18.0730655790058,122.64453513468,-70.2043350054441
-71.0203586858654,111.687034075611,-106.394086206504,-46.2076101534046,18.042819386373,122.465578095349,-70.0428917532102
-70.8588445330467,111.788759195645,-106.316314782735,-46.2230612362885,18.1554057182281,122.631996091022,-69.9943863723292
-70.7835131504999,111.642597788342,-106.440556401831,-45.8304592155696,17.879642680409,122.6475462004,-70.1930907834448
-70.6618279670366,111.702470610245,-106.431284852436,-46.0331143861693,18.1670541272506,122.637193403533,-70.2679494379742
-70.9047830387184,111.731260328728,-106.337884177575,-46.0753788053757,17.7955890814068,122.436107020056,-70.0921252639794
-71.0303127752403,111.859894686738,-106.46619406624,-46.1753027455179,18.0309157925726,122.579587087384,-70.2322484579391
-70.9184548085723,111.807467323946,-106.445561169669,-46.1262877196373,18.0152457884273,122.712732086492,-70.3534022648904
-71.0101292291731,111.431144528323,-106.419362902644,-46.1085511369051,18.0028829015135,122.508406255633,-70.2488327713849
-71.1873859070312,111.60199201198,-106.316768661801,-46.2646228160836,17.8263587574673,122.591435000723,-70.4737218577007
-71.0018211732271,111.616512260955,-106.563840339087,-46.048038118331,18.047812959241,122.63905204051,-70.2977939180572
-71.1711958103961,111.691831061598,-106.598754776653,-46.2171927239504,17.9576819966521,122.472987293064,-70.499842131723
-71.2047272420648,111.454604176813,-106.596015918934,-46.2034886846287,17.9747659802768,122.660804769244,-70.3110880027766
-71.1204546082344,111.569070466069,-106.45579644464,-46.164232361651,17.8525609139677,122.522388328533,-70.4761071982686
-70.9827781777619,111.672095924718,-106.488946206836,-45.9851341987698,17.9002202687086,122.672339020691,-70.3949702489295
-71.2003831931557,111.767190655369,-106.52541628531,-46.27731521626,17.7750486958013,122.578184530265,-70.3570190652285
-71.0690817508713,111.813150099511,-106.576250772221,-46.226213405262,17.9378846840707,122.526771460204,-70.4314320320381
-71.249434650081,111.675573401228,-106.457262052826,-46.351461926258,17.6950828857224,122.574232187759,-70.4037056710073
-71.1187118397064,111.651898518612,-106.520332421083,-46.3620103110837,17.7048342621846,122.365328232163,-70.570753322854
-71.3571133459408,111.588841520476,-106.666236690648,-46.2924882596458,17.8683326834128,122.611346578414,-70.5555233146637
-71.4634039722877,111.547653668252,-106.769433038595,-46.1303378130942,17.7844701101427,122.375848809739,-70.6660524852834
-71.3774322411499,111.59261318016,-106.730007782839,-46.0797154566276,17.7130924118481,122.525335447721,-70.4604865081867
-71.2709805207085,111.63843369279,-106.750087142297,-46.3670933926136,17.8684629533767,122.460319814196,-70.4565856898311
-71.343264973951,111.461031411935,-106.573867733365,-46.1847829354736,17.787746114654,122.49660567627,-70.61362797508
-71.3552145762052,111.62212877353,-106.709371023199,-46.2058171201525,17.6121323069218,122.61700037087,-70.6957283723247
-71.2348611267278,111.526743865827,-106.765703523461,-46.3625280783159,17.6088804017237,122.614058941299,-70.5022074136079
-71.3744872159369,111.521444820064,-106.698036142931,-46.3842393778724,17.566319428596,122.50588305499,-70.741479106276
-71.4495767032041,111.514632228568,-106.610489420551,-46.25544152044,17.5133180247447,122.351991048064,-70.769434840028
-71.4478228168899,111.303882676131,-106.912781909647,-46.3162653969318,17.6275989875346,122.388875154409,-70.6825265225997
-71.4397820393608,111.408892891237,-106.654263643988,-46.2741028770827,17.697006011008,122.51608395832,-70.654901274678
-71.285049618634,111.477838093369,-106.960678785125,-46.3083092579279,17.4815152975718,122.656513537843,-70.6783647712819
-71.3524758533738,111.363361905546,-106.788011113164,-46.4784381294014,17.5712603794513,122.401737796931,-70.7874086899099
-71.5582290695929,111.503817210765,-106.709417150609,-46.2584460172247,17.5268455064474,122.412115705708,-70.8829245210567
-71.5693556430356,111.428388098104,-106.939270064107,-46.2826504145634,17.4649203687748,122.440816394374,-70.5735980582079
-71.4570600140306,111.555592451268,-106.668504949069,-46.3823321523148,17.412263437995,122.394982469889,-70.8825714578453
-71.402545931924,111.356047173507,-106.830760946858,-46.201580747106,17.4924647559931,122.463145055897,-70.909334012731
-71.6489487042951,111.491707915732,-106.524904194253,-46.5938095877475,17.5247661334161,122.437085181594,-70.8781995376865
-71.5926414750128,111.431674944742,-106.779982014456,-46.3333499610055,17.370078965045,122.518316670236,-70.9531352682613
-71.5656453284977,111.365139915487,-106.762049542699,-46.4834112320979,17.456553569572,122.584041584165,-70.9929232929776
-71.4361553771443,111.446351137152,-106.760258240668,-46.4596722494817,17.3237902911512,122.502810234146,-70.9297711068455
-71.4706927117375,111.345570769806,-106.820174821234,-46.5275868518953,17.2295341532489,122.409008822077,-71.0457214879172
-71.6167221642816,111.422699521235,-106.970067323705,-46.4538417393932,17.2738062673037,122.477453294529,-70.9763028095369
-71.6112215805937,111.401059268575,-106.78471620282,-46.4162499237538,17.0457582456443,122.358636820055,-71.1404567072229
-71.6880321453852,111.276429093862,-106.782689819597,-46.3342512154915,17.3301986176279,122.407400976298,-71.131681766041
-71.6446805544648,111.359511624448,-107.016243536569,-46.4039456033897,17.3443721447355,122.546389538397,-71.0568762576456
-71.6753667542536,111.268319459676,-106.930397925455,-46.4605414785167,17.3763044141013,122.47771510819,-70.9254752578913
-71.6543611491494,111.291019727236,-106.876118633111,-46.4240395793376,17.0958636487984,122.440067541002,-71.0752778699655
-71.7309201232886,111.375307957496,-107.017911985603,-46.4022854747993,17.206383011566,122.37162033067,-70.9556509180512
-71.585162750676,111.428268523224,-107.013449721886,-46.3213667150781,17.3272688640976,122.166018977415,-71.3070300924192
-71.8237784523172,111.288651955249,-106.84259725752,-46.3206347176807,17.2880346389331,122.51414624968,-71.1185359517967
-71.6743628775421,111.444710403502,-107.000094494247,-46.3849405130443,17.2847283151518,122.350532159038,-71.0724632225633
-71.8519641106933,111.437359086111,-107.036549996772,-46.6328660447776,17.1781642621743,122.390573062623,-71.2186929925964
-71.8510931867655,111.125823441251,-106.966477757151,-46.336545421072,17.2288660826796,122.164828824826,-71.183555092341
-71.7519734754702,111.245616377051,-106.913108725249,-46.4866443349943,17.1457671784511,122.213054804866,-71.2100624998867
-71.9352496738124,111.260793809184,-106.952221624144,-46.5384883825941,17.0715365471852,122.274583032228,-71.2386181352695
-71.7648083417761,111.336038917821,-107.001837614412,-46.4412772788783,17.0364406236154,122.420764611748,-71.1291860483983
-71.8249415288855,111.338261649233,-107.007515832343,-46.6381814304725,16.7722176149434,122.382534734533,-71.2523285919747
