dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7241140775863,111.226176939988,-107.095892344162,-46.6476772378715,17.0220648314072,122.282429365148,-70.9817234997693
-71.6940341867444,111.131153928668,-107.199054788061,-46.5685685685618,16.9686896400485,122.170467456366,-71.147543350003
-71.8202640720302,111.285790908539,-106.962630294117,-46.5574978944006,17.0012268815798,122.381789423046,-71.3180313839629
-71.7740437287144,111.398533956313,-107.136579992392,-46.4175155899557,17.1107879692749,122.48848313287,-71.2604819023865
-71.7407625441237,111.216951619883,-107.221993770761,-46.6603064455933,16.8034730540537,122.290818016136,-71.1730613505793
-71.9326885179064,111.205583758642,-107.259479629953,-46.6870999569547,16.8930473738728,122.291969798568,-71.4535888892941
-71.8148451144141,111.355277776416,-107.21982354907,-46.5256035806563,16.7062804495998,122.315539610096,-71.3652354966295
-71.8861226219405,110.975128326919,-107.143717735347,-46.4476310611714,16.8362049505942,122.427865786447,-71.3129287586251
-71.8758717643475,111.272431631188,-107.496025256798,-46.5806048612217,17.0565275685327,122.433646562866,-71.3238995601224
-72.1387519894731,111.201911922063,-107.313964063965,-46.3660952358212,16.8363864214305,122.455717045638,-71.3508413787932
-72.0561641305351,111.194252208758,-107.120918341223,-46.6466108934889,16.7559320810763,122.253560858179,-71.3273042020861
-72.1458947413467,111.036034235258,-107.122695594997,-46.5913381471875,16.7834151797552,122.362343817088,-71.2965512396313
-72.0043355271154,111.086352307482,-107.186007179774,-46.6310364353441,16.6649886135648,122.266807938159,-71.4156134455786
-72.1113894496387,111.077936016561,-107.141140341774,-46.6093479423404,17.0127909399941,122.400328314388,-71.4054885864587
-71.8970801079589,111.119425839053,-107.192920522165,-46.713094384872,16.9038241406773,122.386255931658,-71.5007580424778
-72.1302645542083,111.223535459318,-107.137313895168,-46.6797021162142,16.6673431079311,122.240747597756,-71.5683488481632
-72.1011029731118,110.993102363828,-107.149306639934,-46.6717311637238,16.7129834013197,122.161151739,-71.6155894045938
-72.0525213483855,111.035517759142,-107.1686511387,-46.8525726145017,16.6629203972065,122.371056662637,-71.4872319067002
-71.9677500093461,111.066499713459,-107.3145709156,-46.5890009465464,16.700431949479,122.353979276066,-71.5945490006929
-72.0321602733598,110.984085224624,-107.469874420298,-46.582072976912,16.7663608666376,122.209138275924,-71.7324557989236
-72.1533564804617,111.126649760387,-107.565308856142,-46.6909255966357,16.5469736325135,122.28005702826,-71.5696775921101
-72.4768868721467,111.099293535353,-107.4440327918,-46.545589395985,16.5547915783175,122.235537821273,-71.6433638907365
-72.3889254019941,111.056662463068,-107.39998224355,-46.6315603974526,16.5670066085113,122.26785780094,-71.4344667089134
-72.1468896049358,110.979538835871,-107.342199934687,-46.6929472737005,16.5612568019887,122.249219245712,-71.6360743879111
-72.0116033741716,111.128373755958,-107.438232853141,-46.80665694045,16.7566855166569,122.243270911842,-71.5843110285833
-72.2225868349725,111.029116466806,-107.431784712922,-46.8334692053915,16.6216142699286,122.346348582861,-71.8794033188985
-72.2432589204258,110.883420020554,-107.474944040472,-46.7677386257939,16.6062632910512,122.212212837774,-71.6999719805561
-72.2290573596956,111.069400462836,-107.367320110642,-46.7071904551963,16.3592733853538,122.185284496592,-71.7671452154874
-72.1401666768606,111.113311298586,-107.400993853231,-46.7085049376075,16.3136940863288,122.347772389053,-71.8496570316523
-72.2450368845402,110.942476828286,-107.508180756923,-46.6689488790632,16.4635206678745,122.189786372933,-71.7628147924382
-72.36141415534,111.008582653846,-107.534027899236,-46.7617770763349,16.3919340011137,122.278494935955,-71.5556393483127
-72.4124585404659,110.94231742523,-107.620402473395,-46.7873185176716,16.3599919121311,122.321493855191,-71.7422068908312
-72.251391553732,110.955633276016,-107.536384797685,-46.6507889864955,16.4474339422381,122.274348030821,-71.8650480060541
-72.3887163397198,110.961608393365,-107.501856544751,-46.7437809270685,16.3252759602534,122.18840090532,-71.876390075344
-72.253061284624,110.961674473519,-107.580046880477,-46.7847810797512,16.3934866208794,122.251643771775,-71.8583026189373
-72.3191681105907,110.875423061083,-107.59712296507,-46.9559236193783,16.2380420698578,122.164437233194,-71.751616905655
-72.3717476331053,110.854282299256,-107.656230141733,-46.7166232883778,16.3165583223146,122.173660117065,-71.9113376418426
-72.3281221701262,110.924896945505,-107.522230094059,-46.8366724832877,16.379542019625,122.219588693066,-71.8471626428053
-72.376645500724,111.237057982345,-107.491015816305,-46.9510407571392,16.3347013470862,122.248824701305,-72.0096767501528
-72.4777166826214,110.869950888084,-107.593018859512,-46.8838136261164,16.1222142657954,122.133771679597,-71.9570548387821
-72.4355704092124,111.028120789975,-107.79546834108,-46.8065507285888,16.3765262264945,122.059145221537,-71.9468577050611
-72.4816400018188,110.937506669434,-107.60506836736,-46.9258698756277,16.0086492806369,122.139481326259,-72.0926758659838
-72.4936858072724,110.746561897267,-107.687780889098,-46.83025103438,16.0738248955037,122.128557006822,-72.0371709336933
-72.4622723343273,110.938056255235,-107.67394119436,-46.7982441498763,16.0693958965422,122.239404969169,-72.0884967469345
-72.6161522664595,110.727485796642,-107.514845723421,-46.9556731370668,16.2186111293447,122.181070590596,-71.8472916191027
-72.399137829573,110.920414402699,-107.628804731325,-46.8585741729108,16.2476202456541,122.263443839307,-71.9297185363025
-72.5927060207762,110.960976618018,-107.548469804101,-46.7866537411933,16.1447018931753,122.129868075629,-72.1709673002596
-72.6441165400379,111.088670088842,-107.779484994107,-46.9187156295927,16.0753819942963,122.319834647613,-71.8736521074688
-72.5661031081468,110.70130048517,-107.537691993795,-46.949312925774,16.112728103226,122.136776400918,-72.2114091219703
-72.4773994989758,110.813549059361,-107.701999324583,-47.00913868114,15.9806731328113,122.245316366664,-72.1765178360893
-72.6287533611669,110.774190707524,-107.669278409152,-46.7818716221182,16.0152029723784,122.07229196691,-72.197590312945
-72.579878119144,110.841467295287,-107.632085213197,-46.9317894644879,16.0687710664658,122.290489909264,-72.3347071281173
-72.7475996501606,110.813121375674,-107.851906542651,-46.8772932486909,16.1159013093047,122.104073332758,-72.0879953414437
