dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9079157718858,112.834344176045,-104.793305778075,-45.1227328420351,20.4962703878397,123.179231579637,-67.7448060380072
-68.888718428797,112.714316903622,-104.856071312748,-45.2330225158605,20.442368656279,123.214308065403,-67.797312667207
-68.8558898026628,112.806029436211,-104.63816160787,-45.1245886347531,20.5745309850616,123.121625062577,-67.7069869272929
-68.9988546711425,112.666256883858,-104.782875195629,-45.1040828141767,20.2268388257284,123.125263562181,-67.8320958411619
-68.9517980368127,112.642270945331,-104.866423862552,-45.2564876884797,20.5058337316249,122.949439145879,-67.8928011949658
-68.9319469265147,112.503867061669,-104.724676685287,-45.1078520293718,20.5264084591109,123.395898790633,-67.7406851529019
-68.8051422038009,112.606541160672,-104.652303868876,-45.1327264143646,20.4095832097246,123.110340553877,-67.8990547594425
-68.9976667387359,112.621275662439,-104.735146034821,-45.0711531465678,20.5619174304934,123.131304945376,-67.8777955986252
-68.9735008921438,112.720927347568,-104.89515127825,-45.0983708535015,20.181933439209,123.081063544599,-67.7975514496657
-68.8777220577909,112.665357715947,-105.010445741418,-45.0570869632991,20.4656719190166,123.185130264668,-67.7411617914586
-69.2745836633079,112.660837952263,-104.74658338475,-45.3319319795651,20.4480944455416,123.162412507055,-68.0397657839562
-69.0162097987115,112.743083501682,-104.859763758532,-45.1779166350259,20.4140006039112,123.197616026339,-68.098325702958
-69.0626879215128,112.589427482371,-104.847435399432,-45.2188695777014,20.4267723298336,123.365171168257,-68.0287370430007
-69.0769968876409,112.641467795568,-104.819173404605,-45.3240211630964,20.2081152703416,123.110739959899,-67.686787378234
-69.248932465248,112.736539859817,-104.901707524625,-45.2679340856253,20.2607116359746,123.133007514784,-68.1426418292605
-69.1558536435294,112.501093433089,-104.924046454954,-45.4063646315624,20.2490885526701,123.147151757415,-67.8840316589492
-68.9694887125412,112.725595626169,-104.828266540896,-45.044670530291,20.2486394337648,123.238650099328,-67.8807224297709
-69.2174643285273,112.401856166133,-105.174338111409,-45.2971737597777,20.2734211116348,123.011617186523,-67.9951218553668
-69.3126732267647,112.491842380238,-104.924035150787,-45.4484190632549,20.3783235709173,123.321911644003,-68.1531956339745
-69.1861325411829,112.690071816667,-104.914628788874,-45.2720508047282,20.1793348410796,123.066177904139,-68.0602452395928
-69.0580185623366,112.673707942948,-105.038596474797,-45.2398527335404,20.1134790044825,123.179514490991,-68.142447937067
-69.3368142565305,112.772911359507,-104.967560655584,-45.3187982140225,20.1108246171523,123.112533820852,-68.2265190234686
-69.2078498580517,112.364108545309,-105.131435425768,-45.4038999915625,20.0589528476943,123.140395321311,-68.0596776199354
-69.1595759750736,112.77987022472,-104.98471422976,-45.4142713920734,19.9251057903483,123.088822531332,-68.1325526962295
-69.3450360964406,112.551574965142,-104.997787432126,-45.1604777340815,19.9696611747658,123.043098508115,-68.3610592005144
-69.3175402435214,112.564196419693,-105.012690950997,-45.2750817406756,20.0349959576964,123.070008438971,-68.2180749183077
-69.3424335437258,112.537132414614,-105.177822162689,-45.2811821299027,20.2051688897202,122.99512430387,-68.3063420828485
-69.4330085528246,112.364465374443,-105.042467957005,-45.4384707768825,19.9721898762775,123.128045845814,-68.3026878103805
-69.2346321003228,112.638732230897,-104.989913787573,-45.4929785458205,19.7606256161274,123.095260501983,-68.2515462054515
-69.2841641076849,112.465396992234,-105.001302708254,-45.4809998044964,20.097956798083,123.148678993281,-68.2588377237288
-69.5735824531483,112.537561420434,-105.257306809083,-45.2938533021522,20.0186937041846,123.022986822946,-68.2275072447273
-69.4858663850844,112.398128672483,-105.148214708918,-45.4858881267803,20.0186126858994,122.834723157103,-68.3247447261849
-69.2721146565589,112.616359898055,-105.220158539073,-45.3839024405375,19.8820587560256,122.9226962504,-68.288870701428
-69.4180154514245,112.401338214441,-105.400869192859,-45.4638225279813,20.0411681357965,123.055571067102,-68.2410028077134
-69.2231116946438,112.444049449647,-105.053438554764,-45.4782441262824,19.9917756498172,123.0923588346,-68.4143475726711
-69.3484532278201,112.467286566101,-105.154339742697,-45.4109432509507,19.8097033829204,122.927696286767,-68.364915507927
-69.5620660746575,112.551229416826,-105.252961249462,-45.3094530232535,19.8419624853762,123.009353648183,-68.4495495437961
-69.2236408410163,112.374192283367,-105.214015595174,-45.4318068764563,19.8240681220274,122.962022922285,-68.3849069793513
-69.6482504801591,112.432160246991,-105.131235732463,-45.426958844738,19.7350384209763,123.115196632058,-68.3790325179702
-69.5703116588153,112.452445728367,-105.164310715739,-45.4498928594231,19.8687690234854,123.047616608957,-68.3225310953992
-69.5242641538275,112.605323534702,-105.072877822497,-45.4683875676649,19.7598854994751,122.790986959103,-68.553272415296
-69.4034112200497,112.190165096412,-105.575016938827,-45.5021828215629,19.8205655006227,122.894981898715,-68.6213647364257
-69.4226272668475,112.358193763473,-105.309297964517,-45.3773937647663,19.5998501703696,122.922271768233,-68.4809420871876
-69.5094978833525,112.512184820335,-105.414877794584,-45.4332602931523,19.808258203659,122.889630052326,-68.5164466955836
-69.5304639897105,112.344157924171,-105.548984445322,-45.5954631837483,19.605143120625,122.915990264411,-68.6227819102777
-69.5602816450019,112.365166635239,-105.519130849,-45.5503773316901,19.5478106517371,122.988216783052,-68.4462748783384
-69.5930337890499,112.430991549314,-105.249520124655,-45.4725563159213,19.6407517860714,122.973492616355,-68.5728977001154
-69.6851733830681,112.36002487603,-105.335932674107,-45.6638613109167,19.4046171884867,123.023028660823,-68.4938385790838
-69.7251533101715,112.316220816271,-105.588090781296,-45.3833202031916,19.603744203802,123.004935163541,-68.6147091200376
-69.5980036128824,112.333811715563,-105.194193471489,-45.4777821484113,19.6611872224986,122.826009374113,-68.7688340303219
-69.5549811205689,112.109024161589,-105.342884826381,-45.5868860701795,19.5925614725421,122.941761178653,-68.8117064639353
-69.7187261522511,112.383174058353,-105.472208157116,-45.5583108945937,19.5700668288609,122.974775950381,-68.6075149802442
-69.637619193314,112.270395498803,-105.57006151008,-45.5936561402417,19.423742632358,122.956663376638,-68.7303893848097
-69.6447282171856,112.370111875112,-105.402322614793,-45.3004481876986,19.3321265307206,123.056863322365,-68.5288376006602
-69.7970271471016,112.271104173155,-105.61187202988,-45.5093169556636,19.3089273669464,122.959248160806,-68.8061708294786
-69.7137876231492,112.153515771188,-105.552139132368,-45.4211114280734,19.2884400314673,122.965492555154,-68.6918192763452
-69.8920694281885,112.288546651075,-105.410322704948,-45.6533387001087,19.388493107697,122.963597065762,-68.8341505813218
-69.8709315268524,112.32505194977,-105.493748970273,-45.4030563755693,19.5861836172131,122.853519249027,-68.9212248219806
-69.9044593044437,112.264978158371,-105.375925295069,-45.5804458824301,19.4778173999357,122.846462130093,-68.8057563677048
-69.8579818138884,112.113322710322,-105.568750958646,-45.6099872929804,19.4217054615131,123.023535965626,-68.8500411700774
-69.9270136137576,112.353536108985,-105.589649363835,-45.673013255545,19.2722980733139,123.00680276286,-68.8867883585586
-69.9155389202982,112.242460869894,-105.453448440303,-45.5199957004538,19.4321868155296,122.938047596154,-68.8970837692112
-69.8402838317461,112.301133221635,-105.532275723585,-45.7137951132185,19.1387266927964,122.774126632285,-68.8482706254062
-69.7670174501585,112.287764274737,-105.665879767722,-45.7525805865169,19.5015102088688,122.827731051753,-68.9038741311217
-69.9335478878517,112.170014700745,-105.592785570983,-45.7413874173625,19.2918768572118,123.134133684658,-68.9272148926997
-69.7849374841178,112.30069181581,-105.694989478803,-45.7711963146047,19.239544395265,122.817050467212,-68.8830392147391
-69.8685550497717,112.242334598763,-105.579607775345,-45.7034957710987,19.1954148239342,122.86586880641,-69.1387481968041
-70.0262225980537,111.956159381916,-105.666509043421,-45.5918843780299,19.1522891852597,122.928873593027,-68.7866160495784
-69.9127096186477,112.143355022978,-105.811092930567,-45.4712099817755,19.1767076670508,122.909959830378,-68.9140778125625
-69.8686064131923,112.401466494602,-105.884020957304,-45.795712580365,19.1623259111418,122.964930405364,-68.9277908439194
-69.9559292220168,112.101644656405,-105.60628041705,-45.634384703073,19.0630042527741,122.883957963606,-69.038814802751
-70.0562023336339,112.11937006528,-105.531283626719,-45.6119254325785,19.167135662275,122.901061351477,-69.0135125334407
-70.0677992449898,112.13923306972,-105.617720055039,-45.6495237181556,19.2403844352682,122.935452997118,-69.2410173876403
-70.1310091809718,112.047972967131,-105.66001845561,-45.7455031414221,19.1044190437147,122.919129474138,-69.1783597812923
-70.1331821308758,112.052817387384,-105.652841025035,-45.7635656924192,19.1186109876854,122.925320236874,-69.1614301834367
-70.2007576099887,112.129538107695,-105.643996208793,-45.868108297756,19.0689138028206,122.868382082818,-69.2090249429209
-70.0930408767522,112.100471618118,-105.660754351577,-45.7219850025796,18.994450149189,122.905682727318,-69.1481402902371
-70.0785485643545,112.216157654136,-105.790987044074,-45.6818062269506,19.111318342327,122.834785087803,-69.1426882225107
-70.158388658034,112.008997907492,-105.784814273654,-45.7648852175196,18.855600387812,122.761811846942,-69.3015394293664
-70.1720068750097,112.139437021628,-105.70252910304,-45.6255812408154,19.1433135667879,122.851720506129,-69.1337231695847
-70.2959227865088,111.937210384009,-105.854906137361,-45.6934887797513,18.9743264336093,122.839067220636,-69.2972571045818
-70.330387960296,112.083929667251,-105.580428816588,-45.7122402003519,18.857746056242,122.902992669069,-69.3712793080907
-70.3132457966509,112.063704141401,-105.7043135596,-45.7766477161512,18.9871136649359,122.878354845552,-69.2812190669564
-70.1598541905713,111.96776381071,-105.62929327046,-45.8138527940235,19.005817164833,122.837455667176,-69.3163170799473
-70.1787007507519,111.898517754239,-105.857412365956,-45.5823744496918,19.0300687654031,122.833481766967,-69.284600205638
-70.2738826173102,112.014744981991,-105.815241096665,-45.6388510855629,18.817169177348,122.791219204719,-69.2923567373096
-70.3943659647195,111.91095619434,-106.074967204558,-45.7500832727773,18.819160113588,122.940895883284,-69.4835744676006
-70.3629374347815,111.856216108551,-105.699185400408,-45.7724242891237,18.7481598086169,122.699487586994,-69.1262046144589
-70.2972923788699,111.978389529281,-105.848800684979,-45.8476117466734,18.8698974117336,122.922281752962,-69.4023600171863
-70.2971314449149,112.201172894925,-105.806169281338,-45.7745530678243,18.731630347376,122.800742358168,-69.4008545365022
-70.3305567499265,112.20904792535,-105.708928561596,-45.7724210910836,18.623617232966,122.780426856358,-69.351510108847
-70.3705782563772,111.999248829084,-105.924778132185,-45.9925827407928,18.5288356182814,122.711757601663,-69.5372217377203
-70.3808345013175,112.086379975119,-105.923941513987,-45.697348455718,18.6736544483369,122.596281401423,-69.5227118973582
-70.3133539557192,111.794445198644,-105.920315941103,-45.840297011529,18.7662035063103,122.925287028629,-69.6516353638898
-70.3171565098046,111.900022577638,-105.75811574245,-46.0318518703757,18.6761338715835,122.768891763608,-69.5984712073163
-70.4132254463743,112.101345974868,-105.871475906913,-45.9100747636504,18.7839566639242,122.842598334775,-69.8623937604093
-70.514016228064,111.829666584733,-106.021218717782,-45.8128184092543,18.7363788927429,122.850101629972,-69.6263719812751
-70.4216087767273,112.068206455819,-105.841222140674,-46.0244931192339,18.7214596321392,122.845032559564,-69.6180120669973
-70.4634780867049,112.044532893867,-105.991918905957,-45.9607465355876,18.7634441365592,122.674785211768,-69.8404179968681
-70.6587879344551,111.898132335746,-105.987019996581,-45.7880080756143,18.5485710152831,122.867341005757,-69.6589937488154
-70.5831707981112,111.901549510352,-105.994383628027,-45.7590107520094,18.6289971872328,122.740301019521,-69.6893708318578
-70.5176008284939,111.925916348365,-105.868211189645,-46.0284038640558,18.4512376348261,122.659134200185,-69.7485995207866
-70.751572563504,111.960993838174,-105.866424201083,-46.0082101041875,18.6310816209283,122.799235083588,-69.7167264461098
-70.5407982504379,111.836825468808,-106.262560695102,-45.9384367113408,18.3901528336411,122.666367863728,-69.6852877602427
-70.6571091527615,111.807344813296,-106.122225903771,-46.0384866152901,18.5222628888186,122.792204581831,-69.7477984883793
-70.4973237527378,112.000176163721,-105.953421591482,-46.0950655697257,18.2960787464382,122.817045835837,-69.794528673506
-70.6371086103912,111.987494374976,-106.353530208698,-45.9907872611858,18.3746008506906,122.696513542828,-69.8265869275499
-70.4301519357508,111.905563294977,-106.042417402488,-46.0494976480147,18.2475296537739,122.703864759618,-69.8655193619737
-70.6290047235865,111.617250110926,-106.171016685504,-45.9719246319873,18.4939288475757,122.852460275989,-69.7517019694868
-70.5016878474797,111.763977724068,-106.140824769076,-46.0600837516393,18.3052504111751,122.757426952751,-69.7845601663952
-70.6888139556776,111.905283393735,-106.230367072704,-46.119591874739,18.3432634103999,122.724641148851,-69.8510557597495
-70.637182932261,111.89922297859,-106.129671569491,-45.9386676200868,18.4395857554413,122.545279640788,-70.0634854690682
-70.6922843476287,111.93805497798,-106.130316460537,-46.0139843201851,18.3026498926693,122.652598491939,-69.8212192730334
-70.7094682090015,111.908018253038,-106.093918427809,-46.0283322013906,18.3312812505302,122.69450904446,-70.0203717023758
-70.8578568405056,111.796963822415,-106.160449714987,-46.0209775973217,18.3809218607964,122.666214122652,-69.7831183644972
-70.6798373608336,111.809921536162,-106.36749936803,-45.9380618580447,18.3033281191679,122.756414629468,-69.8208582563378
-70.7636810571947,111.876007470034,-106.21922125693,-46.1339410192273,18.2419333298834,122.649597358555,-70.0000134239039
-70.636493216273,111.619470659976,-106.169441763302,-45.9160813578451,18.225223179885,122.558728805729,-70.0303258063737
-70.6423211268034,111.879301318955,-106.332382246828,-45.9378916376452,18.2757876427627,122.489247402908,-70.0727174841941
-70.7144735688876,111.990717993118,-106.304370018918,-46.2704176578984,18.2325076756432,122.661775574738,-70.0140199560103
-70.9645366975968,111.74205064126,-106.285883788402,-46.0057911484746,18.1499711383053,122.561163450724,-70.0367063921034
-70.8139357722985,111.755859503745,-106.283251042216,-45.9511468554724,18.2171576863697,122.62190395083,-70.0734866689314
-70.9071025038296,111.755660653051,-106.426526311981,-46.0598905865431,18.1702101671001,122.734270979309,-70.1895124246091
-70.7789962285295,111.634317872901,-106.482213312116,-46.0655555017297,18.1839653006259,122.734904538916,-70.0657058308982
-70.9245286375916,111.715581363235,-106.371332883847,-46.2185989555681,18.1749332941524,122.688456098996,-70.2433269708877
-70.7059615095267,111.658184520169,-106.266266309781,-46.0949162048645,18.2795653140522,122.584123420444,-70.0181915217722
-70.9310254588259,111.651228910076,-106.357954759708,-46.0827745776135,18.0851375458711,122.749871046668,-70.033595026119
-70.8588627393357,111.688000429876,-106.443023834062,-46.2607050525978,18.1992502551191,122.540495821785,-70.0793120832669
-70.9503641502121,111.802634425928,-106.343542437006,-46.0252199020581,17.9863320053993,122.572745621987,-70.2724340731141
-70.9360256162477,111.439608760954,-106.357868504854,-46.2123022113474,17.8969817992442,122.582726997592,-70.1714237959481
-71.1293379898499,111.523371853771,-106.345812433953,-46.0644130758777,18.185095974971,122.725221972458,-70.0059012174655
-70.8553845839737,111.687748452198,-106.35172478596,-46.1923197721372,18.0286176629849,122.486563800944,-70.3249044197683
-71.088773599684,111.612021726104,-106.349599404483,-46.1219691739352,17.9509516454111,122.580649513094,-70.3717744953327
-71.0693133468211,111.687751187663,-106.578465281753,-46.1055002435695,17.9223843357847,122.598955375009,-70.3627656763264
-71.0437445469914,111.651663491933,-106.433182228725,-46.0216962094258,18.0019848214519,122.421714836839,-70.2180776877866
-71.0237086633948,111.715897348126,-106.364163174362,-46.1658002697632,17.8713333602937,122.639824892397,-70.4495061462581
-71.2145596579883,111.89023473389,-106.45137234717,-46.1832512164369,17.9533554730107,122.577179009464,-70.1114124209919
-70.9907454076794,111.829741877389,-106.593185740003,-46.3783799070555,17.7321505193921,122.513144998966,-70.2829538744669
-71.0671619912461,111.733341935466,-106.534540759873,-46.280495484536,18.0498830644659,122.761113014654,-70.3462937698681
-71.0196167263304,111.663106169762,-106.584574047438,-46.2756987132635,17.8679691032614,122.590755186843,-70.440109108697
-71.2378385113583,111.662734414582,-106.73422979332,-46.3018276903373,17.7339428073127,122.530133738221,-70.4249215399777
-71.0634392189002,111.723408842073,-106.46057883163,-46.275057920958,17.9353264391314,122.565271564541,-70.3709084855041
-71.0971504261685,111.595859439484,-106.649994855318,-46.1735954372818,17.8463813995807,122.662924408747,-70.3683491816591
-71.134152344749,111.488208325132,-106.472920924871,-46.3283476975252,18.0342773646568,122.451704197149,-70.2830151152647
-71.1282765317881,111.630004800054,-106.572587744049,-46.292572400904,17.808067798318,122.575336444131,-70.4115051444766
-71.1510574327749,111.628633297513,-106.614193578169,-46.1421936765797,17.8191296545104,122.639428157185,-70.4507096963463
-71.2865247136793,111.451993703624,-106.758994058261,-46.3365001019798,17.6361432472188,122.490013448154,-70.4789140002143
-71.2846960862111,111.515413213431,-106.508534481361,-46.1546676517404,17.8463792960807,122.648623940586,-70.4125842822769
-71.4239100523171,111.59795308744,-106.730881181571,-46.3382004250747,17.7118461698933,122.31223899959,-70.7353828846775
-71.3300794135629,111.377463728856,-106.631394276109,-46.2480295335542,17.5466954529437,122.516262496665,-70.5230346599234
-71.3376020807651,111.651715040102,-106.774861633269,-46.276605669785,17.5015908080361,122.627354064534,-70.487716809764
-71.2739959918857,111.507419041419,-106.583901426664,-46.1516779459344,17.6311216414386,122.500917628234,-70.7894543600978
-71.3429383574864,111.571510585187,-106.748403367642,-46.3021450969018,17.6449377960822,122.318716587593,-70.5185119817833
-71.3830694163696,111.633291562606,-106.688703233831,-46.1669026023543,17.6328921313293,122.601993701174,-70.6450390024119
-71.1708908261542,111.419375557023,-106.801526698938,-46.412827251707,17.7730397036664,122.547166210731,-70.6473711683967
-71.4036476890741,111.447956361889,-106.697394655867,-46.3247484879171,17.5183469849658,122.572096189075,-70.735508626554
-71.4020224752542,111.123783971309,-106.866356404781,-46.4521392860536,17.7521527371133,122.456514356142,-70.5360345668343
-71.4211047686615,111.658193356341,-106.677599533699,-46.4400192486664,17.5879783774837,122.513783318848,-70.7767902011072
-71.510677957656,111.441155631531,-106.721090139334,-46.161966485417,17.5608875869937,122.470718631087,-70.5729564520832
-71.4030405953847,111.465846587414,-106.681179205038,-46.2742503303675,17.4219267326717,122.619025695285,-70.8486333567673
-71.3051517551833,111.582941466856,-106.916191812994,-46.4592308614339,17.448266638114,122.431964241021,-71.1006373566039
-71.3614627049403,111.364013659981,-106.989991630076,-46.2269785375526,17.5641996630243,122.609020340374,-70.8013303823034
-71.5166137865733,111.3314245951,-106.902211420286,-46.2225304062286,17.4018463964345,122.44794640742,-70.9020329978503
-71.5092042898609,111.408359589923,-106.732392630843,-46.2548525654937,17.3910343109372,122.517344469723,-70.8857295500878
-71.3461778899008,111.27255532419,-107.000384536859,-46.481304071089,17.5629028059866,122.571279196272,-70.7462549023034
-71.5292684156488,111.5300135333,-106.954700262237,-46.5515791929218,17.2507641601925,122.516766585984,-70.9702500234959
-71.4646127700329,111.42754111623,-106.887769729968,-46.3850706999855,17.1319794551285,122.240965205186,-70.964156444438
-71.5226139474792,111.476218365763,-106.902314228292,-46.4186606447013,17.2740402543259,122.5728520311,-70.7992481212352
-71.6133744774518,111.425678408563,-106.871393224932,-46.3290114762276,17.3996733895056,122.524815228116,-70.9779114016456
-71.6330985828315,111.390671074601,-106.762701842972,-46.4056202430285,17.3314613958277,122.328481293853,-71.1185473558103
-71.7396444159689,111.305166969566,-106.82785451114,-46.4875649533476,17.5242223092519,122.555551620072,-71.1504483506601
-71.6937792309463,111.480133821627,-106.929486564315,-46.4518005071631,17.1383445589673,122.415011730333,-70.9103359368591
-71.5738126828765,111.368847114128,-106.973382217937,-46.4630483933499,17.2482050741298,122.521612464499,-71.1333151668161
-71.672668416502,111.326414136647,-107.00078823043,-46.5781478591578,17.158681114716,122.40501223049,-70.9808556448593
-71.7705277867876,111.162192593442,-106.963398618875,-46.5130286114802,17.0993181323,122.445023326424,-71.0798938639431
-71.6787604367752,111.418607254135,-107.096079724248,-46.3514727091763,17.1854281601186,122.296869483427,-70.9644067831612
-71.6770774118168,111.099537908426,-106.977223315924,-46.5311257002366,17.2176737076156,122.40377657374,-70.9727251588823
-71.7130450531986,111.181403916323,-106.880730739925,-46.6509407054087,17.3905135452555,122.232315621283,-71.1387880978351
-71.7093335902689,111.345298431104,-106.981913749837,-46.4616550205476,17.1813205374493,122.148021552617,-70.9673849729903
-71.8841063297343,111.251237028916,-106.91159408825,-46.6148150310458,17.1145954592729,122.393747988966,-71.0803713131416
-71.744155021671,111.245454778359,-107.121924594866,-46.6425739778967,17.0862422537019,122.424909188129,-71.2540971865311
-71.7709186929622,111.122976003177,-107.11559891298,-46.6552454755975,17.0416495392635,122.312267713629,-71.2001308431922
-71.8806607044234,111.155950696535,-107.025503396671,-46.5740090280498,17.2551849427326,122.290401890363,-71.33957312697
