dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9878436755503,112.72234720934,-104.9140423432,-45.2764315526195,20.313738095996,123.292636074555,-67.7803351797867
-68.9958795821847,112.738133975106,-104.910704352553,-45.2678317003664,20.3068567051217,123.301747360261,-67.8116438484859
-69.0028058222371,112.728610933101,-104.911418561023,-45.2772294760856,20.290834525979,123.297436531504,-67.8365389287319
-69.0244394696604,112.717401846741,-104.911608096824,-45.283714036098,20.2973667086881,123.295544234574,-67.9033356492493
-69.0262571723693,112.711378764033,-104.91097678061,-45.2871526719046,20.259532711432,123.285195194858,-67.9613063829292
-69.0576917852715,112.720043091598,-104.909212477606,-45.3023493759804,20.2387321987802,123.276514104016,-67.9577270628875
-69.0935413793848,112.724924031337,-104.912285554321,-45.3279896461106,20.1947795026345,123.2734266295,-67.9569936260739
-69.1233779684643,112.714583119414,-104.924415008945,-45.3161909431278,20.1779036320395,123.280083984793,-67.9853634899144
-69.1314846045517,112.664331331963,-104.929717561708,-45.3263527548987,20.1615448726647,123.251253120565,-68.0080846724417
-69.177016771633,112.618321249496,-104.938501477233,-45.350137721041,20.1454515077843,123.233594966098,-68.0655906715767
-69.1699568600269,112.614060480293,-104.966061376211,-45.3439940858124,20.1394078537509,123.206147221808,-68.0996237681205
-69.1533822999634,112.637482089285,-104.973763430571,-45.3429241600893,20.1274167658705,123.199210961229,-68.0940186737946
-69.1738762552746,112.628249678429,-105.02297433573,-45.3768972685733,20.1195641672128,123.213370403961,-68.100810193325
-69.1925449442288,112.613135995549,-105.078851799893,-45.3786264303455,20.0964730745399,123.192557899322,-68.117514617393
-69.2101835486252,112.597099760005,-105.088539276559,-45.3904422074739,20.0827237133332,123.185938788251,-68.1701012892815
-69.2202826111439,112.577736074393,-105.110711037081,-45.4056558478574,20.062519674922,123.159187768067,-68.1946553753037
-69.2393996912948,112.565463618632,-105.120890459935,-45.4051096319931,20.0354467531671,123.149211507137,-68.2163265315587
-69.2786785130658,112.559289102166,-105.142180474561,-45.4098146895122,20.0080007604881,123.158430938217,-68.2145243174981
-69.2811317159765,112.55312378965,-105.151802542633,-45.429670376585,19.988180459794,123.140978823474,-68.2569312527347
-69.3131077125986,112.542133497758,-105.155635229292,-45.4088515224158,19.9785045920157,123.149522847582,-68.2734206115974
-69.3305966067624,112.551152839179,-105.150022091258,-45.4234661142776,19.9732510393394,123.158100714334,-68.2912264197551
-69.3542076203071,112.576375473042,-105.167144069804,-45.4290592004234,19.9434836391494,123.154075289094,-68.2948742474988
-69.34626467498,112.578085486169,-105.184915854334,-45.4400374172846,19.89804322676,123.169055053354,-68.31219360021
-69.3545358304303,112.514379480654,-105.196216899559,-45.4398296154545,19.8691992125122,123.17696427549,-68.3151200596561
-69.370404505473,112.516958164654,-105.208136473086,-45.4366589358843,19.8597408145724,123.16443200091,-68.3525630241273
-69.4081498875064,112.498049363186,-105.208761653523,-45.4407166192088,19.8534629557387,123.157894269944,-68.3686155085834
-69.4286625979298,112.497439811009,-105.229016269722,-45.4294826963213,19.8301611406927,123.151910181145,-68.3800611722532
-69.4513148809259,112.478990205717,-105.238092343578,-45.4246239198505,19.8057401203836,123.136230953343,-68.417272234005
-69.4540484078889,112.46222329599,-105.254326438758,-45.3990802183582,19.7748385920195,123.110726215652,-68.4299755012427
-69.4898035027597,112.443088248123,-105.271402794966,-45.3999105941758,19.7519352635447,123.086002858972,-68.4318139808135
-69.5068032907964,112.44804803253,-105.292458216035,-45.4327423515595,19.7591648918817,123.120710348312,-68.4536905239028
-69.5138440700384,112.407866542534,-105.29791545221,-45.4521295994869,19.7333117792029,123.125336451782,-68.4759546935585
-69.5327482196514,112.392765094457,-105.301384192929,-45.4306941730649,19.7098649307283,123.117351880785,-68.5209938583793
-69.5451358610008,112.398049637897,-105.318804187739,-45.4397569287969,19.6957160854364,123.096516825262,-68.5656737832533
-69.5369732613691,112.425696320324,-105.363712612145,-45.4559134175643,19.6556959975574,123.068449008023,-68.5902543529922
-69.5388172899192,112.415894830174,-105.370577985885,-45.4642718357637,19.637370177635,123.081093786712,-68.5992377772341
-69.5554697924596,112.400996806406,-105.389806962839,-45.470853253624,19.6015279173617,123.060131129785,-68.6459914983926
-69.579089898449,112.40107716548,-105.377371988936,-45.4458997392454,19.5664174139874,123.035277763882,-68.668871512602
-69.6161333118133,112.398589114526,-105.40634602496,-45.4609831803043,19.5594434452645,123.036668376997,-68.7303955789888
-69.6371388127201,112.387668247668,-105.426674371373,-45.440276866574,19.5487265194805,123.009500619895,-68.7494268407855
-69.6383755397799,112.358166566326,-105.436957310513,-45.4718917895125,19.5162973495815,122.989066785444,-68.7562667019412
-69.6477310683556,112.351197722346,-105.439121531688,-45.4539106924319,19.4922071217643,122.982757071841,-68.7899923589191
-69.6630473362782,112.351959910803,-105.445203988254,-45.4460146545271,19.4870476776425,122.949817003378,-68.8281259075371
-69.6356605205425,112.334178411716,-105.442144911693,-45.4517724452112,19.4421913483522,122.920883019009,-68.8265994718051
-69.6404555455595,112.321605580544,-105.457887166693,-45.470653430187,19.4146686580017,122.878036238033,-68.8611927475306
-69.6503308990105,112.303165768805,-105.448597002532,-45.4525021277215,19.3950626836727,122.884267306308,-68.9325596610675
-69.6667668978123,112.303991059659,-105.479199226134,-45.4462840945134,19.365980512982,122.863085901475,-68.9686208957572
-69.6694945566266,112.310715650406,-105.507581774562,-45.4720246472391,19.3459585993573,122.89826355451,-68.9994509355555
-69.6890859081106,112.308259355982,-105.511477128707,-45.4762302190729,19.3337047068571,122.868003897744,-69.0565686174554
-69.7227488814922,112.305187104932,-105.521769081656,-45.4787176893177,19.3394779106023,122.859061500206,-69.0241525554485
-69.7595143287187,112.315204416923,-105.54115461621,-45.4960590185039,19.2935840167764,122.876251109124,-69.0489457678432
-69.7780184086157,112.310182396484,-105.522488905041,-45.5011636359855,19.2879370627956,122.874925111436,-69.0437350634152
-69.7950335345754,112.31173006835,-105.517892727918,-45.5024978592941,19.2539554687634,122.864147108121,-69.0909323312083
-69.810583361384,112.332100517784,-105.525038161453,-45.5136818455737,19.2078583493157,122.865303965961,-69.1147441193332
-69.823956142486,112.329676943135,-105.542614888409,-45.5253346402021,19.175243631001,122.869793794242,-69.1105908846897
-69.8211254297867,112.352489967496,-105.537305651132,-45.5237441725113,19.153857969718,122.861678362222,-69.1112456051758
-69.861300900836,112.333157077341,-105.556404338899,-45.5299548887714,19.127292946161,122.858946363417,-69.1415357266608
-69.8771767218975,112.321317112657,-105.559525552933,-45.5533513626056,19.1139292790272,122.850882124477,-69.1923053746038
-69.8904522229942,112.330013985208,-105.585832920513,-45.5344323197724,19.1134885718492,122.853913723422,-69.2201479405769
-69.9165209230661,112.32835567145,-105.602390887656,-45.5153695273563,19.0801169055326,122.88100459171,-69.2432817081581
-69.9299845220306,112.318065432393,-105.617713867655,-45.5311770423006,19.0408039253327,122.892651023871,-69.2806932746626
-69.9370056298667,112.333961484613,-105.604332446901,-45.5650253076783,19.0270384593274,122.922241104729,-69.3197916519308
-69.9407065517057,112.343221714882,-105.649294934245,-45.5848989350875,19.0025444381274,122.926621410779,-69.3665554772915
-69.9624427114703,112.319439713882,-105.658310792306,-45.5914583851432,18.9816668715017,122.949864173444,-69.3584813325437
-69.9601615951821,112.327111398872,-105.688988151914,-45.598807176522,18.9761924183567,122.949372640723,-69.3696188416425
-69.9468117708113,112.324306122272,-105.696819366137,-45.6196761221506,18.9534159245736,122.981001552854,-69.3869358876009
-69.9498354436382,112.28953610021,-105.709455117784,-45.6285745560397,18.9426397229503,123.021459844012,-69.3892993556429
-69.9362447842509,112.292460112612,-105.686944915195,-45.6521339561825,18.9257683855185,123.006583691933,-69.369403384132
-69.9470176869894,112.271029023835,-105.717552520627,-45.6652902623882,18.8980225976688,122.989952887565,-69.3993005718849
-69.9941999966704,112.259387242228,-105.730431948048,-45.6603777943164,18.8899506111411,122.981900340213,-69.4192360371074
-70.0079508360434,112.237551297188,-105.7729128702,-45.6753119903269,18.8778824220355,122.972406345435,-69.4553674060963
-70.0141810392275,112.210115022082,-105.790990413326,-45.692641324849,18.8770519854855,122.945703197307,-69.4639189298779
-70.071358698902,112.192297344042,-105.782350950632,-45.7156158464775,18.8343090830053,122.934121212311,-69.536296666608
-70.1092680569885,112.168871529867,-105.784257106048,-45.7669260922949,18.8198960451671,122.937453881624,-69.5870725539739
-70.1127120565916,112.178690948757,-105.794087145446,-45.788729324755,18.7979096431485,122.939604924022,-69.595254482942
-70.1209242511331,112.147118880415,-105.802901925064,-45.8022655598148,18.8046166489378,122.917831568003,-69.5879695369648
-70.1744061987202,112.152962465275,-105.816000527999,-45.805595614823,18.7729754988232,122.918041688927,-69.5825532681812
-70.208766435147,112.150049980726,-105.814462338316,-45.8049269335941,18.7500553209977,122.90034104739,-69.6193683306556
-70.2379168558987,112.124353569834,-105.856096817471,-45.7814779366102,18.7354735285015,122.909324326828,-69.6625331280687
-70.2801491544619,112.118130605335,-105.853009996343,-45.7999705243869,18.687417336964,122.90038773198,-69.6973090017652
-70.2902557547982,112.103559058866,-105.865293142907,-45.7931855746919,18.6729475824977,122.866088469972,-69.7682596837238
-70.3163899129005,112.117590012797,-105.856328795795,-45.8021253489989,18.639510921422,122.86670453883,-69.7791776786236
-70.3378672173901,112.13870001776,-105.86654103373,-45.7989278349908,18.6179576333911,122.874734786113,-69.7685170942189
-70.3315878942964,112.126699689668,-105.898505002753,-45.7852276699223,18.5878007122726,122.868467892349,-69.7758700447247
-70.3350597562807,112.111425063489,-105.914222951372,-45.7946065523017,18.5376756585172,122.888282958357,-69.7831862612589
-70.3382156728018,112.107346857434,-105.930806889954,-45.7960534337902,18.5223856476659,122.889800306693,-69.7829881163018
-70.3582098532319,112.103046001505,-105.971522388976,-45.8171672862932,18.5012706158091,122.86235556881,-69.7638558439961
-70.3660708837002,112.071908285935,-105.985425204687,-45.8271841679831,18.4908829688557,122.841657342239,-69.7703044619065
-70.3828673910692,112.07356345482,-105.99262528794,-45.8214043588062,18.4862576994629,122.840755844692,-69.7987710736664
-70.4061676357571,112.065580482625,-105.994470662638,-45.7989811737303,18.4889420271132,122.82244374915,-69.7822981027459
-70.4227665652842,112.035493727956,-105.986930960573,-45.816514484275,18.4951940697744,122.820275903345,-69.8024095829108
-70.4397984361566,112.019523680596,-105.984627844089,-45.8351938573532,18.4934903244868,122.845656589359,-69.8192851350743
-70.4541391819113,112.008451216106,-105.990318471019,-45.8428672640868,18.4756005537914,122.835983384758,-69.8546449206041
-70.45397122224,111.975748049356,-105.998142036052,-45.8630939328098,18.4350459395961,122.824860356224,-69.8374554134937
-70.4603151347282,111.95858821219,-105.995775874438,-45.9032074424933,18.4235412492782,122.835167099263,-69.8828833910685
-70.4655074201142,111.969220241763,-106.003051380403,-45.9103482714225,18.4487376998003,122.834255428118,-69.8732704597691
-70.4860745466709,111.961289970115,-106.039200485292,-45.9255913268456,18.4331759436094,122.829917795593,-69.8428677160588
-70.4994459969521,111.91967096178,-106.038105296142,-45.9410757919082,18.417465528152,122.831082849695,-69.8884580984327
-70.5240555624684,111.891021221818,-106.057048799916,-45.9640153008066,18.3743832855503,122.836407893557,-69.9045084153456
-70.5323927330196,111.850457821767,-106.083243869814,-45.9452341295245,18.3638450783708,122.813327642041,-69.9388290229032
-70.5609118029365,111.826858616648,-106.077029347248,-45.9626266364303,18.3661640180868,122.768085472669,-69.9954529503207
-70.588580979083,111.842245379539,-106.076635265718,-45.9979464433143,18.3522073844253,122.749067834052,-69.9843488971081
-70.6043519641478,111.838900660813,-106.106816171852,-45.9926269957653,18.3557818897408,122.725457185074,-70.0092588224665
-70.6276427281928,111.856268728464,-106.103285264918,-46.0067744193252,18.3354982367386,122.752194842426,-69.9996342260708
-70.6504536080291,111.856126455274,-106.124036054994,-46.0256016516773,18.2969560022307,122.741089960552,-69.9886643916641
-70.6819884137656,111.864705816102,-106.123809487788,-46.0370311065047,18.2875830863277,122.709215313122,-69.9793487331504
-70.701168201966,111.869931640145,-106.146371502451,-46.0268696648146,18.2574883667561,122.672614089655,-70.0035111864722
-70.7309108740199,111.872974080872,-106.152739204671,-46.0268771919941,18.250201592369,122.664721642287,-70.0369345545448
-70.7344979771135,111.862992437845,-106.175090287973,-46.0159959802357,18.2183344240115,122.653951859601,-70.0711209391986
-70.7588630040569,111.862425761346,-106.175907996576,-46.0015586254723,18.2063617569493,122.62651843652,-70.0972831861155
-70.7954211077249,111.867577416296,-106.217408802881,-46.0246377634125,18.1928255479283,122.63926127642,-70.1132903112143
-70.8134376223019,111.847745647321,-106.261289003382,-46.0377897917823,18.1653952350807,122.608984968001,-70.1594922009001
-70.8104887072439,111.863023396869,-106.320842988621,-46.027689630331,18.1215419964111,122.588868700747,-70.1652233003125
-70.8374742531209,111.8539550693,-106.343822966557,-46.0434677387716,18.1087115624791,122.592986624564,-70.1715713328748
-70.8543021371281,111.847794812997,-106.384927901186,-46.0332186548396,18.1190460796384,122.583463073489,-70.17861191752
-70.8680548371763,111.830799647964,-106.383745803885,-46.0366208489556,18.0989649478318,122.560449988012,-70.1718471016667
-70.8958529908934,111.81998874283,-106.438247794697,-46.0305383758609,18.0696556936039,122.524578861951,-70.1683632098593
-70.9129490999396,111.796782082102,-106.438360903223,-46.0610406980887,18.0467919623819,122.498156867863,-70.201136518042
-70.9310241470424,111.772385526264,-106.460859262661,-46.0588032188566,18.0264955571622,122.478041008102,-70.2063643140146
-70.9513424829798,111.762026327864,-106.46484876143,-46.067084639945,18.0231031770657,122.452582973777,-70.2193179601729
-70.9651899863606,111.736974359465,-106.485098612823,-46.0850417731031,17.9957511494274,122.450637219612,-70.2776912674401
-70.9660010609958,111.736313097825,-106.492999967605,-46.0995437346262,17.95910616974,122.430533439867,-70.2782217962444
-70.9618785842991,111.701636112285,-106.510786044213,-46.1028756563521,17.9379148403747,122.406430106981,-70.3354230493797
-70.9657556430851,111.703346488908,-106.499303577736,-46.0916752948421,17.897158125127,122.380863499861,-70.3244621149757
-70.9840927525085,111.680525510327,-106.519386853891,-46.0875811616837,17.8723887866352,122.38484455112,-70.3385726743696
-71.0124522829867,111.668718096409,-106.54010659371,-46.0716604127012,17.8647792420767,122.392465868626,-70.372734716292
-71.0147350338862,111.666106561672,-106.524224965409,-46.0815157330296,17.8351401061732,122.391767238786,-70.3684023174962
-71.0624589826256,111.637993124206,-106.540342369537,-46.0757324641712,17.8076244489592,122.386782411883,-70.3598190087512
-71.1053398790809,111.668802927057,-106.553388426973,-46.1065659354129,17.7905738767946,122.404306435748,-70.352636874858
-71.1462751377478,111.667219105306,-106.562347855254,-46.1111130926478,17.7777159296761,122.421152688969,-70.3546156086579
-71.1558526146764,111.636921294998,-106.559165262094,-46.119564466225,17.7611408993849,122.422182897776,-70.3915641575435
-71.185719546996,111.603247689205,-106.57452377791,-46.122414430456,17.740251032412,122.420208347157,-70.4074994928741
-71.1819177278872,111.590070575659,-106.569834452933,-46.1309726936786,17.707986399412,122.435188936474,-70.390133506951
-71.179634416861,111.56932821067,-106.582558883242,-46.1477751584483,17.6780688377881,122.454959650541,-70.4272915416857
-71.204898082478,111.567390782139,-106.611426211378,-46.1831450719707,17.6604763880812,122.45603358744,-70.4472499003659
-71.1915926693401,111.587393180385,-106.582850570699,-46.195670897507,17.6362401486429,122.450283009811,-70.5049589308463
-71.1978549378838,111.564812146489,-106.607066783788,-46.1944926364433,17.621059082934,122.437957627333,-70.5065646998953
-71.2176254784497,111.56722565568,-106.615147233944,-46.1816527891358,17.5973831254172,122.447309010979,-70.5475520053836
-71.2435383928511,111.583579285995,-106.629683721088,-46.2017859190172,17.5847565561365,122.451369992441,-70.5931316772998
-71.2468709313004,111.572206157651,-106.628459633511,-46.219450589066,17.5885193270907,122.460249127264,-70.6103867486511
-71.2613657151471,111.57239970608,-106.640472286982,-46.2259223934527,17.5692659388422,122.474933221437,-70.6079025564535
-71.2872836251764,111.571074455776,-106.64655149356,-46.2473021861861,17.5276501594587,122.431276676061,-70.6268896888508
-71.2815441730493,111.562759988734,-106.664674209618,-46.2241544343941,17.5083662296336,122.413547915085,-70.6265171173165
-71.2953673047265,111.568200820333,-106.661030553028,-46.2500171101462,17.4730228672688,122.416767240613,-70.6458115876925
-71.3302485924024,111.553425690953,-106.645412878903,-46.269938312374,17.4339075072005,122.416163073623,-70.6763575178726
-71.3537931478576,111.572863973024,-106.634327160624,-46.2759499170632,17.4112895686863,122.40403358999,-70.696583646493
-71.3814323518038,111.574686076398,-106.657128622727,-46.2989039712059,17.4136997988965,122.393930272611,-70.7140392104304
-71.4192720135095,111.574444093474,-106.677339117521,-46.3080945224744,17.4021662217076,122.376333522312,-70.7304879255339
-71.4465928142356,111.54751449649,-106.7037279937,-46.2832813709851,17.3701526095066,122.355634404888,-70.7619900560572
-71.4577534597578,111.538746302639,-106.728181918402,-46.2948965912548,17.3394683564457,122.354352744272,-70.7866265037792
-71.459233940743,111.524756265805,-106.741911136058,-46.2909869476529,17.3321933245305,122.359647108774,-70.8078539091769
-71.4912597781909,111.518635767906,-106.744664445174,-46.2999746149618,17.3244043013074,122.383763289399,-70.8357560857485
-71.5227476084114,111.503949402548,-106.758656222732,-46.2864572192584,17.3027981510178,122.380476815363,-70.8144360235571
-71.5356909187307,111.474293497726,-106.770221016336,-46.3059031998178,17.2841051077398,122.390361003859,-70.8023973630832
-71.5420507976181,111.448407021074,-106.796669133526,-46.3007903321594,17.2615125352908,122.372934661407,-70.8357010713968
-71.5403399017678,111.412345112018,-106.797414443345,-46.3006397857494,17.2354491245747,122.385045228744,-70.8592541936576
-71.5477948658478,111.373211080931,-106.813903896323,-46.3077311482257,17.2370970533762,122.368208208165,-70.8229332938095
-71.561930965872,111.355184798974,-106.834980027498,-46.3167851854993,17.2378252454895,122.374982652959,-70.838216973722
-71.5789444591727,111.344727070643,-106.851710025493,-46.3304648927245,17.2237902418175,122.390204784137,-70.8361701818796
-71.5695302160064,111.336773698443,-106.87250698613,-46.347167723262,17.2021705171773,122.3720497258,-70.8575868728359
-71.6060717135288,111.307897554385,-106.864518071066,-46.3367756400435,17.1776632451796,122.353953621917,-70.8859753770302
-71.6394008147,111.309814625855,-106.883308836408,-46.3425910758247,17.1848706187735,122.347067640506,-70.9004248877508
-71.641785074087,111.265365800314,-106.886540085286,-46.3621184162097,17.1505807782036,122.345532230051,-70.9398785592139
-71.651018381417,111.25043410051,-106.881223930195,-46.3651166231496,17.1081195712879,122.327416335182,-70.9565485534512
-71.6866073475698,111.25580951436,-106.902926220355,-46.3770610422936,17.0953826091934,122.327411260298,-70.9797186109482
-71.6895710358398,111.240965625477,-106.877585383844,-46.3618149919526,17.0750157491053,122.355123316205,-70.9890275558506
-71.6990108732305,111.275940559933,-106.894189901579,-46.3720206111899,17.0515145565522,122.3684247495,-71.0440661278009
-71.7191400386157,111.296761888531,-106.909150201332,-46.3730201928963,17.0256112224385,122.344361336326,-71.0424139759196
-71.7375499501719,111.288445141018,-106.908100513327,-46.3561516444392,16.9883608353774,122.334966052613,-71.0610850001414
-71.7682444220196,111.300405593981,-106.908047327066,-46.3937196461727,16.9603908585237,122.323458622416,-71.0713112974271
-71.7560765944864,111.259269840537,-106.928259842312,-46.4169707903286,16.9608400806685,122.340725087754,-71.0902641336489
-71.7762663908031,111.271116967894,-106.9372428843,-46.4349474031439,16.9603514737006,122.341802323273,-71.1136846784276
-71.8048739996878,111.234209657464,-106.939076634693,-46.444872284409,16.951941008238,122.32830852915,-71.1311052657514
-71.8105536612992,111.212798518321,-106.979353038807,-46.4304428186797,16.9471836371701,122.320613734168,-71.1834740552042
-71.8040134127707,111.227613032818,-106.994868822125,-46.4406607473904,16.9250454205839,122.324544974867,-71.2155809184668
-71.8173402706011,111.203570234296,-107.009750199306,-46.450541412531,16.9105528262865,122.318542023793,-71.2514572272418
