dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9171754049966,112.62397929747,-104.91305713636,-45.1658281871581,20.7386870872989,123.204925899443,-67.5501748946035
-68.9070643733457,112.624059124037,-104.887432896166,-45.16654543863,20.7238374988838,123.185566574869,-67.5849250446242
-68.9282315746292,112.647673441387,-104.880804710709,-45.158784227543,20.6999938720038,123.209562497268,-67.586765125805
-68.9424538938998,112.659302687601,-104.892598002967,-45.1705466463098,20.6714547427183,123.210235370154,-67.6004883183759
-68.9729866008856,112.67075694568,-104.912812424868,-45.2038702444398,20.6476757495338,123.180517477645,-67.6090803001907
-68.9805238793615,112.652491306792,-104.928362229782,-45.2154481686588,20.6326781872535,123.214395988343,-67.6421202017155
-68.9989672785042,112.636622875116,-104.951427378211,-45.2216712190729,20.6271226258348,123.179777600255,-67.6656248439442
-69.0249186844388,112.620299809658,-104.942869529446,-45.2288033488349,20.6077103247759,123.198880228251,-67.6575601671776
-69.0453027849312,112.602422315318,-104.972171184904,-45.2321739598485,20.6006791613857,123.221346129137,-67.6874983876402
-69.0411482076733,112.585031305755,-104.957918625674,-45.232307175358,20.5845171330025,123.240364704327,-67.7099585987502
-69.0226282718343,112.579946402383,-105.007719181864,-45.2455596233968,20.5630708277737,123.234886599645,-67.7362771299913
-69.052910552572,112.605533675064,-105.012959363477,-45.2733965360982,20.5237604982332,123.234766349915,-67.7426215195364
-69.0527642130512,112.585572949954,-105.006907374751,-45.2923861566092,20.51625175217,123.245851908242,-67.7649556998621
-69.0683925529981,112.556771756999,-105.012726306534,-45.3056132082949,20.4940474719141,123.244585102847,-67.7669209086804
-69.0911854109635,112.551940487076,-105.030213616958,-45.295159254806,20.4884864815513,123.218772145018,-67.7795224711934
-69.0879297633942,112.568297688204,-105.03748809892,-45.2704729026783,20.4557668063066,123.228740862172,-67.8217102567345
-69.0925841454698,112.594515129291,-105.027151282992,-45.2714485259232,20.4473129265653,123.184877688416,-67.8540004780942
-69.1305542490721,112.555823240913,-105.034787611099,-45.2677765050678,20.4152675774151,123.191696587057,-67.8679787491967
-69.136029191026,112.545132527926,-105.035584356927,-45.2805742204375,20.4142939762873,123.21405397268,-67.882956397673
-69.1212763762511,112.563693767051,-105.053508963144,-45.3202419397033,20.3848969063509,123.206837999714,-67.9234926544731
-69.1189600045082,112.556860712711,-105.060958373204,-45.3000246871207,20.3525887488201,123.228517993116,-67.954992572627
-69.1438384831317,112.556027373543,-105.089787291487,-45.3072842315793,20.3207109924855,123.236238916987,-67.9760558669864
-69.1542963968099,112.535035807366,-105.063004964638,-45.3267937488272,20.2957743563542,123.223247707327,-67.9767870081922
-69.1553441014305,112.531461735506,-105.08658810734,-45.3197101600715,20.2575703452126,123.205096551203,-67.9943313280744
-69.1653924158558,112.545163400671,-105.091091275731,-45.3411392389267,20.2124318822252,123.189168171005,-68.0097472741576
-69.1703214597591,112.551458246629,-105.097373670146,-45.3439706195933,20.1751510126737,123.165467835127,-68.0135563435448
-69.2092923882041,112.56245147712,-105.104173879465,-45.361925459764,20.1550994834722,123.173018917388,-68.035385610612
-69.2166790972333,112.535219064561,-105.130167513731,-45.3647821186762,20.1346700560985,123.1740061926,-68.0485018687876
-69.2318094949994,112.544858621919,-105.157929956722,-45.383859242256,20.0927028298044,123.156866362388,-68.0807299253045
-69.2399483509051,112.556200256684,-105.163987078417,-45.3858236064786,20.0704498027887,123.136282559909,-68.1139747824628
-69.2527848927202,112.559822959025,-105.16393116864,-45.3916766839262,20.0406911960148,123.160947464139,-68.1453802997041
-69.2680614544949,112.541137656387,-105.185589386763,-45.4042232648357,20.0340333282045,123.167648308169,-68.1379991018118
-69.2607548029285,112.519178577868,-105.19079114195,-45.4126802741134,19.9999520878271,123.170890457014,-68.1705413592933
-69.3105125894326,112.535023535858,-105.204352177517,-45.4322212622465,19.9631471154167,123.170245984874,-68.1670462154857
-69.3065710515816,112.516415295252,-105.242931066084,-45.4479207144771,19.941051812955,123.190217045657,-68.1985581511826
-69.3076244664973,112.542638487232,-105.248600779014,-45.4488545526166,19.8891146347188,123.180238197991,-68.1905875535918
-69.3596675050558,112.539166599509,-105.263633172342,-45.4352208262989,19.8944867472161,123.19339024614,-68.2271942880269
-69.4091785347795,112.523583218474,-105.278687413488,-45.4409381701403,19.871627022577,123.191809187707,-68.253516607047
-69.4149314729532,112.537152118819,-105.304170984948,-45.4600680327965,19.8553601046557,123.172350984701,-68.2926977485431
-69.4459185570857,112.508523096095,-105.301648713757,-45.4681483681134,19.7994708418442,123.177025986357,-68.3062940365499
-69.4146159190913,112.541122414722,-105.331156913537,-45.4831513583497,19.7833523945436,123.144506239448,-68.3297937797509
-69.4465646372987,112.528245883004,-105.371229627729,-45.4909752926211,19.7710392964187,123.173097343752,-68.3350413278932
-69.4558621078087,112.519724317929,-105.379494173485,-45.5299794474703,19.7581309670599,123.174868507519,-68.3417196154092
-69.4503330098175,112.538983376208,-105.407869589096,-45.5419917937451,19.7511785839927,123.17330914311,-68.3331026789669
-69.451582805663,112.541429810373,-105.4069725423,-45.5306438519107,19.7201933535936,123.131856951597,-68.3375457271922
-69.4652394997906,112.538419176979,-105.397770637311,-45.5338929277962,19.7114375056763,123.110231095755,-68.3830796959903
-69.4652656239481,112.548718960423,-105.407183211282,-45.5641241712805,19.6953437772695,123.112367300875,-68.4033449278549
-69.4867656984997,112.532724522409,-105.427052634524,-45.5715806697991,19.6779843605481,123.105105221808,-68.4595329652768
-69.5163176983013,112.535721171228,-105.418377026905,-45.5670912389512,19.6710999461561,123.11510423693,-68.4687784220577
-69.5308915879353,112.536495264701,-105.450432054914,-45.5786895964811,19.6650848173635,123.096042721941,-68.4896773687102
-69.562075121034,112.514190041941,-105.438126924097,-45.5805634522983,19.6481950101604,123.095048608464,-68.4995520835726
-69.5990750877334,112.477493060967,-105.461888446079,-45.5780109738148,19.6478178012966,123.09240267639,-68.5166433794644
-69.6105218058949,112.482524211071,-105.503844028396,-45.6064695101947,19.6238865980915,123.07571149649,-68.5342772860171
-69.6095300493435,112.468826186126,-105.537529814968,-45.6296028910699,19.594373454946,123.094205987971,-68.5592732133998
-69.6141460369501,112.495289417672,-105.545789382059,-45.6394660671025,19.5887123252382,123.10353895092,-68.6136908787439
-69.6309300216746,112.504981159316,-105.540304478704,-45.6284618121608,19.5859737114732,123.097433015647,-68.6552733088106
-69.6719882862385,112.475583980867,-105.540140301886,-45.6511125605959,19.5803969890066,123.11184755635,-68.659501649246
-69.6796265051985,112.459803085378,-105.56697617778,-45.6707930095776,19.553750467312,123.121878726109,-68.6853886657726
-69.7044981992521,112.440544128344,-105.570526334596,-45.6547173295419,19.5563180655806,123.121797284403,-68.6859398343886
-69.7348922634499,112.417493073344,-105.585405642513,-45.6627906898186,19.5471644915177,123.116012512481,-68.7094960640175
-69.7228586918515,112.418504278451,-105.610979028186,-45.6766754535918,19.5405791721693,123.130139780856,-68.7207678063483
-69.7311781496617,112.41623988767,-105.621860474508,-45.6757812230863,19.5549593950839,123.122363502868,-68.7632058389714
-69.749283905697,112.413035008936,-105.618346686785,-45.6706500997791,19.5195249796538,123.139614225795,-68.7872745113973
-69.7581348910077,112.378739583592,-105.642642939575,-45.6706235744775,19.5117156450551,123.116399400061,-68.7773953832887
-69.7725606726738,112.379303017965,-105.645438473458,-45.6702108001993,19.4944920882149,123.112828122318,-68.8118507788793
-69.7658433424829,112.383367791797,-105.634267131738,-45.6865869201947,19.4556196311136,123.109876236391,-68.8451514339272
-69.7726539281949,112.374537304814,-105.65255416622,-45.6902230789232,19.4215682785747,123.113084494079,-68.8586328298029
-69.7776460184871,112.342365334196,-105.676224096,-45.7149255450362,19.3867549586019,123.12369022956,-68.8713322029832
-69.8017028871811,112.323245550389,-105.689120729558,-45.7097888848725,19.3488681653333,123.132425317789,-68.8820658901503
-69.8115972050828,112.345402919161,-105.701624136112,-45.7207091557922,19.3232186337206,123.117706172711,-68.9012675965585
-69.8241810667984,112.329684970604,-105.721054858689,-45.7456130663757,19.3105359438317,123.139119462436,-68.9358389197021
-69.8353596334521,112.313222661196,-105.742431261765,-45.7359994067084,19.3183556736166,123.124567519978,-68.9425305667834
-69.8348712756964,112.30157921124,-105.755545988766,-45.7416238456139,19.2983020014164,123.156971706837,-68.9813363603911
-69.8405651575372,112.31015820899,-105.789548233836,-45.7096989690802,19.2993192182237,123.163221588074,-69.0042630565243
-69.8651112537869,112.299250053763,-105.81674789008,-45.7142093349685,19.2956614493017,123.142250470993,-69.0332451731209
-69.8841537811516,112.287069344952,-105.829973544019,-45.7302659784365,19.2688305405208,123.132077921472,-69.0292028485223
-69.900599281938,112.289170092898,-105.862679645063,-45.7425385959968,19.2650494308568,123.114632951737,-69.0566900558622
-69.9083952984262,112.295508976172,-105.887766683158,-45.7755032797861,19.2670946929134,123.147885260106,-69.0973262044205
-69.8847484353183,112.303593303745,-105.906597983561,-45.7866535936319,19.2368040692337,123.135281225218,-69.1188682932618
-69.9086249648559,112.294128585192,-105.869513573694,-45.8004332457724,19.2163169060243,123.155781211777,-69.1208189732071
-69.9212664765058,112.277936887701,-105.892939116803,-45.7856722054075,19.1871848743485,123.140360614216,-69.1489153744375
-69.9638377931134,112.297920257212,-105.897025745302,-45.7793422347531,19.1699002733227,123.140007602028,-69.182335938222
-69.9774819276722,112.282716190018,-105.92516154501,-45.7811234145555,19.1634569379209,123.098657843059,-69.226562535496
-69.9860662805568,112.288755994651,-105.925287886401,-45.7799356953158,19.1551748839708,123.053183549904,-69.2749643595048
-70.0185933254165,112.287433375653,-105.89773265162,-45.7823837212952,19.1459698841825,123.082064377177,-69.2836102661551
-70.0601356726385,112.255206483638,-105.874239263185,-45.7847959595092,19.1527567354185,123.069138949119,-69.3232396384314
-70.0493741918819,112.228452573818,-105.882663155454,-45.7600202188189,19.1360880893677,123.07460707625,-69.3192074594742
-70.0624342907883,112.224993959969,-105.912454190427,-45.754011918593,19.1124926715184,123.096113677095,-69.3816225768697
-70.0846117620009,112.230208790181,-105.935486987072,-45.7624961595686,19.0882312848207,123.106808146891,-69.4076006814165
-70.1094104958632,112.220352412511,-105.90588656017,-45.761655306279,19.0907461683476,123.080548924206,-69.4352447869323
-70.13044318536,112.216763028184,-105.91525094194,-45.7792157074613,19.0696464493278,123.068854663843,-69.4192873448612
-70.1492520333056,112.242310756245,-105.937387855387,-45.7832600709921,19.0484258726535,123.04739473365,-69.4178266331789
-70.163956030467,112.25020652379,-105.957627735027,-45.7784564707338,19.0437613144289,123.029514628751,-69.4248317159602
-70.1798949716157,112.235746824168,-105.976248674567,-45.8122086485077,19.0596153900878,123.000093810299,-69.4534409382907
-70.1798048374299,112.200585381869,-105.995859029913,-45.8107865030181,19.0577852010388,123.025920263574,-69.5319379376405
-70.1798113212562,112.204113850684,-106.00931067571,-45.7870903343896,19.0486747698252,123.032281005962,-69.5585383595718
-70.1774977673892,112.198584967272,-106.038615504359,-45.8113502195104,19.0236856115311,123.072609391053,-69.5738513375597
-70.182366120384,112.170858370343,-106.043705187602,-45.8213034826957,18.9927068192698,123.057183103751,-69.5985053601195
-70.197508999024,112.163658018144,-106.036133282763,-45.8201939007477,18.967846193387,123.067929007017,-69.5989734282388
-70.2347254948575,112.163600162723,-106.032284777845,-45.8207148250208,18.9276677985071,123.054127672912,-69.5976056009049
-70.2990985815158,112.16731611751,-106.043446029484,-45.8384173307932,18.9096139791417,123.024263263556,-69.6143027935486
-70.3070647197418,112.167366023909,-106.047006877546,-45.8652279475411,18.8773768511723,123.00876157897,-69.6134653574884
-70.3360798469635,112.128856129538,-106.062306704305,-45.8537868520726,18.8509479759099,122.976553747748,-69.6106322158513
-70.3906379953601,112.129732238429,-106.085349017503,-45.8728683559167,18.8451530160474,122.968255404962,-69.6517789021799
-70.422390152167,112.102625477954,-106.104537342069,-45.8656439125757,18.7958733740669,122.960851821915,-69.6516941437668
-70.4685171823251,112.074323854646,-106.135080630005,-45.8824130328447,18.7775049550782,122.96345163102,-69.6831512516078
-70.4836048825891,112.065833916383,-106.156989619465,-45.900278379185,18.7719194605072,122.993071362649,-69.704689000502
-70.5262694319728,112.039208376311,-106.171119533729,-45.9223790604354,18.7727008125702,122.988033126051,-69.7288336945446
-70.5211577204584,112.060180482773,-106.180075944311,-45.9611817290548,18.7492719467457,122.948118413181,-69.7193204770621
-70.5348516552958,112.076167703945,-106.204663328489,-45.9814205824064,18.7548242013796,122.951342124662,-69.7086885033369
-70.5553351831899,112.062616072933,-106.218811528695,-45.9833581911211,18.726065378944,122.940041934665,-69.7142659433124
-70.5766549332159,112.039979727996,-106.216906829731,-45.9826055759857,18.6902912046904,122.929239978793,-69.7109744905032
-70.5824719810729,112.013205550238,-106.246481270829,-45.9711407498817,18.6781168431198,122.924386839962,-69.700821058494
-70.5965446492848,112.015140821596,-106.262703882226,-46.0153899383301,18.6591965019727,122.929461423851,-69.7446157210905
-70.6188056574972,112.035209382302,-106.299275644142,-46.0352608435003,18.6534774946483,122.920219056565,-69.7858500215403
-70.6286237617381,112.033594911403,-106.309241564629,-46.0733703749543,18.6269945615114,122.879182743131,-69.8070698712779
-70.6444955143142,112.026388209365,-106.306826825692,-46.0700837542655,18.6082439517571,122.879219153341,-69.8511086072393
-70.652534996866,112.012708269418,-106.320142722557,-46.0619836198901,18.5974459740406,122.857394138469,-69.8530956186937
-70.6972070827257,112.017965254186,-106.33323887223,-46.0458395613103,18.5704781965287,122.848045539898,-69.878290357568
-70.7117347359587,112.001385232424,-106.33625122705,-46.0414111246226,18.5645670602974,122.828599386235,-69.8646619700173
-70.732538836878,111.974788677467,-106.339202745968,-46.0479092550804,18.535111582219,122.808975649341,-69.883103399212
-70.7336942501327,111.950178387809,-106.348456164518,-46.0729007644713,18.4882910333116,122.817071902528,-69.8882306128987
-70.781047246687,111.921691759903,-106.371670575342,-46.0569730285354,18.4859773477822,122.812670003392,-69.9137975796783
-70.7752498579608,111.915586274768,-106.403409789452,-46.0425004053595,18.4594751475839,122.809449351033,-69.9063322394528
-70.8063151541037,111.901643701315,-106.395854263705,-46.0248495288268,18.4376899906081,122.799168398416,-69.9662850216119
-70.8214755023579,111.908512126813,-106.390662728726,-46.0142324820821,18.4235609718918,122.78400426601,-69.9940428406949
-70.8352318158875,111.923842258118,-106.391876300227,-46.015904508497,18.375430867128,122.73899710005,-70.0027313079273
-70.8452746610216,111.902336285548,-106.416406234915,-46.0651409287798,18.3497851111479,122.693405085649,-69.9954827237846
-70.863082079837,111.867040721328,-106.440463230684,-46.0796442971305,18.3104351487957,122.67828346081,-70.0468339105072
-70.8531948299594,111.854004488687,-106.448353368282,-46.0798411965584,18.3000666958776,122.668920627138,-70.0645721096695
-70.8845932214454,111.865836115091,-106.463218139932,-46.0566736531619,18.2803430961492,122.648016463057,-70.0964201327574
-70.8971996395859,111.870186781257,-106.489305882712,-46.0567540749007,18.2615869843978,122.638185212964,-70.1137452215711
-70.9150079429715,111.855806048006,-106.49831778765,-46.0755420483843,18.2318364610616,122.649669320866,-70.1120333865396
-70.921367675281,111.855461314845,-106.497950512801,-46.0737162256588,18.2115355677784,122.650717606973,-70.1338819628643
-70.9199367475729,111.824584313163,-106.502465041317,-46.0953553948778,18.1902392133197,122.634245457729,-70.1227067785141
-70.9277579312256,111.831569684497,-106.52945008293,-46.1031281842731,18.155429481317,122.63148538904,-70.1259620800722
-70.9505863399366,111.801788295543,-106.544567655333,-46.1187147262021,18.1281375039203,122.640950610121,-70.1245933903276
-70.9582789090232,111.799831110956,-106.538999947237,-46.1237105045977,18.1260481225022,122.638255386914,-70.1555398337148
-70.9622099858644,111.809205388012,-106.532027947184,-46.0991976256167,18.104671812238,122.650499348155,-70.1642190089473
-70.99712005696,111.796372623789,-106.575507592112,-46.1179308000944,18.1004009628644,122.651461659346,-70.2276182286064
-71.0062628267893,111.764276405951,-106.577362039272,-46.1701239176029,18.0663357498129,122.670400218382,-70.232858694416
-71.0042558270663,111.782571736371,-106.581129010023,-46.1963693703828,18.0596417192266,122.680708773441,-70.2521376424278
-71.0370435681031,111.754788427575,-106.587640848438,-46.1842370168971,18.0469637062166,122.675589738083,-70.2474516519505
-71.0738708847821,111.75031435049,-106.588733621395,-46.1840483536079,18.031422854203,122.67183402027,-70.293935261752
-71.0743072382926,111.731064702915,-106.590568513076,-46.1693243479566,18.0018384027595,122.658011288823,-70.3172064310121
-71.0709767561532,111.696686011246,-106.585666366179,-46.1727348351555,18.0090403828224,122.655358227423,-70.365824630809
-71.0717870094941,111.685099937591,-106.583958340164,-46.1748691883262,17.9791533960885,122.638782258774,-70.4085400057731
-71.0950461126488,111.670552833297,-106.628872311672,-46.1952521721381,17.9584475329062,122.627124015809,-70.4253728423215
-71.0984480200344,111.683949684699,-106.62694734554,-46.1875089807496,17.9459219950698,122.632791253379,-70.4361539424048
-71.1187198997355,111.681637122329,-106.636365768761,-46.2080639856393,17.9161118178714,122.613712017028,-70.4336614692044
-71.1542198323144,111.675999263382,-106.612615371645,-46.1912669624313,17.8976273530147,122.61427401766,-70.4563875583387
-71.1572970101287,111.671214685209,-106.621320848907,-46.2030048552273,17.8836520440222,122.622769525201,-70.4637665069919
-71.1614898039962,111.642157126734,-106.637651580595,-46.2138843629748,17.8771135366628,122.642342421651,-70.476376830851
-71.1724794618049,111.609803697735,-106.645323237881,-46.2077611761638,17.8671247377714,122.638323817498,-70.4989077716496
-71.1637425534664,111.623658407549,-106.673708483615,-46.2386895402914,17.8552393883515,122.630378900186,-70.5274724893486
-71.1566481777347,111.591483391523,-106.676074899214,-46.2497604718724,17.8352451012292,122.622793949944,-70.5550482250649
-71.1752977581408,111.564848553117,-106.667259890368,-46.2725006156931,17.8188466892177,122.57814292625,-70.5786966524585
-71.1993366081938,111.560161128967,-106.678919598264,-46.2845462667194,17.7942774090844,122.61529215795,-70.5760228968808
-71.2351468717086,111.551304333241,-106.67203796438,-46.2834752699962,17.7694733277497,122.62055069007,-70.6067440910589
-71.2488127900809,111.546876245362,-106.689886992888,-46.283844766432,17.7732476176247,122.617308669953,-70.6352451365591
-71.266848230992,111.561700642266,-106.709308678026,-46.2981482108124,17.7531873451347,122.602891777447,-70.6351065713154
-71.2671798743917,111.524614094969,-106.731673072897,-46.3003341131111,17.7501809197948,122.579728626655,-70.6311833502509
-71.2918531217944,111.50715780743,-106.719878682975,-46.2950849563914,17.7351102567327,122.580812549338,-70.6210452665319
-71.3004318355232,111.504933074271,-106.748690627319,-46.2735826887141,17.7249304717153,122.555736589416,-70.6515190261607
-71.2952072931089,111.493555261171,-106.760951005855,-46.2680536000843,17.7385051935313,122.558720068714,-70.7092259594168
-71.2742176801893,111.484071974762,-106.774850520323,-46.2896615083698,17.701606478784,122.56495557202,-70.7265750080974
-71.2973873193523,111.473145213548,-106.794855872003,-46.299346444184,17.6524930092643,122.566439414796,-70.7260101626918
-71.3397987121276,111.484541544096,-106.807927390075,-46.3096227940578,17.6306892661285,122.584242985254,-70.7252050053508
-71.3504935620689,111.475709374695,-106.826006850504,-46.3082097577232,17.6225970973741,122.555724587284,-70.7516422709083
-71.3633482254955,111.484590467242,-106.837820778676,-46.3294826344705,17.6263275976186,122.53184329941,-70.7622878473144
-71.3766735906614,111.481179970361,-106.850154174288,-46.3542880531134,17.6196346295824,122.529589004585,-70.7616876970313
-71.3834503936283,111.473808628595,-106.889280911605,-46.3830887668981,17.5966507091887,122.522882782873,-70.7941172066483
-71.4130793264534,111.483162432004,-106.910455910951,-46.3709137523189,17.5694856715306,122.528597737671,-70.8224753478532
-71.4158024354072,111.444752278557,-106.945453626695,-46.3510147760232,17.5404080162062,122.53142369921,-70.8746564566613
-71.449521433989,111.439311666666,-106.949038580632,-46.3666724935857,17.5226558871302,122.533082474073,-70.8889564062451
-71.4680241955664,111.43505279931,-106.94346525734,-46.3649541077092,17.4929728979418,122.520926240492,-70.9215010273547
-71.4833486941185,111.445076254877,-106.958012857747,-46.3945138589116,17.4808668266047,122.489931661456,-70.9755359409645
-71.5153595026375,111.445556744757,-106.99275855265,-46.4004633748743,17.4674096390437,122.506857854662,-70.9830429652421
-71.5266623062064,111.425206416653,-106.988532971046,-46.4078688265031,17.4449880427312,122.49941233019,-71.0066781530626
-71.5453764849515,111.42160579477,-107.004704140066,-46.4018009645562,17.427916261687,122.500792955989,-71.0466738136496
-71.585202166651,111.420056542405,-107.018986299577,-46.4033887143441,17.4082490097809,122.52886981084,-71.0418989142248
-71.6096719064865,111.411544759718,-107.028215421214,-46.4082056002687,17.3669279225229,122.479314206074,-71.0776083664723
-71.6341183992303,111.389024678155,-107.066211164866,-46.3932295403229,17.3640615115864,122.505700763038,-71.0781697248569
-71.6329980298407,111.355915044221,-107.063309013964,-46.4116918890355,17.3529541112605,122.502263514829,-71.1017620000322
-71.6412273058714,111.35848102491,-107.093624757845,-46.4126677745555,17.3366285225485,122.511411687206,-71.1352756984123
-71.6741298239894,111.354406052861,-107.138226924717,-46.4335861066621,17.2961020919993,122.482376162461,-71.1568197472579
-71.6903903297324,111.354529581939,-107.160197934185,-46.466210337367,17.3073579927469,122.435918171661,-71.1755710111355
-71.7171805468586,111.351153356984,-107.150376310454,-46.4627309778498,17.2822005023936,122.453544118326,-71.1948520802761
