dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3669860232293,112.801188189139,-104.425456947772,-45.0625753960958,21.0144517390997,123.508718276151,-67.2239408430371
-68.5148072006902,112.927031091454,-104.303914540533,-44.8114879745651,20.90695264484,123.342299671476,-67.2095798547847
-68.442575861483,112.786367248997,-104.433772105761,-44.8143331739391,21.0592621396923,123.424770240863,-67.3350986936346
-68.4332574500191,112.941330058566,-104.444408665634,-44.9026647031995,21.088703160678,123.387102069264,-67.2250086535395
-68.490488006192,112.795650026024,-104.357731414941,-45.1134171045287,21.0124485627392,123.415248569216,-67.2543950470353
-68.4327907244529,112.855450047409,-104.344182659797,-44.951754211798,21.0179956799767,123.365203617703,-67.1275502251284
-68.518928484698,112.914952181486,-104.446234712329,-45.0341142216959,21.035826516217,123.137834848713,-67.1902632021675
-68.5262417471083,112.900421322439,-104.172382754834,-44.9585076773906,20.9508987797688,123.094393428118,-67.253875337168
-68.5142757410858,112.929939296352,-104.5533110522,-45.1839612704001,20.8597347441769,123.212172513748,-67.3498091962633
-68.5547740176359,112.853441629129,-104.399930959164,-45.0160575656318,20.9247536240567,123.226117031926,-67.1593424210435
-68.4326332360671,112.731849068614,-104.496890551765,-44.9925191765508,20.8239342432261,123.186331350472,-67.3807924717014
-68.603895907759,112.878844385706,-104.376488000494,-45.046604215894,20.9689923857094,123.317137326263,-67.2858961524944
-68.5420493418729,112.711656858621,-104.403427522275,-45.0786045028073,20.9194622018468,123.094311172983,-67.3080272766701
-68.7741836914547,112.677160903569,-104.515151331345,-45.1505400305437,20.7660701160215,123.096894465659,-67.2413059037016
-68.7010137169544,112.903358582388,-104.568855457287,-45.2660361160186,20.6531446693235,123.080586371761,-67.2946055825343
-68.7488952884041,112.872220743253,-104.618447202449,-44.9434069222547,20.8354812828507,123.211269865643,-67.3561743495436
-68.7253566776094,112.792615563435,-104.621540040505,-45.2243997894982,20.841267128299,123.2862369448,-67.1174040206323
-68.6796919865853,112.876143922468,-104.559782488375,-45.1057356685476,20.832574986888,123.132620890834,-67.4563808028667
-68.7523933450975,112.803699489413,-104.627777982968,-45.3194513861294,20.6550012528699,123.224010225635,-67.3656701897539
-68.7281241270304,112.653313990928,-104.593810079013,-45.2558757770161,20.8089083072575,123.093769398371,-67.4364038130329
-68.6854710941909,112.605783078481,-104.713111736239,-45.1226736627424,20.6918459374536,123.335131062997,-67.5957315593642
-68.7121347119873,112.813884695944,-104.630924846784,-44.9890606088532,20.6459847048363,123.217029127923,-67.4188173772028
-68.6127417576033,112.793350950799,-104.589002283803,-45.0934082145398,20.6752075631439,123.332331683355,-67.7097392869547
-68.9463017908709,112.756270337752,-104.579844983218,-44.7959823126877,20.9096613863139,123.27223196146,-67.546060686382
-68.6899080451744,112.759315391868,-104.689838027552,-45.1719416476542,20.5794194764861,123.182416139854,-67.5974622424581
-68.7837117741523,112.579373193667,-104.768267257042,-45.1942993224542,20.6054541833101,123.320339666412,-67.5438494953238
-68.6896926341438,112.488737069062,-104.792855774368,-45.1467578746472,20.6328460708714,123.34823749227,-67.5312998005018
-68.7655355870276,112.872345035987,-104.610912536702,-45.2309204654231,20.5926249327374,123.283278432548,-67.7152920478227
-68.8428957214704,112.650303797359,-104.583049656842,-45.1403671427174,20.5754843979203,123.169702912226,-67.6461421529808
-68.6594487959686,112.607607268961,-104.723997338857,-44.9998904557127,20.6627921461361,123.197536624867,-67.7513150149761
-68.6642285811132,112.812594463376,-104.681739147602,-45.094273910605,20.5860366162267,123.238996653585,-67.4324686701078
-68.9027942116869,112.828960147041,-104.779084857407,-45.256861164134,20.4741461217897,123.319610438386,-67.6329547610013
-68.8502267108963,112.836499660224,-104.72318612787,-45.0880373137457,20.6372309506973,123.183931968308,-67.9424178467757
-68.8648150397821,112.569419221996,-104.830140678045,-45.1974092047307,20.4778865552072,123.050297360063,-67.813885002303
-68.854078792436,112.736741095076,-104.703596686585,-45.2150931970285,20.3505704545671,123.138234076276,-67.7314437953137
-68.9548317586962,112.704917403926,-104.702659377663,-45.2737580883615,20.4395223029281,123.167867422398,-67.7672786242336
-68.8854752830581,112.708377750369,-104.894918259503,-45.2756068702739,20.4005197793109,123.190523213191,-67.7943596825569
-69.1394658783428,112.594914108875,-104.730487299192,-45.172279376614,20.3699926628663,123.111453195117,-67.9306463128642
-69.0688282122595,112.613995802157,-104.78252130766,-45.3322016259038,20.4567297985995,123.22493829449,-67.8455004313933
-69.0464949464619,112.685645141075,-104.834125542277,-45.1470218643959,20.5656556403687,123.095205199024,-67.8319068920239
-68.9465292824919,112.711281523431,-105.09884285054,-45.4165819506754,20.3384834760645,123.262542342556,-67.7202951675645
-68.9592824929706,112.577844519063,-104.98647550879,-45.1168057697002,20.1224095725739,122.993541325997,-67.861617431637
-69.118725819053,112.669062547254,-104.679593957958,-45.2576444320195,20.2831596405831,123.26496602426,-67.9913392535139
-68.9961706321131,112.612423074818,-105.112086520387,-45.3279226280444,20.4621584941842,123.106246167056,-67.800829860248
-69.2283931739312,112.565760504196,-104.946862851115,-45.1677225051487,20.2790171710053,123.12788735108,-67.9370293187642
-69.0158237209291,112.568443557353,-105.058108275782,-45.2390792310586,20.4337542344882,123.181504194456,-68.1351809535458
-69.2316114641775,112.498418888689,-104.883276161169,-45.2550405504225,20.2802686496685,122.955258285809,-67.9180325628915
-69.245363688568,112.430182336017,-104.993511005567,-45.2396871258119,20.2202386004787,123.085812795428,-67.9894655540263
-69.2238262680196,112.616160160587,-104.970415097592,-45.2467419229129,20.2750001852179,123.01648279848,-68.0780924828298
-69.2065666369708,112.485745905018,-104.863284470904,-45.3952987995904,20.3456475490441,123.048120526625,-68.1440864947124
-69.2889792994681,112.59847036437,-104.922023593821,-45.2910354798355,20.1326564893469,123.1503369211,-68.0736867698877
-69.2666649886637,112.462090653861,-104.797037529198,-45.1301864122769,20.1691805919432,123.148546664658,-68.0502982798513
-69.0934522954219,112.519904957292,-105.185004936624,-45.3249153630597,20.055674887365,123.074563983058,-68.0455754141669
-69.3818941283548,112.518105216438,-104.998981434895,-45.3041155871725,20.1676828831925,123.020799615188,-68.4107105099017
-69.2635246568521,112.399573799953,-105.102495146169,-45.3267689632257,19.9467909395575,123.057428907654,-68.1506589637956
-69.1689672369946,112.493835630857,-104.873313917063,-45.3851143536171,20.0419389510696,123.10074683209,-68.1388289324365
-69.2732249579835,112.660687525073,-105.071263415615,-45.4394557093493,20.0224462594686,123.135109518905,-68.2384761707154
-69.3628251379514,112.524018302752,-104.990043932891,-45.2926127187409,20.1270323267282,122.989664708997,-68.3433698862928
-69.4165531953837,112.626041904723,-105.063372992209,-45.2979033498458,19.9630053767221,122.934566411535,-68.1250303980653
-69.3988781025933,112.118566200485,-105.254223675309,-45.3995887010703,19.8937897146043,122.986982698827,-68.0018508941594
-69.5548052012121,112.446528840283,-105.108152026912,-45.4415401510811,19.7477236497683,123.059284879779,-68.4165808067885
-69.4147915854353,112.517657494471,-105.399065135177,-45.4966655755186,19.9425113142715,122.945111881166,-68.4599606143964
-69.3819254657106,112.515189429412,-105.288913779563,-45.2431726776686,19.9967221376213,123.054964726528,-68.3173094211672
-69.4557747628386,112.542295267916,-105.336398922265,-45.4044118936105,19.9354547335298,123.046599899811,-68.400633090588
-69.3164687167615,112.636885955682,-105.228611453657,-45.1341706892415,19.8395823152304,123.077101591307,-68.3460812947125
-69.5754755484254,112.526771801334,-105.03428323297,-45.3798411757883,19.9930129970715,122.840612189651,-68.3901739083605
-69.468973408446,112.563688839127,-105.068196136497,-45.3435953386636,19.8519398915094,122.88250077517,-68.4151224791423
-69.4578068002157,112.430282082171,-105.178219057666,-45.5946836562984,19.7685184120334,122.947488041191,-68.4694772477369
-69.3824313578553,112.346088815626,-105.381363963794,-45.528000860936,19.7525988542153,123.11353589284,-68.2712658258594
-69.4696198390304,112.389622541638,-105.281749716619,-45.3681750850423,19.7031054011729,122.931842492308,-68.4356358062766
-69.4614868977262,112.192615746411,-105.159697758923,-45.4262178300916,19.68396262379,123.066360218866,-68.5562572685386
-69.6124677975338,112.521438418288,-105.111499831098,-45.5245922470724,19.6709845844251,123.066516795762,-68.3494505800403
-69.4877707225514,112.400222740173,-105.171178742996,-45.6087430147508,19.6698877536382,123.212653463184,-68.4352678403032
-69.33766147844,112.301355761681,-105.2044927168,-45.4080306265759,19.6914752973296,123.021294535828,-68.5202579361302
-69.5694952116248,112.441323040305,-105.400371770366,-45.3090627777464,19.4643041062537,123.130821791511,-68.4128422042071
-69.6835309799123,112.292828685284,-105.424137669171,-45.521699768328,19.6708151121183,122.942360158725,-68.5474266821187
-69.6501458052585,112.348197195643,-105.150251103827,-45.5090549063761,19.5587631825481,123.1302073773,-68.60217715764
-69.6435233850603,112.382094369715,-105.405003708412,-45.5341584226304,19.5806431688271,123.059818825052,-68.530099606409
-69.5752073294926,112.442831826513,-105.604817861806,-45.5048533356792,19.7122781624974,122.899824008352,-68.6351625062652
-69.7402279104284,112.324772764778,-105.310211932408,-45.6822313351754,19.5924949524535,122.957075412797,-68.7206860384665
-69.6926097285991,112.419808941439,-105.336987767777,-45.6745112260359,19.5820947138293,122.996136526058,-68.559527406805
-69.7046424730332,112.501683711143,-105.390851184278,-45.649310177866,19.7207208087451,122.975878328782,-68.6261182646367
-69.6278521445024,112.261294726598,-105.333213283344,-45.2941467730525,19.3889242720499,123.00655730264,-68.5855326533377
-69.6076839195599,112.238127812221,-105.36783518759,-45.7141182437833,19.4852161718437,122.964560096502,-68.7552049130169
-69.7311093459761,112.379423901962,-105.507468263765,-45.5153724284908,19.621937278045,123.009203255828,-68.6552040530075
-69.618699520297,112.141996785064,-105.76268313471,-45.4439758989066,19.6147499502238,122.82395616819,-68.7351819575576
-69.7032366895405,112.117066104987,-105.513680817946,-45.5143806736051,19.2811682585817,122.952760122691,-68.7489027647039
-69.8888287094465,112.088289505576,-105.380111870611,-45.7481796684808,19.4156813814305,122.881502747895,-68.8507951470715
-69.6779054295767,112.352181493078,-105.43883516922,-45.5013862345894,19.6245186798516,122.944460164109,-68.7703015938642
-70.0030733708673,112.240635375095,-105.583922977125,-45.5350117990645,19.4048576660062,122.944618702024,-68.8772238564233
-69.7014265692046,112.290683417769,-105.34053353591,-45.6778471907083,19.5466600861885,122.88389153282,-68.8691609979222
-69.887456180897,112.240987149387,-105.42371166891,-45.6632028442513,19.3155646797826,122.920185826994,-68.8049746333397
-69.6744284464154,112.355809210822,-105.500962527297,-45.5970804563729,19.320981037676,122.926773350409,-68.7673119031077
-69.8155149563948,112.15529176451,-105.411568092235,-45.6952220690259,19.3656733923188,122.890488866225,-68.7977508602701
-69.8876686270287,112.27719583933,-105.41311199724,-45.6502673017464,19.3996869373723,122.972615729085,-68.9403383269925
-69.9875374658354,112.441954827158,-105.655778229327,-45.805079423757,19.4308551986544,122.765599101385,-68.8941536842105
-69.8228840525796,112.197378840407,-105.63742067047,-45.5082570757775,19.439118123573,122.850070396729,-68.976427963989
-69.866764461791,112.214155653413,-105.734014235454,-45.5343944421277,19.164260544719,122.901224766426,-69.0236040766555
-70.0673431512879,112.105608222406,-105.628144198424,-45.717288295063,19.3097212189956,122.928920073115,-69.1156552569293
-69.840629917812,112.181411177746,-105.583231984554,-45.6543923863514,19.1796999640537,122.782446280257,-68.9451743277373
-69.855073887512,112.02033092902,-105.690654429615,-45.6186871499296,19.2253175523167,122.771439571093,-69.0226237435673
-69.9926185141965,112.063859995211,-105.543418713499,-45.6953158269036,19.1773027532178,122.865582658633,-69.0796796534088
-69.9516833255936,112.095586038864,-105.71084248586,-45.7416402549405,19.2266295775033,122.797656467605,-68.8377930965039
-69.8922856596973,111.980852967238,-105.789527153119,-45.9672064299722,19.0231076847002,122.90447500647,-69.0293786458195
-70.2067497535953,112.149820491931,-105.701326523012,-45.7250101549941,19.1604726357542,122.817193560119,-68.864256516381
-70.1373327180168,112.085883172405,-105.598023379669,-45.7053420967217,19.1241738610706,122.914132422022,-69.0973954599752
-70.1084223599367,112.169594948653,-105.602217423834,-45.9454832922425,19.2824044297461,122.888664517517,-69.2070871011357
-70.1661085330434,111.942176654325,-105.928964641839,-45.7085617597275,19.1546163750626,122.762661844172,-69.1868873886296
-70.1925620770653,111.997498001145,-105.748379224269,-45.7423660604571,18.9707524839412,122.784211836517,-69.1544426107967
-70.1109654042032,111.895128202697,-105.736872181473,-45.9584277790298,19.0316514331638,122.817805926592,-69.1221594605146
-70.3060952459349,112.08084575108,-105.806348572907,-45.846909207123,18.9560513588908,122.808496157215,-69.3001196181137
-70.2910030375265,112.00126819226,-105.805039624477,-45.7514481508352,18.9486114314707,122.877792413184,-69.3006307955329
-70.1433170421394,112.259733464037,-105.755794167304,-45.6959404309155,18.6276291887727,122.962167949872,-69.4048325161397
-70.2570068825084,111.880846056553,-105.858423710365,-45.6276987813065,19.0514378528594,122.849232994078,-69.2957456996296
-70.2531203429761,112.200717060553,-105.841364483878,-45.7491845997953,18.847360596128,122.849361421733,-69.162183250333
-70.4557017506088,111.967032293333,-105.896498002205,-45.8303863462604,19.1764857232993,122.744113954998,-69.4017450066495
-70.1800941029343,111.940651026424,-105.808957201149,-45.8172663573148,18.9181721974465,123.053353852262,-69.3234582202249
-70.1676221970534,111.960829737113,-105.91845597484,-45.6905403104028,18.7719574120933,122.785918519764,-69.4089280137583
-70.4163452369108,111.924281755313,-105.950711201014,-45.8792258771074,18.9417256230284,122.743170410409,-69.4123544234074
-70.3622602436788,112.059039919246,-105.818796008526,-45.7773481357754,18.83024262598,122.901840673615,-69.4715677997051
-70.3662931188249,111.993399080156,-106.000292728271,-45.7596356477829,18.8593950665249,122.818771538511,-69.5666110103156
-70.2481309170341,111.987412530111,-105.784175971443,-45.8555058133213,18.8474011458246,122.641007734621,-69.4947193610925
-70.3791353628684,112.180023236988,-105.66997527594,-45.7420219721236,18.7609235143409,122.725021488884,-69.3889115620345
-70.3037390118917,112.057225317651,-105.956771621819,-45.7758030098067,18.8879705632243,122.871770213043,-69.2652545764866
-70.3007906335714,112.049791341447,-106.142197903918,-45.8973691258424,18.7932016291825,122.66673430387,-69.6138385770814
-70.4313231774759,112.056297774505,-105.996346286761,-46.0398410273671,18.7093190470564,122.8797984764,-69.5902254065701
-70.5103944694639,111.985527153328,-106.040533716603,-45.8851539300693,18.4879446450813,123.028172417553,-69.46073790466
-70.5458645961987,111.880136884336,-106.009597111664,-45.8010827798412,18.7742215434327,122.749050851717,-69.5610671884037
-70.3743236097242,111.862688061293,-106.133539988751,-45.9175139864213,18.7145008013706,122.590814111183,-69.5689312607532
-70.4897520518469,111.98270033272,-106.025989697922,-46.0848396957576,18.6531052358141,122.755991990187,-69.5163447872906
-70.660702054994,111.940110000137,-106.029273009538,-45.9209773180497,18.5688385483141,122.983914865195,-69.528347688207
-70.5978729761651,111.980492333381,-105.851218951899,-45.8026825852409,18.7412409187124,122.76702153423,-69.5744154582267
-70.5448037705613,111.840443514787,-106.173852721358,-45.8066410292986,18.5062662246994,122.783936211659,-69.6233194642692
-70.6103653166977,112.092173129804,-106.034162742844,-46.0259081468822,18.329515592974,122.616146578265,-69.8094128782409
-70.4748813440456,112.0215834119,-106.195052927986,-45.870865477514,18.5945894364384,122.845844925336,-69.571597405705
-70.6270520947422,111.971581434573,-106.09957630274,-46.0022049385363,18.5768159798188,122.897942075379,-69.7710612429619
-70.4769541185415,111.91977589421,-106.319354469556,-45.9930632077935,18.4882454648451,122.573999717688,-69.82838622323
-70.4655284936077,111.929466773186,-106.117547740233,-45.9762020559056,18.4460385742133,122.677197992337,-69.897309712093
-70.5576890062353,111.939005231835,-106.077964266938,-45.8891061709093,18.4589605342858,122.75581017497,-69.7115172796275
-70.6106505794099,111.975216829323,-106.069657845447,-45.9084829463307,18.5171868894227,122.680221184216,-69.9165889617524
-70.4953598885108,111.904071514047,-106.090693913136,-46.1198679343183,18.3898312354985,122.85880854517,-69.7770574569374
-70.7388015850683,111.749335723347,-106.181076972272,-46.0858413144899,18.3594284092476,122.596587563928,-69.9181976123799
-70.5217076781855,111.82936283864,-105.988578154206,-46.0196193660542,18.3281106083906,122.576131132056,-69.7833385735384
-70.7743880868689,111.769318321082,-106.188822075751,-45.9465669373531,18.4247903633832,122.784607346306,-70.0342489669769
-70.8132903673302,111.83365317517,-106.073388083898,-45.983076813201,18.461545564612,122.65897780699,-69.7289373054999
-70.7522008020226,111.93655087217,-106.26116944404,-45.922629298329,18.2924226147884,122.645279495424,-69.8053972094656
-70.7552295800375,111.775593020912,-106.118137657467,-46.2097063254007,18.3513564719057,122.76032497366,-69.9547822190979
-70.7977088490707,111.759679296323,-106.066791538327,-46.150356217524,18.258992766302,122.667129805009,-70.0151220473326
-70.7761813712018,111.729451804566,-106.194486201059,-46.0611463085754,18.1781948411373,122.70356513539,-69.922753766428
-70.7734255254585,111.684539555461,-106.186772084497,-46.0226121759085,18.2907396311057,122.613537664997,-69.8844229985526
-70.7151717217689,111.763749882695,-106.314653150812,-46.0057952384968,18.1932620204887,122.595270259653,-69.9631351800468
-70.7469798934195,111.830614082341,-106.278035596787,-46.0961980926166,18.1594677908693,122.744075421251,-70.0775589995321
-71.0256240971747,111.811985909242,-106.316556211052,-46.0777730362751,18.1955980383078,122.684944972526,-70.2504120050938
-71.0258560630498,111.530135872506,-106.276300296591,-46.0355455002764,18.2867958114883,122.810727759764,-69.987153962838
-70.8873012054564,111.665262894766,-106.22994234542,-46.0621608601344,18.2744548347947,122.653211098688,-69.9682185350874
-71.042415305354,111.552601365556,-106.466283587722,-45.8785783896923,18.1863451160062,122.608185345576,-70.1232435530292
-70.9559110179326,111.889475377588,-106.299620168911,-46.257581090697,18.1287842515213,122.453057822947,-70.1101730441041
-70.9006469336152,111.527272311861,-106.49360215515,-46.1342467444109,18.1369833060653,122.524534856784,-70.1199234396294
-70.7777792053844,111.75551783856,-106.250181924869,-46.2660383278264,18.1286931313885,122.585516213701,-70.1195097766484
-70.7993442641244,111.842025203935,-106.500165115665,-46.1853732544027,17.9968365070384,122.60959305705,-70.2192100915244
-71.0062992952108,111.55639497972,-106.469873306918,-46.1908624728572,18.0365839075314,122.572799034729,-70.2699756111143
-71.1811188846381,111.907266769213,-106.400319933555,-46.3136493249197,18.1703260225052,122.479943808224,-70.0047592379303
-70.9603168082144,111.610216297736,-106.451426699447,-46.1515492905118,18.1150034520705,122.616413760871,-70.2175693040442
-70.991135506195,111.818873577556,-106.434206119477,-46.2028081297794,18.0633245346834,122.432700690582,-70.3372415151678
-70.9610933596527,111.66885891501,-106.614447835451,-46.1682746346285,17.9158183290485,122.750902806861,-70.3700944159046
-71.0181415755475,111.578738318013,-106.663101463155,-46.3725382295708,17.8826205567682,122.59480801224,-70.3395091487048
-70.9938142421129,111.942308650678,-106.598440446068,-46.147110275915,17.7413393671017,122.478541472987,-70.3501734965896
-71.1174651880113,111.654820876888,-106.476124562402,-46.1382787682446,17.9607400581655,122.659447919955,-70.2385847056092
-71.0877525323043,111.775674470332,-106.591293732992,-46.1331486425221,18.0007211578415,122.730983226112,-70.3858392215078
-70.9295602046565,111.657495840357,-106.65335324015,-46.2035734578979,18.0370415442504,122.587953559893,-70.3083111960619
-71.0660852635789,111.677530732803,-106.554055513899,-46.2795271314521,17.8265467467391,122.720998358378,-70.2116588037143
-71.2099580479966,111.588018230249,-106.501294369456,-46.1963983133916,17.7520299327294,122.529898591861,-70.4353230865931
-71.0489131241918,111.569039374877,-106.67175127692,-46.1506571635606,17.937169393049,122.482394094131,-70.3222519636775
-71.1837149775408,111.576615683562,-106.550951727117,-46.1381812290304,17.8578579412222,122.529512422208,-70.7464659043804
-71.1974424845283,111.569212688081,-106.421547722892,-46.1649634079146,17.6967899858237,122.676264817892,-70.3044277159061
-71.233523221526,111.607939750737,-106.644323201983,-46.3763363009595,17.7018019748955,122.535820394487,-70.6127263696472
-71.1766425385493,111.515969882986,-106.744543008848,-46.0840476427263,17.8218740183721,122.758628035835,-70.5052430690246
-71.2107903081013,111.623067463304,-106.485500929713,-46.2787304713098,17.6038035610019,122.53263980066,-70.5918436801216
-71.194556130656,111.604193232447,-106.697692582335,-46.1809089817677,17.6420133535725,122.497344412784,-70.3348926049809
-71.3910174725092,111.616174636332,-106.680933604772,-46.3130430452022,17.7830056832894,122.618648214409,-70.565460135683
-71.2890906279456,111.664856421125,-106.616193068286,-46.2854754925003,17.6679855449655,122.516160273921,-70.488288363582
-71.2529852101507,111.500595023271,-106.690452608031,-46.1412039321147,17.8854055535148,122.614677916248,-70.6809454082287
-71.2077661773589,111.4530040134,-106.615975169189,-46.2550197010942,17.6318000308552,122.623348658063,-70.5777517007487
-71.3750845626061,111.395987892412,-106.666813595953,-46.2499432057746,17.5271925717992,122.554586699249,-70.7241419290355
-71.3283432258824,111.622519351827,-106.681086016528,-46.4662168234041,17.4634591128721,122.3067296853,-70.6883556192069
-71.2241317684481,111.707689315508,-106.622004824864,-46.2353496988139,17.5561404362187,122.511425102147,-70.7165137001943
-71.3036035502118,111.377918452779,-106.746728095829,-46.3790081308045,17.6074705340444,122.40217809974,-70.8409524991323
-71.1395161457834,111.440122879762,-106.709612131877,-46.2624280318852,17.6093796187921,122.480589637727,-70.6029004889146
-71.5332172913222,111.595034368876,-106.891995569201,-46.3472432927171,17.5988640051921,122.384823995808,-70.7561094670856
-71.4670841853479,111.384451870061,-106.613684515477,-46.4105769945725,17.5793097957139,122.6455814443,-70.6610593620531
-71.3990050019316,111.663924152678,-106.790818952453,-46.4711427334731,17.389648608355,122.503971629939,-70.8251500791169
-71.2504590319386,111.374360828899,-106.818501714796,-46.3700892565143,17.4895005543497,122.252640527881,-70.9175839849975
-71.6050790852569,111.590705333757,-106.845746324318,-46.3359220287282,17.3249574301904,122.375594392791,-70.7521773826675
-71.6224010131023,111.329957398772,-106.790389128074,-46.4851353965903,17.499050604385,122.626202066574,-70.7809727020693
-71.4872876407382,111.324220810852,-106.759318458912,-46.2935493997614,17.3094227141663,122.589858941632,-70.9534483145844
-71.5838045875921,111.299988141048,-106.791798603149,-46.3443061722642,17.4444416030825,122.389894918814,-70.9012825490561
-71.5606107708215,111.340247677267,-106.937002110507,-46.5837933152688,17.4038920714706,122.496068985158,-70.9043987007945
-71.7492979186832,111.457894406809,-106.821835263731,-46.3449619916623,17.4132724955507,122.3053066213,-70.7777930528423
-71.6424859250285,111.44320484555,-106.76962597577,-46.5039289914898,17.3410627040461,122.492430588534,-70.8462049242869
-71.5082021165636,111.322040079197,-107.026429265347,-46.3957532676477,17.1968232380063,122.362180705176,-70.9219130253306
-71.5241380349454,111.297148814605,-106.805946076513,-46.3935841594911,17.6402464037656,122.336874084968,-70.9458841575738
-71.6138117304018,111.4533125332,-106.953784569028,-46.3101330024747,17.3382600020482,122.534917804138,-71.0715957148317
-71.672877886837,111.444799517467,-106.838271181289,-46.5049268958455,17.3031459239197,122.493748001765,-71.0319811647223
-71.7427293604665,111.23617698482,-106.812796943685,-46.513270503586,17.3293580020086,122.493555719764,-71.0902631929585
-71.504289258386,111.292744293597,-106.87455831217,-46.3982348205323,17.0500218114966,122.484120374347,-71.0689950998125
-71.5295476047793,111.521424322438,-106.909857032619,-46.5051757183015,17.2804249064915,122.269112652485,-70.9327976002676
-71.7633767274271,111.455067005481,-107.032885113806,-46.3668981144781,17.1301883800892,122.471066422832,-70.8960172915899
-71.6612356820068,111.35906688867,-107.024170288547,-46.5689616935604,17.2068809296911,122.576450042646,-71.0246516627772
-71.563989955283,111.295541851698,-107.049170818624,-46.426929443031,17.344920065411,122.310727340094,-71.1405993860317
-71.7526173089212,111.082234483042,-106.949450825944,-46.4007427031903,17.1819023002084,122.311301850844,-71.1244435587644
-71.8013585168015,111.366090563071,-106.950957159217,-46.3062024017883,17.2165591278136,122.266469338943,-71.0682061809872
-71.7770971089099,111.483640204621,-106.903931618632,-46.3964510738905,16.9819177680222,122.292257293753,-71.0324691539937
-71.7882436169383,111.324145033647,-107.006568778822,-46.3167000439229,16.8714926934537,122.183100730847,-71.218265156482
-71.6974191851839,111.355979013982,-107.110016665434,-46.6892252205607,17.1928911759138,122.506228455418,-71.1117907479755
