dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3144242135498,113.099600240095,-104.143706662297,-44.8426046556538,21.4330651809229,123.22933571668,-66.8682245398073
-68.323680508546,113.088704721873,-104.149709727383,-44.8868167417911,21.4180338148672,123.226835556565,-66.895733197873
-68.3391408711206,113.058648579504,-104.160280206857,-44.8786645251705,21.4005384497508,123.238519790159,-66.931988886446
-68.3556482046507,113.04364244471,-104.168057059763,-44.8879699138937,21.40554353661,123.252729802486,-66.9750941594084
-68.359804281331,113.077018871324,-104.207182155575,-44.9035312667946,21.4002879791029,123.225482272815,-67.009589258538
-68.367038522063,113.059434456356,-104.241777727756,-44.9023070265719,21.3547076701202,123.187646307937,-67.0334065313162
-68.3611782123665,113.060948606219,-104.243641610721,-44.8999723735395,21.3244310111984,123.205881463501,-67.0780463938186
-68.3660307010584,113.038796213365,-104.263719360532,-44.8831869181089,21.3133416349319,123.212755029623,-67.1187550922124
-68.3808914616757,113.020685214012,-104.268915283808,-44.908147491279,21.2784995604679,123.222194608194,-67.1420024786381
-68.408753343527,113.03185765466,-104.3037592888,-44.9053373266164,21.271523541626,123.216581968499,-67.1253359276353
-68.4344206656432,113.040738350387,-104.29108026148,-44.9088142400703,21.2461613810033,123.200916481295,-67.137175987306
-68.4487100129893,113.025908249667,-104.30136122765,-44.9083954306923,21.2296588586044,123.211475670268,-67.172021662043
-68.4605342657565,113.031985291278,-104.316242493717,-44.9025352419192,21.2000425209075,123.209572680574,-67.1823361683175
-68.4840147884746,112.993333336519,-104.346850948911,-44.9066700941665,21.1744230830147,123.196797742757,-67.1926318281179
-68.4923013330084,112.989540487885,-104.34491957057,-44.9063318247021,21.1429788923587,123.220970488017,-67.1973765241305
-68.5314349378664,112.988298009549,-104.357287103168,-44.9253544884855,21.126634362493,123.230620273111,-67.1893342043976
-68.544412430166,112.978064437244,-104.371940614493,-44.9314671570781,21.1169559501903,123.238001227222,-67.2139857623831
-68.5628540296005,112.98459789954,-104.393721400992,-44.945197509225,21.0983330808087,123.209271778692,-67.2375620699283
-68.5712749024877,112.98518607512,-104.393070897173,-44.9832334316386,21.0550294804758,123.198467412312,-67.2736212003586
-68.5864616276869,112.982766776024,-104.402718597655,-44.997022588056,21.030080219936,123.162601678891,-67.3428589796804
-68.6115368367843,112.971252064928,-104.418701055171,-45.0176236336249,21.0120822623906,123.183758018055,-67.3002315971966
-68.6525973592308,112.940913108337,-104.429285206314,-45.0532503694143,20.9996362451842,123.194927919391,-67.3199543430333
-68.6578938424504,112.942823872765,-104.437191878982,-45.0275539981219,20.9658208794984,123.195807857603,-67.3421360233065
-68.6674076376035,112.967765750391,-104.427361091602,-45.0501877373658,20.9467842176916,123.168497643191,-67.3552761657191
-68.6715022216591,112.969193237071,-104.430049603899,-45.0452847923815,20.9204727635778,123.167901698685,-67.3639960848505
-68.6813708112541,112.956059400361,-104.462415048493,-45.0654272038817,20.8989392036041,123.128698415321,-67.4158476332832
-68.72831786746,112.956045843184,-104.482426086923,-45.0868091260892,20.8939439846256,123.140495119336,-67.4367011588959
-68.7132053375359,112.944029731888,-104.496495750868,-45.0957599390758,20.8620170606455,123.131262008752,-67.4377658475497
-68.7310120320804,112.927082659734,-104.531045740241,-45.1063857989881,20.8507381617871,123.123496670372,-67.4973846049218
-68.7373087132006,112.909975728544,-104.539115609627,-45.0853691431677,20.8356098782448,123.142273098561,-67.5165910295002
-68.7515369695076,112.910911284876,-104.578613741135,-45.0893700551689,20.811986676346,123.14700237603,-67.4827354429549
-68.7660081698442,112.897138917951,-104.593712950322,-45.0796125651901,20.7977972839525,123.138545175604,-67.5009251061281
-68.7607051122885,112.868381960714,-104.608071739747,-45.0923501649607,20.783378672536,123.161740590972,-67.545186971758
-68.7728291636428,112.83414014783,-104.629675674036,-45.0931778975415,20.762666996642,123.150926106115,-67.5730724737745
-68.784121796223,112.853441806477,-104.648724400545,-45.0906745087565,20.7379558917306,123.149467087302,-67.5877848251471
-68.7967048710225,112.846403447669,-104.666082401021,-45.0901465559251,20.6983609303298,123.101117448462,-67.6175529461084
-68.8170559474381,112.837286444202,-104.684009616418,-45.1018342055786,20.6840949429093,123.101194951206,-67.6300813102081
-68.8331715165321,112.853173211933,-104.694945332955,-45.1225708520459,20.6596337464743,123.100383301403,-67.6528972437629
-68.8531339607521,112.822007543279,-104.706667318596,-45.1199373444748,20.6555198325854,123.091602211826,-67.7034123545916
-68.8580887975842,112.829890212987,-104.752449271948,-45.140632194057,20.6359093762759,123.087911322247,-67.7028287736695
-68.8485745538509,112.840917509223,-104.783050639503,-45.151637631664,20.6302328907803,123.082540186083,-67.6973587780122
-68.8732523346459,112.837231157645,-104.803863730781,-45.1176821230235,20.6052926313616,123.078954069504,-67.6915124544353
-68.8960430309162,112.827160598228,-104.828686617242,-45.1212992197918,20.580024873705,123.053368343471,-67.7359365887003
-68.9052012047101,112.83208382074,-104.830847087854,-45.1368178326031,20.550398392573,123.064462862889,-67.7530841948461
-68.9345038071223,112.847370633075,-104.857427050533,-45.1367685998531,20.5253200847569,123.061390651114,-67.7490717936408
-68.9358830813759,112.839889980884,-104.865988921788,-45.1534689955191,20.5072111251639,123.096376809058,-67.7848097177837
-68.9876274962943,112.840343342772,-104.879387504808,-45.1459368432563,20.4888322891558,123.080120319316,-67.8001059335312
-69.0381732059892,112.840684091378,-104.891514504925,-45.172288345582,20.4932481945175,123.081993908256,-67.8175492491231
-69.0583225130746,112.842515589804,-104.881537188159,-45.1679741023964,20.4523533499662,123.056253170635,-67.8519315266172
-69.0798693659601,112.842799442046,-104.864776158786,-45.1784582583559,20.4445796985907,123.05716602063,-67.832787397047
-69.0862799618517,112.818787921501,-104.872490762292,-45.1982772519716,20.431555603507,123.037884149589,-67.8228968985695
-69.1032429055782,112.80342703755,-104.900085230166,-45.2092902161727,20.4046673948446,123.032940430937,-67.8317261412817
-69.1247599511581,112.810677853481,-104.902132547904,-45.2152984248362,20.4040392085348,123.057932979767,-67.8408193029239
-69.1416257389405,112.802862867427,-104.908373272419,-45.1986359269548,20.3823650959188,123.064068123066,-67.8946015967345
-69.1421113911748,112.782028445099,-104.910494843052,-45.2095987845891,20.3582368094927,123.055018887876,-67.8894475731637
-69.1727289125815,112.786171273945,-104.923456937446,-45.2419346658107,20.3537555492408,123.084375315535,-67.9326081726265
-69.1989876131967,112.780916732005,-104.961094057193,-45.2617205167284,20.3438115238116,123.070166648871,-67.9364174638481
-69.2097969812637,112.768650276484,-104.962327667594,-45.2736148126642,20.3430903014481,123.085047037168,-67.9577041531158
-69.1989448102947,112.767261444397,-104.938953765782,-45.2874477557312,20.3098562379166,123.054689386346,-67.9918305081599
-69.23147286929,112.794625591917,-104.954940887583,-45.312985532291,20.2793662201821,123.097293988749,-68.0433242865696
-69.2562567805763,112.782604942179,-104.954030981982,-45.3030031112623,20.2567436346989,123.094478600755,-68.0668844542654
-69.2715964421288,112.751194846418,-104.981166210573,-45.30435153032,20.2143909976848,123.071921562714,-68.0351288095286
-69.2669094178499,112.744456553717,-104.980191017878,-45.3182884588104,20.1925669530057,123.089307849341,-68.072663935897
-69.3114174204376,112.724958595879,-105.005029107515,-45.3317724634887,20.1926016510343,123.099337891933,-68.1013251421418
-69.3546722963716,112.732446744555,-105.042663287339,-45.3438682873384,20.1803860074816,123.108604093682,-68.1049547853206
-69.3559216255181,112.726262075798,-105.042584285702,-45.3349313661896,20.1617789783625,123.109411425774,-68.1022786678195
-69.3589273436055,112.717823739234,-105.05210491186,-45.3382435308184,20.1430699048008,123.107129600114,-68.1240549620481
-69.3854830062051,112.725050718145,-105.046335433094,-45.3407809965418,20.1396925513252,123.08533960392,-68.1460364060215
-69.4164953962107,112.722340120172,-105.058068190021,-45.3416727644611,20.1260256269528,123.119487128479,-68.1220364291436
-69.4337127002352,112.728669197563,-105.064124131518,-45.3529060112392,20.0840540097847,123.118068853352,-68.1809328947966
-69.4402016297741,112.692878134919,-105.081572327567,-45.3665825276274,20.0730625886298,123.111941467898,-68.2159099217286
-69.4705110399052,112.689730476787,-105.105831505691,-45.3982433417829,20.0388324019255,123.119669817034,-68.2581778051058
-69.4631182218489,112.697368415004,-105.097334457413,-45.4089046057439,20.0315920150696,123.110809724356,-68.2856605908726
-69.4794634511781,112.696296511549,-105.105376543617,-45.4288134676938,19.995875845707,123.102810656328,-68.2857188081805
-69.4696411416471,112.682303684933,-105.124788435523,-45.4297797588574,19.9705259898108,123.099899722564,-68.307702870903
-69.4782258833832,112.673262575503,-105.140365884549,-45.4584249531991,19.9401481831986,123.081493373685,-68.3046150860702
-69.4942502046838,112.698827137516,-105.167617523669,-45.4909775458193,19.9149107932016,123.07151974896,-68.3220341940131
-69.4920740578057,112.678119475503,-105.193391702106,-45.4830790057563,19.8811777755397,123.058684680122,-68.3503535227468
-69.5107542831431,112.663344917937,-105.182895318574,-45.485664137549,19.863554858038,123.015670740644,-68.356556383446
-69.5480565267773,112.666578295109,-105.189869753596,-45.5016358102034,19.8459404508615,122.996936006634,-68.3701693310907
-69.5507261709305,112.660271490049,-105.210761105703,-45.5176876263785,19.8397655127806,122.972897875053,-68.4066421053006
-69.5595722897743,112.660550424731,-105.22059654516,-45.5284223835524,19.8136485855863,122.956706305176,-68.4202984313837
-69.5623814136962,112.632581639514,-105.223206077348,-45.5376300985797,19.7933780644474,122.959355556589,-68.4248364603372
-69.5650892654074,112.632255018918,-105.235948402381,-45.5598372978236,19.7786371306095,122.936228294503,-68.4635459017325
-69.561633396648,112.610736142525,-105.272277877958,-45.5666478324674,19.7772435793684,122.924899775386,-68.4795624621728
-69.5857779031908,112.608363566472,-105.249711281374,-45.5759366942154,19.7796809798947,122.911065193104,-68.4790319967934
-69.596639549148,112.588431635785,-105.262205846447,-45.5926590069906,19.7600250831987,122.900644949218,-68.4843037203052
-69.6256928374531,112.558409260561,-105.274534260885,-45.588758886334,19.7555763696269,122.907267690987,-68.5298335873326
-69.6437030852032,112.54021630686,-105.286107180112,-45.5995015688913,19.7585286001617,122.891925010699,-68.5612193058471
-69.632494016025,112.52437433102,-105.288855408081,-45.601662410659,19.7384206082182,122.908528229325,-68.5450907608604
-69.6560172589903,112.513867272954,-105.35400001747,-45.6102600954993,19.697358592367,122.886713546713,-68.581375962369
-69.6645868665597,112.499593165502,-105.366125739059,-45.6093254967134,19.6956710931605,122.917411359956,-68.5724171535394
-69.6678845880726,112.472255139458,-105.37601892171,-45.6238084794622,19.664540393247,122.92150231766,-68.6049724596568
-69.6667256785174,112.474565704938,-105.373506883452,-45.6102542388103,19.6517571174664,122.928043541409,-68.653700023954
-69.7075064393506,112.453695263585,-105.386453088882,-45.612930180003,19.6423363424845,122.93920889567,-68.6722251791949
-69.7280672475596,112.464003278496,-105.370693521599,-45.6136488717499,19.6256031482398,122.932394760039,-68.6816552643253
-69.751453857143,112.447685933013,-105.407148905995,-45.6282420010556,19.6161642701215,122.925671943381,-68.7078425536786
-69.7781196594436,112.442439458963,-105.401295317017,-45.657570928324,19.5997988328731,122.915891968473,-68.7370890196758
-69.7822458932026,112.438489158674,-105.409261832212,-45.6618481811702,19.5538664609243,122.899073324248,-68.742669390217
-69.7785448579117,112.4138053637,-105.409226333134,-45.653258933112,19.5258161257055,122.920257410413,-68.7571460600096
-69.8136064639945,112.386780020109,-105.413573174563,-45.6504027514098,19.4888726567619,122.91095830937,-68.7749157254608
-69.8186459845746,112.383407240597,-105.448842737565,-45.655497562745,19.4670832614022,122.947970372939,-68.7925744067737
-69.8359212636682,112.373657760683,-105.460788750164,-45.6655393767833,19.4402470741308,122.925284452276,-68.8120474133434
-69.8634445605655,112.341429373059,-105.490050761458,-45.6434452620109,19.4341552110569,122.929021264538,-68.8116436548212
-69.8944929546295,112.324543587659,-105.485577476856,-45.6469263965349,19.4045942439909,122.944677588692,-68.8309037968018
-69.9272369229651,112.304963452377,-105.525421980913,-45.6434159115116,19.389454497506,122.945515092059,-68.850853780346
-69.9440076800609,112.301948018398,-105.547595917757,-45.6528225762024,19.3791029117586,122.964346706514,-68.8607459913913
-69.9506397013591,112.283446551369,-105.583535078731,-45.6587635609079,19.3543336255557,122.949550938222,-68.9349504706278
-69.9424803094242,112.263736956712,-105.593884439984,-45.6497541611362,19.3531546477721,122.930278151648,-68.9265180382514
-69.9526451684072,112.241532250518,-105.617710508424,-45.6570057139361,19.307581975363,122.936192316223,-68.939322360959
-69.998059485472,112.249622039665,-105.627550178869,-45.6690610679798,19.2884600424027,122.924773191359,-68.9697418438483
-70.0311395732071,112.227454907812,-105.623838282857,-45.6721361931702,19.2669283891331,122.919013800468,-69.0485588511691
-70.0456310520839,112.221640695706,-105.658903144976,-45.6799791061329,19.2294795756659,122.895033147745,-69.0800713107405
-70.0582568647252,112.189945370137,-105.691699901418,-45.6798544384781,19.2348274011861,122.874413401878,-69.0759406382446
-70.0871974799275,112.18888615493,-105.704977620854,-45.6878647547862,19.1909034352661,122.871843256706,-69.0575656656209
-70.1150417197665,112.185767783813,-105.724808793297,-45.7079044707474,19.1749794833758,122.87217959686,-69.0711566605419
-70.1354088639479,112.166671095201,-105.730007797204,-45.708162509963,19.1594574446674,122.884993340887,-69.0717903210897
-70.1347806684891,112.170322157815,-105.711127923753,-45.7069714239851,19.1310929818962,122.872696280219,-69.1070063579285
-70.1338112165944,112.177033392594,-105.719524734571,-45.7264935826952,19.0999883734428,122.893762234175,-69.1895244307586
-70.1460510727363,112.187802530223,-105.741000575756,-45.7445892457925,19.0848772151649,122.886100796587,-69.2057187765991
-70.1582331204851,112.186841025687,-105.751567927657,-45.7610271327194,19.0758855446196,122.860835219854,-69.2310407421178
-70.1984114941248,112.181934233005,-105.738677606879,-45.7481330167976,19.0700087143884,122.881722223723,-69.2714690751267
-70.186772287488,112.182475172545,-105.755284276864,-45.7730648655062,19.0399422105144,122.89344734154,-69.2761046943643
-70.2147974435342,112.14816712679,-105.756315736464,-45.7758194285434,19.0435117809468,122.927417386764,-69.2743497723472
-70.2557186744202,112.158783929094,-105.770187552775,-45.7916474147699,19.0531687337577,122.914245385355,-69.2779296946191
-70.2891098876602,112.142194983355,-105.792826895477,-45.797879539752,19.0574291528266,122.899938298281,-69.2909714340155
-70.3107498742808,112.15279738982,-105.799709604101,-45.8034285199188,19.0234527036903,122.890191902365,-69.3200006030122
-70.3347423880225,112.119998567452,-105.812972396849,-45.8094942669753,19.0278752457245,122.907737019325,-69.3821574594479
-70.3332824977517,112.105968427506,-105.812969520655,-45.813639693729,18.9906499431895,122.894639646011,-69.3505533274005
-70.3532765785047,112.117428235072,-105.833278701747,-45.8171981161909,18.9846427884142,122.87827949417,-69.3604149512035
-70.3618342946767,112.107743163483,-105.848056634606,-45.8205779798508,18.9457063652599,122.85984075899,-69.3759122391048
-70.3929051387773,112.1071668204,-105.853975558329,-45.8404411269867,18.9207219122743,122.861462620653,-69.3819445298198
-70.4200053717953,112.093114741449,-105.882285945379,-45.8573493410413,18.8881566558621,122.871881052004,-69.4065633460106
-70.4426070607706,112.081457625481,-105.903187698786,-45.8508722020138,18.8813731605128,122.901027611335,-69.4555141864933
-70.461843140824,112.075003763593,-105.909185901258,-45.8338755974051,18.8665507337277,122.902896375629,-69.4888649314134
-70.4696826286515,112.051154425998,-105.954254375992,-45.8447306320274,18.8518120160655,122.880281692037,-69.4991634972592
-70.4863987722222,112.048365018609,-105.955172316923,-45.8413103653902,18.8310634982601,122.863759947266,-69.5071573422652
-70.5081008503073,112.027280257399,-105.982658312894,-45.8487997724297,18.8197442623513,122.8683967308,-69.5582902327642
-70.527718234762,111.983726243021,-105.992934240118,-45.8354506335736,18.7961021861799,122.856490919525,-69.5819143314213
-70.5384315766683,111.982300746349,-105.994053775556,-45.8257475330861,18.7797424458148,122.864733734623,-69.5768222268973
-70.53319808649,111.983413305924,-106.007554982682,-45.8252112571779,18.76112251399,122.853190676207,-69.5705203602773
-70.5201910820623,111.960503684123,-106.004284350602,-45.8245043633186,18.7458570531368,122.840260070127,-69.5859267874746
-70.5508825521488,111.951810338697,-105.983855937897,-45.824941429424,18.7391211473385,122.83547713935,-69.6453419269176
-70.549324855095,111.971961619856,-106.004056364807,-45.8555888178628,18.7175037681234,122.845038882686,-69.651005490864
-70.5787878905463,111.943447999204,-106.036728464074,-45.8531856325097,18.6959021590874,122.823253515708,-69.6782445644296
-70.5985903682302,111.951241798991,-106.026543017323,-45.8410348656088,18.6765124836737,122.854918972514,-69.6759108062947
-70.6143131369962,111.956322912921,-106.032795588244,-45.8693294965573,18.643639709529,122.849003652079,-69.682712415201
-70.6247438247796,111.966872470411,-106.041167933763,-45.8697831170172,18.6476509133666,122.867073272477,-69.6760508838908
-70.646476992048,111.972635364834,-106.050508065388,-45.8706172232827,18.6335240145399,122.878302646556,-69.6624357649126
-70.669875351066,111.97117114586,-106.038043729392,-45.8605821723061,18.6287422739537,122.837004847249,-69.6558705127826
-70.7031516315405,111.980289047427,-106.035910681939,-45.8647253002664,18.599413396997,122.833947786757,-69.672383907119
-70.7427141830026,111.977863587263,-106.052386650626,-45.8595502950781,18.5675842544308,122.781509824612,-69.6987476003867
-70.7569684588425,111.95164441761,-106.067373241581,-45.8701870903102,18.5455744856397,122.760729358614,-69.716859764869
-70.792158831482,111.952978178847,-106.084180145558,-45.8658448366638,18.5214223774865,122.754272868565,-69.7315170834072
-70.7861922790428,111.961230599193,-106.112702612473,-45.8623655522978,18.5226676308667,122.726812252689,-69.7457416510717
-70.8256379686617,111.959056666451,-106.110384015559,-45.8755775862484,18.4905229336633,122.744997086197,-69.7806083458692
-70.8214977829845,111.965386467076,-106.09891068674,-45.8681581389951,18.4166689518272,122.731652423309,-69.7772931956817
-70.85891209135,111.924600365367,-106.10943781965,-45.8622906704987,18.3849904017502,122.704760664045,-69.8251766112681
-70.8740440527748,111.918066699369,-106.123445426754,-45.8841003191496,18.3604381917585,122.704240785713,-69.8124872346326
-70.891924562568,111.896063172498,-106.145677250769,-45.904409283038,18.3378431782444,122.677726899961,-69.8327399088474
-70.897428439935,111.870494500008,-106.133537630018,-45.9034643384036,18.3408469249522,122.674258051538,-69.8721818572134
-70.9306635458396,111.846600920085,-106.162153063363,-45.8928318166777,18.3293006707436,122.677251104872,-69.9097160956796
-70.9548201263185,111.811347425331,-106.171900800464,-45.9124644275834,18.3156324391221,122.657626500762,-69.9074156884918
-70.9691511923095,111.80907447005,-106.192662007429,-45.9209125118273,18.2935136892522,122.658569429148,-69.9092940313637
-70.9635842689019,111.816425540569,-106.1950185166,-45.9291743873142,18.2842108414038,122.645103464074,-69.941126906499
-70.9624978162471,111.82369757237,-106.191705331734,-45.9212033747775,18.2490225056608,122.649864603483,-69.952408434701
-70.9720976123081,111.838003696184,-106.222185377316,-45.9231856575904,18.2193866617431,122.646193743227,-69.9664476445385
-70.9797534849184,111.827337159596,-106.231625669603,-45.9329058334875,18.175397463108,122.62336119353,-69.9710173056182
-70.9734657920506,111.808687719145,-106.240651413287,-45.9601261759024,18.1488460626236,122.633211468894,-69.9744430244715
-70.954638185367,111.801782800001,-106.258187149334,-45.9930155419056,18.134932233185,122.604458177778,-69.9656559244904
-70.9600434070663,111.821170618122,-106.276454083411,-45.9965785730618,18.120362596277,122.582152265378,-69.9410143996253
-70.9958656535413,111.803394013152,-106.289008437144,-46.0056517536837,18.0891905410931,122.607074577223,-69.9693127236846
-70.9917313612041,111.773663587144,-106.307223578402,-46.0141567616273,18.0723939908874,122.591363846371,-69.9932686461732
-70.9996687590627,111.787958726122,-106.327072099308,-46.0267655607751,18.0620740024632,122.571014344881,-69.976782597033
-71.0328369794409,111.786505686948,-106.332546725626,-46.0247034117344,18.0493170451062,122.572705744272,-69.9754985160303
-71.0245685849412,111.7838214518,-106.333659480454,-46.0302646650774,18.011011340733,122.561124797466,-69.9991530175342
-71.0273167387691,111.754106468418,-106.365888247014,-46.0472083318539,17.9800682131233,122.531845845343,-70.0377998138588
-71.0428010266746,111.773284216818,-106.375745093927,-46.0874839326264,17.9723157509083,122.541540993795,-70.0011717257607
-71.0653550815375,111.75044981171,-106.415069755928,-46.0888451506141,17.940714267534,122.532973506407,-70.0254520202036
-71.0843794642835,111.750487225958,-106.422528977012,-46.1143247705476,17.9366335541134,122.499531771394,-70.0362245414925
-71.1046425384098,111.747617154863,-106.472999899048,-46.1270392749593,17.9180935804323,122.519740682726,-70.0753143979183
-71.1145070305825,111.738411403858,-106.501200186205,-46.1267084168572,17.8888154937762,122.506226746862,-70.1059265516598
-71.1478147271923,111.745753393818,-106.52032184828,-46.1481729574244,17.8781260475618,122.523847595046,-70.0901589968141
-71.1578767391018,111.753216081487,-106.529328303063,-46.1528362528075,17.8597395527839,122.520053420808,-70.1518139133535
-71.1811050827162,111.729225217971,-106.555939423001,-46.1601256587334,17.8166521015267,122.495732312765,-70.2112083975143
-71.2117960341665,111.710086137934,-106.579157758473,-46.1647579442571,17.7840284047084,122.454926072246,-70.2398823303993
-71.2287088673476,111.70442342586,-106.587516559783,-46.2123967682672,17.7524437258853,122.460171825939,-70.245244751274
-71.2300922050814,111.695991651187,-106.586653490212,-46.2146998329915,17.7375598304569,122.459943475104,-70.2533781828637
-71.2653329172293,111.700304557536,-106.58549438504,-46.2037001223171,17.7189587564393,122.478110135501,-70.2654767069903
-71.2805635243498,111.656524691396,-106.608822021846,-46.224134417452,17.7332721764305,122.467585212741,-70.2458173685854
-71.2963688617711,111.64347267217,-106.622287738649,-46.2500197133731,17.7124807361418,122.489662373827,-70.2946462059201
-71.3147835050717,111.650321462799,-106.64878514374,-46.2518133226018,17.7049659689466,122.507163303243,-70.3106492563868
-71.3499791787459,111.644244123666,-106.68238058139,-46.2427249682201,17.6944927305911,122.50541884286,-70.3117732220278
-71.3733316530931,111.63016541101,-106.701795868313,-46.2340834413143,17.6844068750401,122.48683494022,-70.3520728002875
-71.4063443406814,111.615616061422,-106.748163198816,-46.2490550889002,17.6604820073314,122.495757372634,-70.4090371381685
-71.4066880367912,111.598833656759,-106.762788707058,-46.2528436025046,17.6354620772685,122.49215921596,-70.4407510562828
-71.4268628553557,111.610653810437,-106.762838166645,-46.2686181651899,17.6147926976151,122.491398835019,-70.4376223571035
-71.440498872554,111.614623318921,-106.752974174025,-46.2711607536617,17.6008756932655,122.49270022136,-70.4847889230957
-71.4517644112727,111.618753511864,-106.775259850515,-46.3053766262694,17.5984633767996,122.512429775092,-70.479000221
-71.4946994504098,111.59307724886,-106.806562002626,-46.3295134402796,17.5762788439937,122.545212272208,-70.4767702712926
-71.5118651046354,111.616494203987,-106.823355112957,-46.3495413316611,17.5478700353441,122.555648888568,-70.5007613024707
-71.5130107066192,111.616135582738,-106.838055441248,-46.3630164039638,17.512290535005,122.531222483506,-70.5112449193264
-71.5353954803495,111.590550306685,-106.869254012543,-46.3869527872542,17.4948460259168,122.527065116872,-70.5425310151579
-71.522308863654,111.59853201491,-106.8798139124,-46.4037319966701,17.4765805271532,122.514578533137,-70.5613969209166
-71.5335943607498,111.586240409646,-106.894151729757,-46.3970020428543,17.4761074099912,122.516289824918,-70.5772617028202
-71.5419805614019,111.57237937447,-106.920488435261,-46.3934989348508,17.4580070885424,122.502110931244,-70.571180618843
-71.6023073725669,111.569111348893,-106.939599932098,-46.4046354303821,17.4365827271971,122.475892856029,-70.622315705995
-71.6214160271496,111.56309152592,-106.96474245156,-46.4121844827686,17.4212691868601,122.470288169224,-70.6822093696861
-71.6318966762337,111.559753025742,-106.977081367674,-46.4112941421586,17.4239795496955,122.457927095142,-70.7421322083743
-71.648208156781,111.559270963111,-106.951604248714,-46.4547363073632,17.4130308780317,122.464051276803,-70.7857605990203
-71.6636647740298,111.563768204991,-106.953034084554,-46.4618858335891,17.3689197989574,122.464894686042,-70.8231051367789
-71.6800521950574,111.567376540463,-106.962568831402,-46.4602418257946,17.3329774794245,122.447053180692,-70.8714144642119
-71.6996111096198,111.557515827958,-106.992974921543,-46.4499280779428,17.3041161716028,122.439741668738,-70.882132675193
-71.7028630497305,111.553003333429,-107.007381531222,-46.4618593981296,17.2981904766709,122.41016857913,-70.9214497165992
-71.727197198004,111.515572160349,-107.024459497653,-46.4467616202857,17.2898855754251,122.405917961097,-70.9421550914504
-71.747860894184,111.507166972136,-107.046372551632,-46.4333350160817,17.2673973166322,122.385429259648,-70.994325528618
-71.7458597318709,111.490113637505,-107.065656840236,-46.4384472927067,17.2627790158341,122.390108620866,-71.0046982609575
-71.7312955413519,111.493984659163,-107.060503611,-46.4360034269924,17.2337746717377,122.398889990366,-71.030752984115
-71.7523951579763,111.461807008443,-107.097945532703,-46.4180867789541,17.2084556254564,122.406025037016,-71.0679354979478
-71.7737068252692,111.481913668967,-107.116798090001,-46.4439673619365,17.1703725283088,122.383487721938,-71.0775096958153
-71.7736944485713,111.459765979157,-107.093294012858,-46.4407936476479,17.1691837099313,122.374009617702,-71.1074284579203
-71.7820744835242,111.454634260524,-107.115061263749,-46.4336698712231,17.1545982558566,122.387618282536,-71.1617175032256
-71.8142568576263,111.426531754467,-107.123919123717,-46.4426519654678,17.1442218106453,122.390563414888,-71.1797484334671
