dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.733677285944,111.296930134176,-107.05997259737,-46.6755310894267,17.0988080016694,122.370716403852,-70.9608154178647
-71.7316750491094,111.258985644862,-107.056450315763,-46.6690004170374,17.077755486018,122.391399466887,-70.9327201927293
-71.7796007938279,111.235598758377,-107.059298956462,-46.6799324061983,17.0389223143555,122.358859393549,-70.9551420992494
-71.7808971385793,111.244929834975,-107.080793445116,-46.6873306449682,17.0346386515317,122.362727636943,-70.9853743625344
-71.8024022997777,111.227828073198,-107.101204384006,-46.6885424633767,17.035935733309,122.352487508152,-71.0112229138171
-71.8143750054579,111.223659756463,-107.103868590733,-46.6878143319536,17.0390754653374,122.361415372996,-70.9933519663095
-71.8443676357354,111.1957302068,-107.126869786114,-46.696612773582,17.0131567268302,122.406559903757,-70.9956347447253
-71.8573481847478,111.201846467775,-107.144479340949,-46.6998470540334,16.9929770576015,122.437253447616,-71.0133374319699
-71.8614786971587,111.180843299426,-107.145265115653,-46.6823030376475,17.0122675791618,122.421105365579,-71.024825958429
-71.8635997545844,111.167707905147,-107.139065967379,-46.6990272518544,16.9940866523308,122.430872329818,-71.0509947952104
-71.8868622246127,111.180685810748,-107.1369359265,-46.7139051529596,16.9670816279266,122.402946667651,-71.0507362601271
-71.9088123284531,111.142749794159,-107.154686978204,-46.7210452033136,16.9365938396521,122.400595132277,-71.0728532416108
-71.9283406529355,111.116377713157,-107.168040639354,-46.712440687104,16.924281634056,122.41438245984,-71.1048511080748
-71.9400689554031,111.097675036335,-107.184710881857,-46.7303573798361,16.9039400677249,122.41827240262,-71.1127231737296
-71.9515193913789,111.090469932149,-107.203602412839,-46.7387289813707,16.8728271324484,122.411373215808,-71.153507284533
-71.970940658919,111.094070627034,-107.189656894523,-46.7410163499424,16.8736106550565,122.406094512807,-71.1853446687018
-71.9876074795698,111.06420536533,-107.206717984554,-46.7577527375358,16.8370713512786,122.385075905377,-71.1535532434556
-71.9969703369969,111.068509482878,-107.18673841968,-46.7661925436566,16.816227442459,122.380663576238,-71.1416520884507
-72.0127436520285,111.046530197362,-107.195896887339,-46.7707572553829,16.7806292279886,122.368852273986,-71.1630953134633
-72.0390754290243,111.051998184045,-107.21094170048,-46.7712279512799,16.7608407378092,122.329188131083,-71.1818257806724
-72.0601372142311,111.048374100182,-107.253518325122,-46.8002972876481,16.7253324625741,122.306689616521,-71.214321346795
-72.0910043060921,111.054261573046,-107.285568999621,-46.7812415571702,16.7248870666893,122.300398496967,-71.2088528295875
-72.1320343010482,111.049760358733,-107.327263347053,-46.7833364367457,16.6836632556831,122.297693836515,-71.1879833387321
-72.1600078434762,111.018908737851,-107.353448994041,-46.786719696687,16.6729190945064,122.272732019772,-71.2293849602015
-72.1529093953249,111.000044562523,-107.379612833715,-46.7998000387731,16.6192604479124,122.258384548122,-71.2395640258518
-72.1984868975704,111.006589793466,-107.375362567963,-46.8071088097799,16.6097942703017,122.224176438183,-71.2846866874155
-72.2295971367068,111.009533256125,-107.384499903702,-46.8153391730377,16.5662940254785,122.229120641036,-71.2544233982734
-72.2452254000307,111.014005334495,-107.401684049085,-46.8115447149131,16.5406610531191,122.228341281995,-71.3069486148841
-72.2612335999799,111.015514317531,-107.426235675341,-46.8064506786134,16.533645690176,122.225635873981,-71.319805993423
-72.2767563411628,111.033726935292,-107.459466988934,-46.7946234622696,16.5012924460746,122.191936299438,-71.364630743716
-72.3061418442044,111.019515757594,-107.462721232918,-46.7906477276309,16.476353522075,122.1772735427,-71.3975568446312
-72.3310100308467,111.051013047386,-107.479645244923,-46.8070594871738,16.4516755629472,122.163261863255,-71.4341461907061
-72.3572797932929,111.055206000806,-107.505181241442,-46.8021287019653,16.4165546142268,122.136512987929,-71.495099710703
-72.391017935817,111.02884137502,-107.520065692256,-46.8172021342971,16.39021685954,122.125959197211,-71.4984045627423
-72.3992587771197,111.000356661319,-107.536718004709,-46.8417397353105,16.3456423931405,122.123566599763,-71.4984730491176
-72.4242920005661,110.982482733347,-107.542285331523,-46.851580798159,16.3536709151625,122.108138374731,-71.5237964333785
-72.4429174224973,110.973774867709,-107.539095712922,-46.8485030674594,16.3374668328893,122.088967565179,-71.500979776377
-72.4661166054757,110.968958282208,-107.594520202457,-46.8442495750463,16.3169092533378,122.081601786036,-71.5359792792556
-72.4828163274717,110.9823133886,-107.617269421805,-46.8471047466269,16.2984564347246,122.077390902929,-71.5700471231125
-72.4842327197784,110.957648925435,-107.625040476102,-46.8643137571471,16.2841903426903,122.104941417977,-71.5599216849275
-72.5043450021611,110.974299005032,-107.607943974223,-46.8846823889592,16.274047223174,122.122417148465,-71.5946304919165
-72.5174151451703,110.951528936997,-107.613564265297,-46.8803789941343,16.2497705105973,122.128649443991,-71.6266541684735
-72.5376161021845,110.956222914044,-107.615646964041,-46.8820088962574,16.2286971730602,122.117602981487,-71.6414294812293
-72.5425292223811,110.938689799924,-107.63155601163,-46.8896732498744,16.2056950940411,122.119202361791,-71.6769652598043
-72.5710618272686,110.9396732327,-107.623741980508,-46.8535967812788,16.1781550592092,122.128541535212,-71.7041202377521
-72.5788698927056,110.940136003115,-107.618013889587,-46.8686397141382,16.137213662656,122.11828420811,-71.710795327771
-72.5850522067238,110.940302128913,-107.613259837294,-46.8578854186085,16.1375445516762,122.101032797189,-71.7276542067154
-72.5983840288081,110.938808416948,-107.649776913819,-46.8632317704002,16.1221393032612,122.09935186693,-71.7467416481932
-72.5891945996818,110.9181985109,-107.661919963229,-46.873724979935,16.1032156222386,122.070109462553,-71.7650566937977
-72.6337047276198,110.897597389924,-107.682405477316,-46.8444605615438,16.079103793626,122.044564857452,-71.8071853958738
-72.6604560447849,110.883090874771,-107.688218568742,-46.8666142888796,16.0727457224724,122.042734601757,-71.8338079727512
-72.6546965378103,110.867161698916,-107.697242202752,-46.8597511347096,16.0636399502181,122.029730523402,-71.8394814351483
-72.6829625471804,110.846581416519,-107.703234093927,-46.8830996857548,16.0386891768901,122.012236635488,-71.8831810398753
