dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1940242325445,112.897062302402,-104.169295743133,-44.7444916018439,21.0883151670877,123.414994335174,-67.0587938597891
-68.2200645562044,112.873619846348,-104.176682032635,-44.7321433791737,21.0735153321585,123.397693833499,-67.0577444308065
-68.2291489142544,112.864879236935,-104.177355573532,-44.7161526774791,21.0540212977692,123.390343579389,-67.0812484679569
-68.2522278006513,112.859408548872,-104.179610603311,-44.6977315298234,21.0141614732393,123.373635618626,-67.0841819480203
-68.2898582248937,112.836970983694,-104.195211888679,-44.7106376022385,20.9933491857187,123.365647677879,-67.0874427184005
-68.3162198902994,112.860153650361,-104.198932109642,-44.7204325575762,21.0065136274688,123.365316704014,-67.1150574622317
-68.3273257089229,112.860909392869,-104.205767443103,-44.7296923066496,21.0003496456374,123.36666691892,-67.1255182792944
-68.3389871279838,112.871930770627,-104.219551475538,-44.7465611552613,21.0117429108631,123.354429739965,-67.1451097695947
-68.3698920224365,112.887204501227,-104.245105184959,-44.7598556251416,21.0084378741315,123.334090046619,-67.1815125572991
-68.3755380584094,112.863886567039,-104.257280743836,-44.7933782478568,21.0013559919054,123.345546381559,-67.2026709109279
-68.3941450505477,112.853365572217,-104.263705127019,-44.8017233043175,20.9843126861931,123.336698154542,-67.2198260210237
-68.423855899172,112.855325378752,-104.267755780771,-44.8077434713131,20.9849889069058,123.322569031413,-67.248035468178
-68.4332148911225,112.86055523481,-104.290840547789,-44.8352631107096,20.9600655653036,123.335861033618,-67.2931270434364
-68.4659718348469,112.84208096529,-104.280560259291,-44.8225003797684,20.9576966682745,123.317986393418,-67.3216361285527
-68.492485099018,112.83845811473,-104.293602784135,-44.8506976250635,20.9632273604818,123.3240629486,-67.3496816385326
-68.5024952672479,112.834169952593,-104.284352547185,-44.8445430710434,20.9527644214858,123.323701345952,-67.390293006526
-68.5122805723454,112.831169567845,-104.335159428986,-44.8628540196064,20.9572392234977,123.319374255746,-67.4175170222423
-68.5173660936952,112.837717931546,-104.333877101774,-44.8625448318381,20.9216129124311,123.33230553685,-67.4444244870755
-68.5154188964808,112.839021821879,-104.357804188403,-44.8795926689829,20.9080422112216,123.334400238516,-67.4749351130989
-68.5460073159603,112.826161632845,-104.383760348867,-44.8770120464106,20.8932177124794,123.335395476264,-67.4972814673143
-68.5679965407172,112.807129982633,-104.396875628163,-44.8748461374427,20.851143570572,123.326913930168,-67.5032316207015
-68.5778497912774,112.808735983165,-104.385080998094,-44.8547947787948,20.8235724973094,123.324264164203,-67.5252041275862
-68.605277940937,112.781585078727,-104.394378047679,-44.8445162990635,20.7880370437643,123.304068348937,-67.521417789947
-68.6245847525777,112.785390546289,-104.419318675556,-44.8696651076572,20.7712937533073,123.308002103098,-67.543594832941
-68.6352468090928,112.801398661697,-104.445249204381,-44.8673938529321,20.7213888831783,123.31289184408,-67.5721631659548
-68.6479502945623,112.793613330653,-104.470483109083,-44.8832300354598,20.7010454722268,123.336101386496,-67.6120153115665
-68.6831046876941,112.789936753349,-104.485105900675,-44.8870482336823,20.6911106886652,123.355771672755,-67.6477464468736
-68.7045215013453,112.784833651487,-104.476424055685,-44.8932400538411,20.6462407546427,123.356153016572,-67.6769907465529
-68.7361394219529,112.760644264019,-104.489791183701,-44.8905904212345,20.6293377579122,123.34671024255,-67.6853832502723
-68.7673404063496,112.775928714708,-104.513412270563,-44.9098092083744,20.6028428082226,123.334482113408,-67.6919889728594
-68.762039995022,112.786844861175,-104.535727618593,-44.897507723474,20.5568235154449,123.342913391204,-67.698225469406
-68.7782798903492,112.772083315991,-104.53675107766,-44.9339306488027,20.5325457857853,123.334172713956,-67.7158216671551
-68.7724822448226,112.752995462992,-104.565928818245,-44.9470214856987,20.5199168524822,123.341573451597,-67.7382765555925
-68.7820850981644,112.759614084765,-104.596506014996,-44.9924914294988,20.5252614573319,123.31556118095,-67.7561495007487
-68.797360167587,112.738460632592,-104.605401144028,-44.9969002593336,20.4963300370774,123.304285370316,-67.803567970784
-68.8119613024768,112.733612827679,-104.664734759903,-45.0338980452054,20.4617497067002,123.297905574522,-67.8243907916838
-68.8190871016015,112.718628459347,-104.680623955431,-45.0381543465441,20.4474919446423,123.310644408636,-67.8251394106957
-68.8243315401226,112.703586836989,-104.702981525663,-45.0379082865833,20.4190567185212,123.296273537237,-67.8362035563659
-68.8232627785752,112.71156379646,-104.709363357084,-45.0596095784368,20.401309189186,123.276358114337,-67.8459211713986
-68.8433013268271,112.694316079795,-104.697712990552,-45.0684155288057,20.3539941767846,123.245305091042,-67.8657439941713
-68.865389748417,112.694731982697,-104.710310973855,-45.0582268684345,20.3363369539816,123.266081054673,-67.894544816847
-68.8913982660538,112.655936967555,-104.739105697139,-45.0657598280019,20.3088681911069,123.250801175519,-67.910281958247
-68.9038293147024,112.642526744699,-104.755652455511,-45.0759619210598,20.2592680380293,123.24371364798,-67.9089194207989
-68.9144588556772,112.639000724795,-104.76050641453,-45.095064161215,20.2446270606083,123.253366638501,-67.9341654267603
-68.9557895674186,112.631297972182,-104.767732644671,-45.1024896460538,20.2489723459269,123.267212383466,-67.9555143439235
-68.9769684923795,112.613856801198,-104.794027539154,-45.1036602804552,20.2538439590423,123.258608518002,-67.9913217266247
-69.0025549173794,112.626794616567,-104.787108277332,-45.11413458372,20.2551492286815,123.25099486784,-67.9870416641434
-69.0187014779845,112.610497338781,-104.803602982761,-45.1222558784533,20.2253941433368,123.255644492882,-68.0117242858665
-69.0434588757847,112.585989179008,-104.811811355983,-45.1431224109877,20.2287339016533,123.248700560591,-68.032203985405
-69.0646587851641,112.56061846434,-104.862510157994,-45.1504858035647,20.2185395378595,123.236904586959,-68.0457026370714
-69.0745756935768,112.537856186288,-104.847598141571,-45.1649327908907,20.1737093771282,123.229507031911,-68.0423515082157
-69.1146663493423,112.507623755339,-104.857676110402,-45.1751191701625,20.1557322849045,123.235953880973,-68.0552312724487
-69.1367907718653,112.486811325863,-104.881952408223,-45.1883203164975,20.1758995753655,123.231440063763,-68.0793512056899
-69.1524331005272,112.469997498212,-104.895005129999,-45.2009499545686,20.1573413661816,123.227962839437,-68.0909369083023
-69.1518093712668,112.454886714718,-104.915642603125,-45.2069094882871,20.1496537900623,123.222377946476,-68.1308626042975
-69.169568054428,112.457431961641,-104.94037254834,-45.2297050629709,20.1216120613096,123.23263836637,-68.1554924228967
-69.187995443963,112.449270345181,-104.948501025644,-45.2393299036824,20.1165703073773,123.227326893644,-68.1856991639436
-69.2182437401764,112.431789796761,-104.974045314053,-45.263058473563,20.0952875178196,123.219113149394,-68.1940739916748
-69.2383408649256,112.455802079271,-104.986656700543,-45.2688806135699,20.0706335313847,123.206270807784,-68.1975605456827
-69.2464305910113,112.466995816456,-105.025861670586,-45.2801790848377,20.0531367814213,123.195167661765,-68.2053059411659
-69.2713372011377,112.467523337666,-105.044351492041,-45.3007167624292,20.0242760465917,123.214640472943,-68.2510569739286
-69.2812991370898,112.444544893965,-105.079597743485,-45.3157791647144,19.9966828183561,123.203723961038,-68.2594302090977
-69.2948258021475,112.400888773205,-105.098559798506,-45.3277477104005,19.979911086158,123.178160603493,-68.2721503342566
-69.308771299513,112.401796798374,-105.096924031865,-45.3240244798661,19.9537233063374,123.149337983664,-68.297024603896
-69.3356568163602,112.395609198738,-105.078230055838,-45.3511848649069,19.9251328238249,123.127815432616,-68.3236603502129
-69.3150086678062,112.385463721415,-105.115248837661,-45.3418069285689,19.898692808631,123.101501738193,-68.364701599894
-69.3543931325053,112.357977635007,-105.118371610547,-45.3502819436156,19.8734133165784,123.095003758942,-68.3897438999254
-69.3592238628918,112.345146121227,-105.136670341716,-45.3637893414306,19.8579631018515,123.074283653087,-68.4092100624924
-69.3691406166759,112.343161302411,-105.138578602614,-45.3618362959731,19.8534227026517,123.031203005286,-68.4237681319693
-69.3756034640182,112.330812508521,-105.143515514265,-45.3347452236035,19.8354557063438,123.058130327171,-68.4060124130114
-69.4003648532701,112.358439414376,-105.157912595239,-45.3441413959627,19.8142678044016,123.04019159062,-68.4294837291173
-69.4182375878874,112.345464001077,-105.162643974071,-45.3725617163983,19.8276455373699,123.008199561611,-68.4342900104718
-69.4463884797617,112.361746174902,-105.202375168601,-45.3645712736418,19.7941010682656,123.009375357558,-68.4801185721582
-69.48515424805,112.348178613912,-105.18895444563,-45.3623825855021,19.7726187235632,122.985707258701,-68.4901602202926
-69.497535497254,112.340460638356,-105.196541941507,-45.3789238464163,19.7510800853398,122.961132484333,-68.499589026771
-69.4919661806547,112.314156430795,-105.214680263016,-45.3872391664014,19.7346297504739,122.952353585668,-68.5441144852385
-69.5206792949566,112.327290170883,-105.241713166007,-45.3641958531935,19.7361908002332,122.942665328523,-68.5680562603295
-69.5298481466234,112.306402147233,-105.241603129253,-45.3496735832881,19.7181276020569,122.931539961087,-68.599220898083
-69.546575292624,112.324858256709,-105.265801995518,-45.3482179864066,19.686280581487,122.927646757495,-68.5954731334654
-69.5714952959024,112.309905408739,-105.300539199922,-45.3604317950969,19.6677365289777,122.930246856581,-68.6343838533708
-69.5929338850665,112.310005987468,-105.346128041173,-45.3684541587437,19.6363746779736,122.922390939962,-68.6568840717477
-69.5929497290185,112.300850960225,-105.345309363704,-45.3602191293661,19.576800457089,122.930372242559,-68.663530115065
-69.6265815839284,112.267411466397,-105.354243744489,-45.3800600331489,19.5613135402366,122.911740313043,-68.6850915553906
-69.6424926540518,112.269411298348,-105.321528125207,-45.3871872278302,19.5587417906402,122.916067349425,-68.7088064579456
-69.6672684409619,112.269471460012,-105.30802835282,-45.386746751151,19.5108055219261,122.914137013304,-68.720243277756
-69.6971963081845,112.257555632958,-105.308397489728,-45.4143648495674,19.5059354826099,122.919269004804,-68.7120149251557
-69.7176038696462,112.233829461157,-105.336269824582,-45.408010819736,19.5130420622597,122.909150776658,-68.717586800221
-69.7247380675622,112.237258675546,-105.319070808717,-45.4003652418986,19.5180522930888,122.895414734162,-68.7327894160691
-69.750894986529,112.207936061383,-105.317841394809,-45.3742601842222,19.5094252388271,122.893206226404,-68.758569639344
-69.7726196228534,112.211309078274,-105.34077836393,-45.3913596980999,19.4833646200857,122.867243089304,-68.7985593536402
-69.7994869692695,112.200117841879,-105.355408430601,-45.4188818418684,19.4640889914072,122.870894382859,-68.8287835136972
-69.8193969488694,112.186502371726,-105.384485245914,-45.4393826824044,19.455819821474,122.857194031857,-68.8457253480627
-69.8212667930894,112.168846436416,-105.410159909874,-45.4500615360125,19.430972324162,122.888551875865,-68.8719320958586
-69.8417778147102,112.165961464192,-105.424023305483,-45.4530189871815,19.4202851839192,122.867415589143,-68.901594987498
-69.8710099990308,112.164660863735,-105.432901222586,-45.4808754513577,19.4075905291085,122.850332143943,-68.9144995118819
-69.9017820021078,112.154165455657,-105.442276690931,-45.4798855941643,19.3847544921763,122.853421107205,-68.9314757068628
-69.9223681268376,112.142824452534,-105.431251477152,-45.4784560021107,19.3707391659678,122.852955988917,-68.9483213902349
-69.9581482881754,112.122273230666,-105.467339184755,-45.4705161176878,19.3621415286798,122.862045982522,-68.9857219213769
-69.9907926480185,112.110152225971,-105.491412849692,-45.4813910982428,19.3515542227128,122.865386542204,-68.9796199205216
-70.0213027101313,112.08603617899,-105.502071220516,-45.4829540534503,19.3299647339743,122.88279591261,-68.9910868382801
-70.0426872135657,112.102300969176,-105.511273884948,-45.5044415444773,19.3226083529003,122.855683870496,-68.978698045066
-70.0590222032379,112.087005981605,-105.514829420958,-45.5164374348384,19.2990589336587,122.856035430511,-69.0052145955106
-70.0828909899782,112.074224301084,-105.513447869426,-45.5169584089927,19.2869775203333,122.843788087267,-69.0093193698772
-70.1134528721359,112.056897881917,-105.535145080905,-45.5312894464217,19.2887451900651,122.860570610014,-69.0371304177872
-70.1345771519194,112.048919320768,-105.534132670188,-45.553363862743,19.2777156492101,122.853915671661,-69.0591104929982
-70.1392624306978,112.055557004924,-105.583347399231,-45.58329555948,19.2608233419991,122.852856323319,-69.0731078783665
-70.1682550431322,112.033806369288,-105.586572397899,-45.5670869447392,19.2432297378723,122.867346012472,-69.0792889178392
-70.1938240338414,112.016740591383,-105.599304037618,-45.5712356721009,19.2280489542763,122.882459675781,-69.095395391175
-70.2186416846815,112.020346246024,-105.633089180041,-45.5663992013865,19.2269713633995,122.876686195138,-69.1141374272948
-70.2120040617749,112.014633381702,-105.652169354636,-45.5814490365445,19.2047651375009,122.855165970634,-69.1318036501848
-70.2313505955681,111.999998376572,-105.654687562648,-45.5912508829036,19.1651270240191,122.868691983586,-69.1478988245888
-70.2708949857596,111.98242027041,-105.680468146335,-45.598365734122,19.1283324605473,122.859788862333,-69.1700173670221
-70.2992707533801,111.976478696681,-105.692392180184,-45.5920175117609,19.1289758312297,122.866109018813,-69.1966798864838
-70.3218170292962,111.972997434666,-105.698592637601,-45.5967874404158,19.1094633701666,122.868796806878,-69.209739593924
-70.3382231097063,111.952052346764,-105.70644744628,-45.5943159279981,19.0851149077304,122.856027736765,-69.2255185228038
-70.3513502371475,111.93693210519,-105.732762734008,-45.605510320662,19.0659832647831,122.8487459062,-69.250266035287
-70.3729729852762,111.920812520819,-105.752660525466,-45.5983152083707,19.0380594170105,122.846829131423,-69.2636333394942
-70.38440362326,111.893983154228,-105.748708746414,-45.6110085699249,19.0124784709353,122.809556547283,-69.2815917528569
-70.4009423269451,111.872723740553,-105.766004798972,-45.6271574896867,18.9750462388987,122.798609845139,-69.2887929186225
-70.4263129759205,111.888268969496,-105.794551672259,-45.6442422590627,18.9734312243967,122.803227652661,-69.2956723385101
-70.431282009795,111.869809009437,-105.821912286939,-45.6405668969813,18.9607642896428,122.79982537127,-69.3144196950611
-70.4517077569993,111.874856088775,-105.845184036225,-45.6497095406337,18.9473972819784,122.788232805197,-69.3239895816451
-70.4457163764893,111.864166587154,-105.858552954207,-45.6284140172454,18.936786039201,122.765007394648,-69.3489798177425
-70.4602155132402,111.849044277674,-105.863262069979,-45.6466646709814,18.9209491894537,122.775611925094,-69.3772523195023
-70.4772230584688,111.832207130663,-105.865046275794,-45.6668192086544,18.8808372431193,122.768371558256,-69.4030066923756
-70.5231744248206,111.819411805621,-105.849703309622,-45.7031988485594,18.8778659373534,122.765566203824,-69.4409101476052
-70.52797612091,111.819016709782,-105.86847054842,-45.7432333209133,18.8448502749035,122.763653006566,-69.4600438000248
-70.5372330787774,111.809156818335,-105.896127215668,-45.7541344188034,18.8455972085995,122.7412669923,-69.4892401337686
-70.5413142405385,111.812377247443,-105.907623370889,-45.757839252201,18.8315859832528,122.738662212475,-69.5153615141059
-70.5523763151188,111.810421441574,-105.899567786036,-45.7620048862656,18.8098941548391,122.728549541069,-69.4967180067109
-70.5547214360302,111.80052076487,-105.910419295027,-45.7813896004565,18.7887938425714,122.732754773708,-69.5291833036065
-70.5683514758204,111.788838013012,-105.917122815968,-45.7923956864695,18.7975863714256,122.725188956196,-69.5775632089519
-70.5715032228443,111.797065782507,-105.931978448869,-45.7830710985907,18.7975900351416,122.69256990019,-69.6027783699196
-70.5651757591537,111.806082150916,-105.949809722904,-45.7772531614243,18.7883009412271,122.679350147493,-69.6275519086698
-70.5660297134834,111.79494808434,-105.963375289963,-45.7853636072176,18.770243817534,122.692717575946,-69.635953912427
-70.5851789330323,111.788482727727,-105.992358076674,-45.7983037596489,18.7622089353531,122.697234723956,-69.676122049724
-70.5740197749813,111.783328656089,-106.002014338577,-45.8053517048268,18.738608892851,122.677774695534,-69.696337804403
-70.5753288476749,111.766306394269,-106.022562926215,-45.8149246494026,18.6840565742842,122.684780227471,-69.7021521280967
-70.5852208761501,111.764752321936,-106.037754794026,-45.8254705738661,18.6402568298284,122.672689333483,-69.7217587841182
-70.6101320373307,111.767180923354,-106.020771001925,-45.8371889854767,18.603851417518,122.677654054064,-69.7405711333349
-70.6388422537536,111.768734348423,-106.020277301073,-45.8202263379395,18.5908270738569,122.64867671917,-69.77884098226
-70.6506999070349,111.769152815729,-106.019234587553,-45.8372253217401,18.5796467382129,122.648710527999,-69.8035222138637
-70.6620357707474,111.749977699679,-106.021495161578,-45.8221821660402,18.5637108984374,122.635140245668,-69.8012632312856
-70.6858766201744,111.738577561344,-106.037577407221,-45.8212650106076,18.5635104049286,122.625297638705,-69.8230555145322
-70.7125962691393,111.749332934376,-106.052681748204,-45.8294152765293,18.5699161175131,122.622908085464,-69.853878115953
-70.7217194589358,111.775330412762,-106.068148604717,-45.8425090252745,18.538619992587,122.648078084107,-69.8592564476779
-70.7084071384894,111.75886623873,-106.081787563771,-45.8717022506457,18.5236703850227,122.657782589751,-69.8740093804214
-70.7370591467713,111.756073972581,-106.128586811174,-45.9026205452979,18.4822162335905,122.634876820036,-69.8938475958139
-70.7647135555541,111.743244650524,-106.134420292731,-45.8926904618655,18.4530333839745,122.609481027687,-69.9361303786887
-70.7588231385513,111.734634807815,-106.162743859628,-45.8978412763893,18.4251304060428,122.605200246971,-69.9475774889845
-70.766439036744,111.728026542409,-106.188144568106,-45.9205298746541,18.4173486624902,122.615032672553,-69.9860039814712
-70.774940488286,111.736104937381,-106.201061568611,-45.9155955626642,18.4046256109714,122.592101032667,-69.997799192151
-70.7894228712162,111.744834200678,-106.210028667256,-45.9116547786542,18.3869571052901,122.577239609015,-70.0037878188502
-70.7995761974679,111.726302814259,-106.217188235651,-45.8975329054615,18.3662060318034,122.58907207857,-70.017324237465
-70.8270834529589,111.721875292571,-106.235994902358,-45.8891710530544,18.3036006407103,122.576305738958,-70.052366168381
-70.8310526185598,111.71052203361,-106.239502848397,-45.9192366617413,18.2872146974454,122.578345114796,-70.0729382787434
-70.8527016024841,111.716620235773,-106.264409751041,-45.9188135454968,18.255750341287,122.591811464151,-70.0886963294742
-70.8717260224577,111.697185771782,-106.299951769074,-45.9372494383184,18.2339542431374,122.571182263269,-70.0917228880484
-70.885756015772,111.689511447761,-106.309548560495,-45.9475561286649,18.241697369436,122.538227219831,-70.0808464720555
-70.911044438132,111.683585187605,-106.317942681865,-45.9783426293575,18.2252729883537,122.538491997063,-70.081484048576
-70.9374066612757,111.679506561877,-106.352506024792,-45.9714858639821,18.2088231592093,122.547452290809,-70.1115302703882
-70.9411757102981,111.672061158405,-106.357102270566,-46.0007921753108,18.2004828362454,122.550264218748,-70.137060003905
-70.9608694731664,111.678343651955,-106.352581520409,-46.0076762840739,18.1605528550891,122.523004627739,-70.1650330935954
-70.9930368584412,111.64717965336,-106.362629311698,-46.0007563735381,18.1296921851535,122.52728914393,-70.1833488573125
-71.0098223285808,111.658508143904,-106.387646387733,-46.0171882312125,18.0967527641859,122.518072928227,-70.1806386878217
-71.0385657673453,111.657480320592,-106.389828208004,-46.0348017058056,18.0668423654131,122.513473714181,-70.1842552421096
-71.0856562489654,111.630909263967,-106.412641083917,-46.0401109579606,18.0463113505622,122.53075423732,-70.2257793243319
-71.1114379937336,111.626011899514,-106.411186371084,-46.0576970105793,17.9996761168356,122.51587997858,-70.2355965890503
-71.1448169686926,111.634153111536,-106.427790873414,-46.0772996326954,17.9833325543685,122.485812384945,-70.2578534210949
-71.1613945163994,111.624992003605,-106.448652080522,-46.0916621615087,17.9600622933532,122.473872092441,-70.2921779226468
-71.1641727471165,111.602661178593,-106.473994735366,-46.073726559101,17.9545826787626,122.481717981044,-70.3050667708322
-71.1794672664647,111.637774349635,-106.486537253509,-46.0823203594455,17.9149345100491,122.47938391837,-70.3054736847918
-71.1826804642656,111.650883424114,-106.490899677192,-46.063652456388,17.8877055290624,122.465634017443,-70.3081219620045
-71.1950198549693,111.607980585898,-106.52063474748,-46.1025987758683,17.8614876951562,122.471171422194,-70.3130815119948
-71.1871563331245,111.585530121716,-106.54358233262,-46.102401430678,17.8251528992326,122.479385505914,-70.3450432581606
-71.2230001563109,111.624188766256,-106.568767443072,-46.1120746138982,17.8019195884415,122.456704860806,-70.3578221499546
-71.2238891473359,111.619191034306,-106.573515126779,-46.1397520786583,17.7666978708517,122.449187781634,-70.3798499663743
-71.2506178091175,111.620379274753,-106.590780738147,-46.1541130929065,17.7527247845827,122.459979846069,-70.386037778587
-71.2866977601642,111.604080221972,-106.599777817143,-46.1552677452615,17.7270326473196,122.450495583005,-70.3976660182165
-71.3167474614324,111.603573304463,-106.600516746364,-46.1666452286895,17.7058463540886,122.463578110535,-70.4208039979734
-71.3445910382517,111.608873447137,-106.631285124828,-46.1412551949617,17.6673159800629,122.490619717315,-70.4262698402254
-71.3456251921379,111.575748515154,-106.656412481188,-46.1276612023633,17.648643820582,122.468853079162,-70.4418445776352
-71.3532033765319,111.564723463694,-106.667555158092,-46.1302446086036,17.6369321179202,122.447297365885,-70.4555458425211
-71.3727130734726,111.545313773495,-106.662253889847,-46.1334183974462,17.6066728724347,122.448720897353,-70.5081206148321
-71.3949344547381,111.546396974133,-106.689395190513,-46.1366221671837,17.5821263426069,122.413928744883,-70.5310271011354
-71.4093151702664,111.531868383219,-106.686891528467,-46.153444319393,17.5586852233243,122.38996180691,-70.5549047954126
-71.4330031004924,111.538210181907,-106.680189215355,-46.1785505796357,17.5619838684392,122.387897403948,-70.5784308414199
-71.4625689111682,111.516890652681,-106.692574916426,-46.2223134976078,17.553976016921,122.389103766552,-70.6005880588013
-71.4684344309845,111.497095075984,-106.675512265772,-46.2193445978856,17.5272165697417,122.371443170109,-70.6447882281328
-71.4766661357543,111.488971936095,-106.676650263149,-46.2470440480026,17.5124618512128,122.35779346139,-70.6561360551254
-71.5038987487071,111.485186775326,-106.71170871881,-46.2399811565782,17.4821493204384,122.365823405174,-70.6851836547608
-71.5389218909903,111.463613586072,-106.73536429014,-46.2428080888074,17.4613193719565,122.369332595175,-70.7254203481454
-71.5570093563206,111.461861979167,-106.733259574746,-46.2620408776698,17.4560995195353,122.377856788475,-70.7222796762861
-71.5958559449754,111.457040160986,-106.752515096711,-46.2643011215367,17.4446526562062,122.361448894571,-70.7627821504098
-71.5936237392733,111.438230922592,-106.770731782294,-46.2935030721621,17.4167087130825,122.380028988174,-70.7886376603855
-71.6114528695298,111.40633665907,-106.748834657264,-46.30230437383,17.387133375266,122.36947688132,-70.8180029944319
-71.6219595774749,111.398419965221,-106.777224537351,-46.3263131001504,17.3446592709263,122.33060416759,-70.8196792304528
-71.6463843126026,111.375568728981,-106.77827820719,-46.353924038073,17.3100340780693,122.325726306675,-70.8411167935472
-71.6499450557252,111.374081772924,-106.7818466813,-46.3597464070343,17.3021914772708,122.303063468705,-70.872197420297
-71.6720299991946,111.35298759564,-106.797606175806,-46.3640448600927,17.2694306526755,122.299355084617,-70.9085765832382
-71.6841637156618,111.344194743037,-106.788069606839,-46.3796169258732,17.2452123517974,122.292071865503,-70.9286948124036
-71.7164453687975,111.321779738901,-106.792144001247,-46.4097542654758,17.227146261659,122.276688496024,-70.9339309641758
-71.7135165118714,111.312041342594,-106.808543196013,-46.4150305748734,17.2094812271423,122.261548178565,-70.9677331276777
-71.7289393706022,111.28384214786,-106.81357618555,-46.3963855438465,17.1904628105881,122.257100019202,-71.0016987317454
-71.7441091288845,111.253049540877,-106.842996778261,-46.3964927833303,17.1976392181727,122.240702671406,-71.0079525875917
-71.7578563616757,111.263820173762,-106.862587524712,-46.396070512042,17.1511988302268,122.238095690152,-71.0136237889958
-71.7957014260749,111.251369411618,-106.864820549832,-46.3996049029309,17.1181640778309,122.219726613765,-71.0325483871129
-71.8123803801744,111.245010773293,-106.860555081671,-46.4077618766854,17.0973554256979,122.222780692079,-71.0610276655396
-71.8048888455503,111.228469622953,-106.881253311639,-46.4113829766241,17.0767406809344,122.215109008436,-71.0818373144575
-71.8112914361828,111.217166535029,-106.913479392863,-46.4197210360468,17.0818214885066,122.220361370118,-71.1026425373183
-71.8286330339956,111.200615659208,-106.934557371458,-46.4427625419773,17.0786123606241,122.213942557208,-71.1394521102524
-71.8440565712385,111.192976009395,-106.944494975703,-46.4715468786466,17.071584681351,122.223069944882,-71.1518202306713
-71.8379725477075,111.19209349254,-106.958493381688,-46.4808009861557,17.0265073375842,122.237358690256,-71.1648710348622
-71.8482214645606,111.197101978746,-106.957562498747,-46.4895290739181,17.0186207205577,122.228084853515,-71.1766762513276
-71.8811823873381,111.163000068406,-106.957968518953,-46.506470165159,17.0197260450825,122.247598334338,-71.1936546088989
-71.8764438828399,111.133081858763,-106.954281970352,-46.5326265076577,16.9853947890624,122.231999932513,-71.1928629965633
