dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8593589306929,111.361035993121,-106.89784422342,-46.4820419496215,16.9216170657311,122.338807798212,-71.2296324399242
-71.8690002594106,111.38652088622,-106.896062107854,-46.4921484053021,16.9013094840632,122.327652936525,-71.2495805108575
-71.8757167335705,111.402624839317,-106.916893001471,-46.5053940897417,16.882534444916,122.341397380136,-71.2800216271032
-71.8834264258807,111.413141872331,-106.915600812888,-46.5127115375923,16.8462981875018,122.327459223963,-71.2867815472418
-71.8882637838994,111.412066918927,-106.919469195694,-46.5145533553906,16.805441676961,122.315586159058,-71.3167820186056
-71.9057438520732,111.389267189386,-106.931014923772,-46.5267501107969,16.7994311635384,122.277093000028,-71.3319881442199
-71.9057666574009,111.36764896492,-106.958253970758,-46.5380253579052,16.7573667761158,122.271183181616,-71.3534166111339
-71.903541640038,111.355028665513,-106.962235815129,-46.5502385080525,16.7199803919743,122.270859191316,-71.389550477585
-71.9186003899474,111.361057382441,-106.974159434968,-46.5607935416809,16.7135852870398,122.247183539432,-71.4216913829048
-71.9185988612575,111.354475588374,-106.990593179878,-46.5703116390158,16.6937210843531,122.232605602535,-71.4310687493505
-71.9240536672905,111.349258609883,-106.996528555742,-46.5688422571068,16.6866713938654,122.231981385179,-71.4465988905194
-71.9228752454718,111.353593877734,-107.003592886929,-46.5685178880881,16.6731858868188,122.213973474265,-71.46097913521
-71.9534727013281,111.363352770419,-107.003578007034,-46.5771002676203,16.6248152708062,122.212171796598,-71.4747086582537
-71.9822290547138,111.371346519732,-106.998406349647,-46.5536230631467,16.6136886647761,122.2272395512,-71.4883992363535
-71.9869813846825,111.351963174691,-107.005728333876,-46.5752428568561,16.5984511484197,122.214501475786,-71.4777538060953
-72.0135502168743,111.326577363351,-107.010155181281,-46.5762658654911,16.5599829628012,122.198780150897,-71.4951920222866
-72.0445650415087,111.311904734323,-107.019737889815,-46.5915667831331,16.528065221845,122.194786119042,-71.5163238422268
-72.0293640995404,111.295340531103,-107.005059633616,-46.6093900400085,16.5029303715295,122.169303831542,-71.5241476431576
-72.0425905840362,111.295372771485,-107.033104574406,-46.6037685478895,16.486980308936,122.168889158399,-71.5277005060532
-72.0387167168939,111.310160056796,-107.041472830464,-46.5935839828155,16.4611757183776,122.127630519488,-71.5262276434764
-72.0574965266083,111.285605890024,-107.052776554752,-46.5897035236006,16.4443393424288,122.140634849362,-71.5454296918385
-72.0537518895296,111.270764778062,-107.059003254721,-46.5922534719157,16.4588298066444,122.117856138814,-71.5661387167222
-72.0590322183885,111.268432766015,-107.061874811814,-46.6001533554996,16.4478618241553,122.111999450468,-71.5647962159075
-72.0613125241993,111.254133575876,-107.080807523915,-46.6204726914878,16.4302631341016,122.09889358824,-71.5756648929061
-72.0530243012738,111.247083851175,-107.098126734255,-46.5956863552737,16.3938160327166,122.066239723565,-71.597747123971
-72.090090955897,111.235672075866,-107.133572686051,-46.614158885837,16.3859055969899,122.039951503125,-71.6366673862248
-72.1146190658347,111.239890701506,-107.15425213255,-46.6126346594471,16.358285574961,122.044194823672,-71.6647691093615
-72.1267177049674,111.247069354448,-107.171091763297,-46.5989579590702,16.3414339173439,122.058589369542,-71.6615417337644
-72.1436904004635,111.249950204715,-107.198955734618,-46.5761138795811,16.314886463276,122.046749368551,-71.6908552214944
-72.1479518922346,111.2685290458,-107.211557265306,-46.5874375245041,16.3272405366684,122.037653981585,-71.719302970102
-72.1710049384316,111.273445009873,-107.229812390224,-46.5978806859915,16.3075687438488,122.038706408003,-71.7421889952385
-72.1879528267349,111.281433334128,-107.222325576619,-46.596899079647,16.257269756663,122.044207501281,-71.7360053857012
-72.2188643725254,111.274303437213,-107.245135086727,-46.5836152654157,16.2398324089535,122.066983978073,-71.7422262927708
-72.2404637256905,111.236339562271,-107.264313173391,-46.5839489033576,16.2103067595018,122.073365224741,-71.7380116548579
-72.2694541726393,111.231476446065,-107.268771077267,-46.5839343267195,16.2178854540462,122.080592198569,-71.7628432525948
-72.2858377671375,111.211096761528,-107.286002884769,-46.6002388313905,16.1428838348064,122.093406416046,-71.765945893042
-72.26838040844,111.184944264226,-107.301996647241,-46.6022545173896,16.1232921897698,122.087150379485,-71.7850255953494
-72.2981408345489,111.188069103399,-107.317678432045,-46.6191589615118,16.0945175684235,122.088958628583,-71.7867761406719
-72.3051298209011,111.174311840033,-107.32424244447,-46.6135058711566,16.0659988199891,122.072694078433,-71.791353255863
-72.3186221884644,111.157026434917,-107.346154679183,-46.6121286962059,16.0416667414616,122.053172784029,-71.833967215428
-72.3319357175562,111.138055748268,-107.363189749887,-46.6313995988863,16.0039361997397,122.046845772306,-71.8496320090913
-72.3532540661603,111.120708163989,-107.383110098765,-46.6508839860521,15.9741180688443,122.035325814936,-71.8740787493748
-72.3631876727502,111.089136300096,-107.386437986828,-46.670521808973,15.9727336241157,122.026261876012,-71.895783583167
-72.3863965273308,111.09587940419,-107.401362595068,-46.6700243877441,15.9526464202796,122.031819496121,-71.910705064726
-72.4261785339557,111.103258934792,-107.417180466605,-46.6693771362934,15.9191089948712,122.033282323573,-71.9247994015909
-72.4592245165364,111.087552579329,-107.433167190803,-46.6730383361164,15.8901859236367,122.014220756773,-71.9369709676479
-72.4690779063809,111.088913115874,-107.46470812483,-46.6723050851021,15.8944565937863,121.987306587073,-71.9415157327388
-72.4886460903043,111.064474092479,-107.48575395403,-46.6830364744794,15.8843692578957,121.986083780584,-71.988577073995
-72.4757830786436,111.044556042409,-107.495989117466,-46.7079968963461,15.8697102192047,122.011991718413,-72.0191844613857
-72.5010583705304,111.038092974363,-107.488702271538,-46.7142564120516,15.8426753606724,121.997343378486,-72.0406744542761
-72.5200262300465,111.030094877385,-107.471721271086,-46.7257461650091,15.81950808142,121.97858895612,-72.0716834859673
-72.5349838099871,111.009575914689,-107.472674188727,-46.7605473272962,15.8009964095111,121.968078149297,-72.0723427854644
-72.5553202495877,110.957854868906,-107.507887543327,-46.7462278019856,15.7641872160293,121.973135334429,-72.0671750447836
