dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9471703027802,111.376512941545,-107.079327055078,-46.451505765966,17.1648784087739,122.367071056502,-71.1014089114096
-71.9534765340194,111.365955821382,-107.09319904876,-46.4662083728702,17.1411505686697,122.365915668852,-71.1489904314999
-71.9771140083772,111.336462020546,-107.103550952866,-46.4832078462754,17.1155991352811,122.384755651062,-71.1614587803803
-71.980611737326,111.355185874397,-107.114986433733,-46.4971917617773,17.1053926487745,122.397552833563,-71.1793145518
-71.9946635561749,111.346183906987,-107.127594053159,-46.5145432361245,17.067612252519,122.410607952132,-71.207179344321
-72.0115503261895,111.318664623502,-107.141768883048,-46.5094809191151,17.0733813945991,122.41245371737,-71.2305546205662
-72.0235012382641,111.313773226412,-107.188569360302,-46.5095052515547,17.0554617097911,122.403444758551,-71.2316541379484
-72.0292591606693,111.298690294429,-107.181906034438,-46.5114296523045,17.0453858745848,122.387492527751,-71.2820726644393
-72.0856712303582,111.295008298826,-107.200857303689,-46.5079506400055,17.0449135585631,122.388647337914,-71.3055181859195
-72.0959164889953,111.271781852849,-107.186512731245,-46.5268172121881,17.0186993442101,122.359143384353,-71.3251284223124
-72.1000546323871,111.259550870743,-107.22058643358,-46.5350475203287,16.9904046389528,122.360650735725,-71.3586243682401
-72.1119326242362,111.249588779696,-107.220637637787,-46.5537168202776,16.9935830996837,122.353434367395,-71.37368856003
-72.1075940390754,111.246598654955,-107.226503370845,-46.5582920267163,16.9755340595414,122.340042490211,-71.4183407005312
-72.1304165056343,111.244473028858,-107.265161410183,-46.5675769259846,16.9740047341654,122.34243470021,-71.4224026767567
-72.1479626148458,111.262356321503,-107.276943467558,-46.5787501614065,16.9396400535986,122.324706869656,-71.4544238870829
-72.1755791600233,111.229396280044,-107.287064060175,-46.603476018482,16.923653817879,122.312249969432,-71.4940701883838
-72.1869272933092,111.211852365217,-107.324650871309,-46.6098439502647,16.9111502043676,122.310265773693,-71.5159250958531
-72.2046298548133,111.196305409059,-107.30429743408,-46.6256126989414,16.9179243584165,122.31634722562,-71.5661721661301
-72.2089706961487,111.19360267955,-107.32820930338,-46.6303487109101,16.8991984993373,122.316940007677,-71.5730307240548
-72.2455968808368,111.187843837985,-107.326349080617,-46.6197385290329,16.8722015603864,122.342373690871,-71.5894433462593
-72.2755913253722,111.197439159848,-107.359185932697,-46.6205929039129,16.8487941768813,122.343552775342,-71.5812652248715
-72.2767109878087,111.193001397776,-107.344650378265,-46.616537763437,16.8186956880295,122.321260049194,-71.5991861543729
-72.2750412544317,111.16524753236,-107.35329666872,-46.6221589760461,16.7927001997105,122.305424961271,-71.6337155850265
-72.2619324149229,111.159956688276,-107.37912893902,-46.6305320324605,16.7576216017357,122.299890802666,-71.6359698413734
-72.2893885743372,111.142661639115,-107.40125998971,-46.6568980187252,16.731865559776,122.296621695696,-71.6617157526362
-72.3174394373372,111.135248559371,-107.398958468723,-46.6854523264563,16.7004630604987,122.326831583073,-71.6892062415806
-72.3114951934494,111.128820697481,-107.385397913159,-46.6792804822853,16.6962086395864,122.308633180225,-71.7129561214967
-72.3267952367716,111.108728128131,-107.389704680373,-46.7035260578079,16.6799558647883,122.289631671853,-71.7253863855936
-72.3452345502143,111.130966851989,-107.412224734063,-46.7321116182736,16.6626501129509,122.273439845243,-71.7494212895694
-72.3469806856508,111.11664665159,-107.436299216597,-46.7467309495579,16.6236830773553,122.26412710779,-71.7617177023846
-72.3602426087988,111.119571991622,-107.473940918778,-46.7376407040233,16.5856899199515,122.262302226901,-71.7573814733004
-72.360697153248,111.110516784885,-107.472736269136,-46.7433614030426,16.5674115744475,122.234849242685,-71.7750434134291
-72.3617058502836,111.081606265575,-107.490956939322,-46.770575627145,16.5519255319023,122.239769548497,-71.7834105395337
-72.3783205599957,111.05311541887,-107.519939261617,-46.7722637058799,16.5392978022632,122.259970979372,-71.7871978269852
-72.379686892397,111.03026681736,-107.539809425638,-46.7923506440909,16.5261425279479,122.247130451248,-71.7975830277992
-72.3900677069606,111.023499685305,-107.559566967108,-46.7939163876271,16.5051734144895,122.240319531926,-71.8395473086451
-72.3811790738879,111.032373516843,-107.590724367548,-46.7856354534234,16.4899471578054,122.236696488464,-71.8713057303365
-72.3753482271796,111.049420542814,-107.607965054295,-46.8031979745921,16.4772411802265,122.234790261037,-71.9118949199199
-72.3651699916947,111.039988982914,-107.605610544858,-46.8027326039762,16.4426953003178,122.23641152193,-71.9169023782756
-72.3547390099138,111.026626186418,-107.620163270144,-46.8228792422415,16.424295815603,122.200298841698,-71.9362503972929
-72.3861077361179,111.037034003946,-107.628988121974,-46.8169890116305,16.4161309961989,122.204831507868,-71.9592552897171
-72.4084289811766,111.044197573783,-107.649957524566,-46.8381176469957,16.3817943062937,122.212573027495,-72.0019202388755
-72.4030713120524,111.029373342435,-107.661555748604,-46.8323541600592,16.351809757788,122.228373831862,-72.0318657973462
-72.4100469506834,111.037108185815,-107.674850178327,-46.8211222782403,16.3309412846751,122.212752552499,-72.0390194174109
-72.4314988757727,111.001475509729,-107.698476881132,-46.8310576106827,16.327818553999,122.184250988581,-72.0651613024294
-72.4567384382593,110.986489540063,-107.702067065555,-46.8362923329963,16.3200662389297,122.169954267261,-72.0970786187362
-72.5052886647991,110.988841299214,-107.72577066395,-46.8448481193782,16.2940632294395,122.168172567427,-72.0973514970132
-72.5332949272257,110.984835965832,-107.738658544006,-46.8424530399564,16.2799837998612,122.175218757871,-72.1536512717365
-72.5522845812213,110.969378171134,-107.765418985666,-46.8301510252641,16.2613022605265,122.150912927161,-72.1730603380413
-72.5664423385389,110.955647137196,-107.763119510611,-46.810168345818,16.2420035842042,122.167764986961,-72.2024851301
-72.5637759241273,110.947428166824,-107.783064630176,-46.796688790007,16.2215425206553,122.130416116064,-72.230195398785
-72.5786926425087,110.954527228687,-107.806838382232,-46.7802164011883,16.2098702031097,122.102377588702,-72.2233315110972
-72.5956473808348,110.944510432126,-107.819815227144,-46.794304301929,16.1890774409386,122.076013121761,-72.2604209639179
