dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.660268418509,111.1966645363,-107.103135527882,-46.5366618123748,17.0788542765932,122.321105014735,-71.1430356485182
-71.8147243380055,111.175064039717,-107.110318884068,-46.6010596935283,17.1731096459632,122.259387670372,-71.2241894951625
-71.8338557112517,111.281263180984,-107.115081384125,-46.6085544822088,16.9872369059458,122.371659647783,-71.3801832381983
-71.8734306226075,111.447732215612,-107.182527056772,-46.4907947734111,16.94592512221,122.335206261762,-71.2128379479349
-71.9015138172018,111.306414055312,-107.076954277541,-46.6217115498408,16.8577714586046,122.516356121207,-71.3927960113444
-71.8780596724702,111.203563498505,-107.297326276614,-46.6575972061029,17.0679086650621,122.301574793919,-71.2552232670938
-71.8760613461425,111.291401541859,-107.146346172941,-46.4835691198949,16.97557499005,122.290369376515,-71.2818385387237
-71.9099043095391,111.177362314595,-107.167477363852,-46.7310916019555,16.7245369173079,122.444231452158,-71.4118731460472
-71.9684612978039,111.237180247672,-107.245255560275,-46.5667778275912,17.046034493286,122.457781394046,-71.5698934677118
-71.8932582046535,111.226667578898,-107.438715403321,-46.5317763296235,16.9256785464378,122.378578811425,-71.4010954998444
-72.0174222917338,111.050540655207,-107.181607736426,-46.6467110752895,16.8255363541843,122.243051050327,-71.3881525418739
-72.046739595994,111.191901134938,-107.29304545356,-46.7870305815533,16.7112399869816,122.2787555626,-71.3192092840281
-71.8990176480562,111.209546684917,-107.286807325459,-46.5260364757198,16.7615289763456,122.368375965479,-71.4694342229538
-71.9672633384793,111.081251855724,-107.172698864466,-46.7243210605833,16.6052240835262,122.260736981114,-71.3704165149843
-72.1260864171492,111.32625786931,-107.323329272286,-46.6045914668234,16.8426651509109,122.25495133702,-71.4942109637967
-71.9517377913536,111.335108511469,-107.174696487113,-46.8589254557434,16.7490451383388,122.391230017007,-71.5556548303395
-72.0287289836953,111.200543948356,-107.320296512826,-46.6022080580135,16.8099614416286,122.281128542342,-71.5796514713863
-71.9696935891152,110.985781098489,-107.428801455006,-46.6534892325361,16.9521367823912,122.4131349675,-71.5321690127041
-72.1564681701827,111.091367402385,-107.163326187889,-46.6337024350964,16.7576983681615,122.327915124569,-71.7357860765365
-72.1862936459298,111.34605266642,-107.381471401695,-46.7678114562941,16.5029028642024,122.159892176914,-71.5649486629122
-72.1862405816999,111.102277377911,-107.250163746603,-46.7730225521453,16.6514215302452,122.179513961373,-71.2999006631169
-72.0793248757922,111.118767816579,-107.374475800905,-46.601562539903,16.797687030151,122.152669836411,-71.5760914566594
-72.0437998469545,111.06814959392,-107.451071459617,-46.7084642516563,16.5265549952154,122.228626035717,-71.5415671564295
-71.9656446084655,111.048977782441,-107.595921647518,-46.5171745798207,16.7516505611242,122.167386116291,-71.5393889047585
-72.2532923893653,110.933734255006,-107.41054825241,-46.85787231718,16.6338312669778,122.238083998429,-71.6521666252179
-72.3005494928406,110.998189713912,-107.327417570421,-46.9048683489165,16.5366447853769,122.142255562574,-71.6305488699476
-72.165392044997,111.068722255053,-107.644770458408,-46.6588195615861,16.6691844703783,122.210002384268,-71.8827562011872
-72.4380870667144,110.987305509722,-107.386642445735,-46.6117568143512,16.4320505709071,122.061175864628,-71.5844605745297
-72.3334874163001,111.062210326531,-107.196004479643,-46.8794772842071,16.4414311867816,122.2024539767,-71.751548291842
-72.143466359404,110.908135686399,-107.464754042405,-46.6755266114454,16.4022594846606,122.179223083391,-71.8444446385057
-72.5212663133183,110.850564748317,-107.339609867344,-46.8240538813255,16.418952492777,122.043892531414,-71.683818121859
-72.274829945345,111.15036155352,-107.370277221198,-46.715344470649,16.5071857890768,122.31057844837,-71.8859338855365
-72.2011842090875,110.875385458597,-107.667357253233,-46.7758368606018,16.2936494266175,122.221868848047,-71.8252907029144
-72.2597459268583,111.097193037065,-107.497964205433,-46.6767493791573,16.3832894244538,122.222696719716,-71.6675111091002
-72.5178540539981,110.949501743492,-107.587569813138,-47.0434445774281,16.3318856684839,122.182235089838,-71.7946819849521
-72.3203683224664,111.166413640751,-107.664424742617,-46.8042442160542,16.4388535886099,122.112695939162,-71.8687830167305
-72.4562694902212,110.858192741347,-107.598115211971,-46.7015160622039,16.3498592365017,122.212878863162,-71.8248190684018
-72.4294799795705,111.03944304439,-107.621791289374,-46.9288948423499,16.1890328651839,122.266575447388,-71.9261543290602
-72.2503717903253,110.834432670276,-107.515628915889,-46.860225674187,16.2588080120852,122.30270346503,-72.0118347736217
-72.7809378280431,111.092571446656,-107.659821172754,-46.8034185912262,16.1512917010383,122.210150958119,-71.9619015549852
-72.4969664675148,110.951128604329,-107.590921410798,-47.1037574940571,16.205565013174,122.210272337476,-71.8986254106473
-72.5064186541777,111.015372035154,-107.511967662507,-46.7419518380577,16.2734775048555,122.379337907115,-71.9309689109716
-72.3885662183431,111.018839970123,-107.59095230738,-46.8141050693792,16.1107717379402,122.158972923947,-72.0272445243326
-72.3610088725128,111.027135234801,-107.694008139798,-46.9423087550409,16.2802541179115,122.066417599922,-71.9555902896994
-72.4826788307708,110.803909249221,-107.788577099568,-46.7598637409761,16.1131901878404,122.132604475163,-71.9335752266413
-72.4937159314932,110.910541899669,-107.477026744774,-46.8910054705734,16.2776041503705,121.98500233623,-72.0891473447415
-72.6023454302825,110.9416968537,-107.729325019299,-46.8981291148446,16.1322040427793,122.190671070735,-71.879240585052
-72.5261362474858,110.940059559966,-107.774149578521,-46.8442771050248,16.120533090085,122.221121388816,-72.069549896031
-72.5648489967927,110.782401818338,-107.657848505954,-46.9680971759555,16.1830768958018,122.354201152579,-72.0933141977824
-72.6401618368553,110.874826314649,-107.634825679539,-46.9155818087976,16.0258863152082,122.225265149759,-72.0514650155212
-72.6122023169966,110.760469420265,-107.678286025841,-46.8609839918032,15.9205668445549,122.140140100078,-72.2629136648575
-72.5723355582546,110.691675115941,-107.855781261768,-46.9803524226135,16.0931637115189,122.174411202381,-72.1007335396522
-72.643226075004,110.868342643051,-107.700872245246,-47.0492145843333,16.0187568648287,122.072716463107,-72.304625997458
-72.6336739294213,110.841082837769,-107.689504286419,-46.8238073710679,16.1297916476231,122.084345674188,-72.2457889924512
