dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7805716902759,111.385436651646,-107.151578590564,-46.4464465873918,17.1472375585058,122.338457064745,-71.193484413588
-71.9170674321808,111.357434557633,-107.149200795449,-46.5121716090644,16.941435747969,122.471671263707,-71.2235344121205
-71.715002218159,111.207042165216,-107.062303064787,-46.727268899407,16.9036285720328,122.419839456169,-71.3174829509603
-72.0247582538862,111.477462329555,-107.05637190733,-46.6216007311974,16.8528950280485,122.294434873024,-71.3753026007379
-71.945545153536,111.126975892581,-107.022484759156,-46.4949318760306,16.84031884606,122.509618945723,-71.3298022452523
-71.9779914505929,111.257236898388,-107.188583703962,-46.5416761354616,16.9200774292574,122.566388846887,-71.2522171725191
-72.0048073638939,111.293610684921,-107.134898060501,-46.5013231300786,16.8792140060906,122.240071484486,-71.3869538470232
-71.9975659141781,111.20740117723,-107.104627508994,-46.7774531473609,16.8801278041524,122.219696371468,-71.5229115020167
-71.8621404988669,111.233130762967,-107.190233724869,-46.5878697714559,16.9249465612681,122.098921125369,-71.2218382414701
-71.8816791530884,111.057985005875,-107.215453885836,-46.5244989377699,16.8847485934918,122.336767052371,-71.3307197967151
-72.0825116034451,111.274847523668,-107.09192505787,-46.4724401997216,16.9192942218573,122.344676109196,-71.346838299215
-72.0674712711629,111.393156398942,-107.315392034731,-46.6273266914425,16.9423774409047,122.239337887562,-71.4441787232806
-72.1578461668047,111.330195855839,-107.1800325531,-46.5243451291491,16.7997159799218,122.163358614084,-71.2118139853051
-71.8853428941239,111.064308324005,-107.300580997946,-46.6864205317768,16.8889449156066,122.348208233806,-71.4144596858369
-72.1787869577114,111.298853464615,-107.112293396086,-46.7063356529018,16.8154797979486,122.305286144081,-71.2993135280958
-72.0966019094671,111.379172779979,-107.367305788808,-46.4262772969159,16.6419875744681,122.27843629085,-71.4375318126022
-72.0188690300069,111.186715690666,-107.474693846354,-46.6397152163307,16.746870285367,122.41227005635,-71.6265740515134
-72.1128065103907,111.120496394256,-107.148770794754,-46.4934036699524,16.8158188645469,122.339206035401,-71.5522700446822
-72.2260910601528,111.011204159115,-107.118548104312,-46.7184499232088,16.8586930410327,122.259215391867,-71.586211482212
-71.9934279243143,111.244116553699,-107.283957946862,-46.5666576824648,16.4997094161904,122.268064700504,-71.5286960283699
-72.2870278843364,111.102310506052,-107.400910225472,-46.7047798709272,16.7029297705045,122.174279580788,-71.3488402398836
-72.10389346346,110.988026214921,-107.433521048395,-46.4887620547491,16.8213957339798,122.139259765175,-71.633590375104
-72.2657492141853,111.125627310029,-107.301115869325,-46.9113596820333,16.599392741116,122.400957722984,-71.7501951473537
-72.0693926716477,111.072171748093,-107.205167208447,-46.7691715925528,16.4923072758704,122.350639148884,-71.5431216414249
-72.3689091972946,111.046126541276,-107.516541019676,-46.6954640069163,16.6401526156733,122.404942224607,-71.6497896496634
-72.1433265099457,111.024734401593,-107.264292944774,-46.6641870933399,16.5404947475097,122.296464736497,-71.6232023286607
-72.0991516056668,111.154314499009,-107.468978667542,-46.7697818773992,16.6427441024068,122.286921672553,-71.7462673009759
-72.2149055726452,111.103714804192,-107.493005469007,-46.6419467282844,16.5122209944796,122.358089109235,-71.6651637293951
-72.3601590842107,111.132156540339,-107.423110158458,-46.6895329708697,16.4856728604156,122.27043005059,-71.5565230922288
-72.2990737603394,111.064597080472,-107.384945802621,-46.8665760298718,16.5784749415893,122.191385954461,-71.7999626257159
-72.4222718404996,111.15983678441,-107.36415124206,-46.8325050586979,16.4939563794678,122.179074338675,-71.8046449635403
-72.2865211803105,110.92536972484,-107.511382814994,-46.7192664458647,16.5723602744044,122.300407578442,-71.6327588201893
-72.3081162410734,110.979463717729,-107.498890847416,-46.8637497162198,16.5812858938005,122.256108333621,-71.9477346251627
-72.3419377069178,110.944643240396,-107.594676058333,-46.767195822291,16.4162237701686,122.179706614155,-71.7685132405152
-72.350153791322,111.067812761879,-107.433238051471,-46.7462968520568,16.5189523936772,122.261773158806,-71.7386751779018
-72.5242295986499,111.157129447225,-107.366659565269,-46.8432552834694,16.3759087016499,122.236056499749,-71.8777762375078
-72.4614376077677,110.836331618723,-107.686016865885,-46.8251581605048,16.3242985826573,122.393766061217,-71.9052966552966
-72.370182787169,110.991215237684,-107.478631429017,-46.9382467412538,16.2928997867546,122.26258621928,-71.7782422534004
-72.332713362327,111.035287701094,-107.77870454543,-46.8257683356186,16.2174081620282,122.151891375455,-72.0422433819589
-72.584092145157,111.010516832781,-107.422891206262,-46.6607280572958,16.3351068139195,122.228461138361,-71.8525141397685
-72.3126706050075,110.939814099679,-107.674489170781,-46.7192079578097,16.1284042078577,122.122748872575,-72.0383502014525
-72.3974449176456,110.984786948632,-107.535991961697,-46.7552837757621,16.441236233007,122.388353513429,-71.9975906457913
-72.4223790288972,110.971432879347,-107.5876958178,-47.0517399283063,16.034442032297,122.277141492047,-72.0250091107508
-72.5374970115825,110.866882242026,-107.773565628353,-46.7791645606569,16.1068235247934,122.267615178195,-71.8998009470686
-72.4656284625145,111.01536526356,-107.580340124014,-46.9908672605434,16.0858103222932,122.072447435126,-72.0143296951783
-72.2870925037819,110.857464063328,-107.687861883624,-46.8786424023718,16.3429635592749,122.189470144135,-72.0286074553933
-72.5836847676205,110.869742682156,-107.607764360839,-46.9928714875561,16.2602495774518,122.16490696769,-71.8143128001016
-72.6012373027872,110.881202197616,-107.789054256517,-46.7530744440174,16.3686298815037,122.229698496738,-72.182999971965
-72.4051420616422,111.014332983224,-107.663879759895,-46.8825271087908,16.1795219808803,121.974381962897,-72.0593611419022
-72.7059164390749,110.756114485181,-107.772204936241,-46.9491010341001,16.172024239953,122.227777464244,-72.1600665275636
-72.5987968364395,110.919006283117,-107.529775527532,-46.9499386393992,16.1950440668015,122.308265591182,-72.0572007410426
-72.6449508879794,110.96698003888,-107.717442198576,-46.8375527059005,16.062156210194,121.988859000404,-72.113188184289
-72.5462476602749,110.838560830524,-107.763566307411,-46.8615065242855,16.0038956579888,122.201299596753,-72.0888109248015
-72.5463492119993,110.677955653656,-107.632485542344,-46.945298361786,15.9464270423486,122.033936710962,-72.1749931175445
