dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7774516575871,111.3731446538,-107.172224839234,-46.3992914449166,16.9122466802728,122.430181591289,-71.3722565833929
-71.8834342410818,111.261251812616,-107.092327020556,-46.6152706478797,16.9901736852723,122.467272988643,-71.3760337293982
-71.927786323308,111.294282966001,-107.05949713958,-46.4392749986783,16.9517169443326,122.388395950099,-71.1831750337199
-71.9181627660552,111.264852949024,-107.077893267898,-46.5604769062771,16.7993096170221,122.338914527425,-71.1393874244534
-71.9196932745336,111.203933231075,-107.015028343772,-46.4684336829544,16.8405029138995,122.489862459448,-71.2452201107522
-72.000611719531,111.253447995219,-107.096854553304,-46.7186267197357,16.7880369484765,122.471236561073,-71.2898183438046
-71.9369562924944,111.205338312085,-107.211767667564,-46.7649117335595,16.9800350793596,122.493396465508,-71.1394019423848
-71.9044452750111,111.132671104776,-107.207552228437,-46.5014387167938,16.9047695990426,122.274801912521,-71.1758058135418
-71.9880015798315,111.092001308555,-107.330128113546,-46.7447487822978,16.887887640526,122.271999061761,-71.2583950568548
-71.8628579089698,111.342469727208,-107.220254265309,-46.6168729409783,16.6332439739325,122.333149922942,-71.3716186996469
-72.06202317794,111.051923569325,-107.072612559601,-46.497722209355,16.7340358451658,122.215951178983,-71.4357690384555
-71.9775769391798,111.240272558987,-107.337608175829,-46.5040342867399,16.6415466110919,122.444438650707,-71.6290584585933
-71.8422431676604,111.002704169793,-107.30605283741,-46.6471850667364,16.8253006888125,122.402308749728,-71.4245381224834
-72.0917650059973,111.19463223642,-107.3924484878,-46.6616894152791,16.7193206402888,122.331672672865,-71.4254116151164
-71.9456596682444,111.09875689823,-107.242670815593,-46.5070549652281,16.6144008551363,122.28577565087,-71.6039951755342
-71.9520541268198,111.108329529534,-107.417510556435,-46.6596581277441,16.8071373258536,122.40256821927,-71.5357090632668
-71.9742904825042,111.195069496805,-107.208077239219,-46.4223207648273,16.8103314723733,122.361165211303,-71.4294921169552
-72.0159915999284,111.309888349966,-107.266966751275,-46.7229253457545,16.5246172140545,122.346632757021,-71.3710859427774
-72.0893492133729,111.129788473828,-107.215426350208,-46.6263748600397,16.5440003828338,122.378073148237,-71.6083431650607
-72.0207779459692,111.238150798786,-107.430727770267,-46.5524713681493,16.7050105749832,122.367472672221,-71.734907299316
-72.0230068028806,111.193204720397,-107.090915487338,-46.650680142465,16.4878378264545,122.314314546289,-71.502264090859
-72.2948844922911,111.03325182701,-107.453881663175,-46.604641001494,16.6397418791675,122.27759725522,-71.5941398052281
-72.1735366719667,111.082802851857,-107.338580868861,-46.6531926425853,16.6685297919447,122.310523439999,-71.6374259199657
-72.2382042751208,111.27055226505,-107.417670577408,-46.7821381309365,16.4172508053024,122.299183680126,-71.6571873350987
-71.9941618339899,111.072368861709,-107.275335678967,-46.7545505974716,16.6358277232832,122.370632682774,-71.4980404901022
-72.2679075765875,111.153166976878,-107.444040943479,-46.6522725987261,16.4131118461609,122.069886994549,-71.5593761577343
-72.1219102505194,111.029293905701,-107.500545708062,-46.7986101880606,16.425886631307,122.167735727978,-71.670602143923
-72.2997788516285,110.984487968625,-107.304249532365,-46.7644865113029,16.5782178763216,122.253396926891,-71.8096991992591
-72.2812765274459,111.058533341227,-107.378820619771,-46.608286039994,16.431168348405,122.213008916138,-71.6112701253693
-72.2549064964343,110.834088694247,-107.270109807099,-46.6430347458667,16.3959337713539,122.12448223548,-71.6345592321692
-72.2833423860635,111.111965423937,-107.425218921302,-46.8685853439925,16.7111639718317,122.318985602778,-71.7991069728627
-72.3249035721792,111.134515411612,-107.448385694611,-46.7202132186403,16.4416099766348,122.225957834681,-71.7025659388764
-72.3807895334941,111.10211757424,-107.592924531432,-46.7107151931753,16.5329246743773,122.306688977634,-71.8038065467065
-72.2473846631201,111.045064986014,-107.485951510049,-46.7519778991662,16.4957155620153,122.167000957944,-71.8253073458176
-72.4182374228638,111.003231517048,-107.452895181214,-46.990821610932,16.3929329244028,122.159628748246,-71.9297698634444
-72.4330784039409,110.76373152409,-107.359520395962,-46.6751937455889,16.4779602285506,122.176464558361,-71.902953702798
-72.5564679083593,110.954725434025,-107.678367925634,-46.8559529503247,16.1061189548894,122.3000181845,-71.7757506955979
-72.4517578627396,110.906356862427,-107.730313537296,-46.8605142664243,16.4647757242052,122.099827700662,-71.7794850220295
-72.3793361230665,110.931982128447,-107.656549662454,-46.8482427093278,16.1947092698421,122.187547059792,-72.0174406296596
-72.3192764729177,110.883387933562,-107.594409004449,-47.0517660103855,16.3251678323349,122.141992486184,-71.866165300351
-72.2350341080068,111.068449922755,-107.575237343708,-46.7848567124983,16.0734619109411,122.218364614891,-71.9172803008222
-72.4026198495232,110.889014547041,-107.64095371718,-46.8475250801835,16.4300060519153,122.15982628709,-71.9081090886911
-72.3412849142814,111.006425103398,-107.570189893697,-46.8030278316632,16.2586479843803,122.057613057812,-71.702900109026
-72.4738650486303,111.045569120825,-107.588341411567,-46.813394501103,16.2235646645263,122.261001061868,-71.9496580785931
-72.3449155011692,110.923532233221,-107.65665125012,-47.0436339937935,16.1060892049431,122.032700049042,-72.0540581061658
-72.6163042158071,110.849476877775,-107.686557764206,-46.9171977088349,16.2020251827611,122.162645728341,-72.1262397562698
-72.3670513369873,110.842288260853,-107.526649975388,-46.9017829652,16.1271009686609,122.233797705396,-72.1112182836629
-72.545428033305,111.012673864528,-107.67906296168,-46.9129200519913,16.0898007813086,122.041142387848,-72.1517886127658
-72.4696998796422,110.848937791651,-107.690842560351,-46.8083982407227,16.1270792288338,122.14245707282,-72.2736704954715
-72.4912970750158,110.802694615466,-107.671854238868,-46.8786162110576,16.0293630637439,122.204725730535,-71.9773997045327
-72.5651121885036,110.949096007713,-107.782081550874,-46.872140106294,16.092801821224,122.085470960054,-72.1524760271076
-72.653643404576,110.835429529444,-107.569394079883,-46.7586867578371,15.9616384363539,122.312914247019,-72.132662788241
-72.5480539868786,110.805274449195,-107.884112159596,-47.1193694019685,16.0565830862533,122.266285856194,-72.0843155969963
-72.6506929284073,110.722676120321,-107.757892747,-47.1334462051532,16.0589813739631,122.098275604353,-72.064808317895
