dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1967146435311,113.080693874677,-104.081866837039,-44.8744112304048,21.349437080837,123.579369430928,-66.9742713305528
-68.0607358965508,112.920018348701,-104.20757575575,-44.8809173392521,21.417283600292,123.134134110226,-67.0843783507191
-68.173312501887,113.037389653879,-104.090554040533,-44.9026407684548,21.4486454754914,123.208945563729,-66.8573716765315
-68.2160483666558,113.047746914878,-104.04117358098,-44.8632140484714,21.3596245221781,123.222015778509,-66.7801326356729
-68.225541368636,113.011930428588,-104.291949298469,-44.9166567271929,21.3157598120321,123.571298636286,-66.6895452623402
-68.1368801224671,113.109010599484,-104.002412188934,-44.6555157857504,21.1499032450284,123.504890826379,-66.9493014897835
-68.2494234900794,113.15435990538,-104.212065258054,-44.8511427771728,21.2395568965964,123.136814130521,-67.0225606431341
-68.1667628545727,113.091732327961,-104.244367798975,-44.8622750606402,21.2326968549299,123.295678650177,-66.8745349933654
-68.449032611201,112.946338671556,-104.406985836395,-45.1000304749147,20.9480891862595,123.232609585348,-67.1131576698115
-68.1833188704554,112.852383052603,-104.303509876228,-45.1437559524119,21.2447522935186,123.208041712507,-67.0055667377415
-68.1634278253657,112.725347866601,-104.288238732547,-44.7438151205846,21.3506704808527,123.277386280974,-66.8950389834612
-68.020905921883,112.753298997361,-104.316247928021,-44.9928113529947,21.0040400482584,123.390532725857,-66.9249265881871
-68.4142141915183,112.945877350001,-104.286549485995,-45.0514895665195,21.3124769277064,123.201032626504,-67.0174034203171
-68.4173362300076,112.944868997578,-104.220406887636,-44.7555468528862,21.0407906421571,123.123916731412,-66.9319768050544
-68.4865326294318,113.037839541126,-104.306509604957,-44.8134124090281,21.0043123076098,123.14197377287,-67.2248771873287
-68.3173238656606,112.958684857985,-104.566290912441,-44.9228927867592,21.0699943101581,123.372929129164,-67.0866580343435
-68.3589709878388,113.05057441116,-104.361811238337,-45.062193395327,21.1741358803887,123.269300252383,-67.0715497090519
-68.3912835429748,112.726699492478,-104.213684901774,-45.0027371431379,20.9591716024622,123.340652748744,-67.3816679986174
-68.5184296681379,112.907183626191,-104.34491136731,-44.8943882903343,21.0084310115624,123.287204624322,-67.3063628615777
-68.4049067828932,112.967697321649,-104.521186662977,-44.8657723029392,20.9390947872026,123.191931581033,-67.1869151531906
-68.4215116670992,113.175600291634,-104.441541185167,-44.9443484981374,21.1042539890257,123.074629966221,-67.5758207724528
-68.4796309269112,112.870549517365,-104.558861721536,-44.8641470154553,20.8419146728635,123.299523035985,-67.4142869712395
-68.4285078225541,112.702958448227,-104.351097891877,-44.9505046598931,20.9384194692268,123.490336084597,-67.3224262134019
-68.5263965818185,112.977493225311,-104.420985538779,-44.9393274564229,20.9922379416157,123.362345177243,-67.175569839426
-68.6815799649402,112.826712416018,-104.636605281044,-44.9952225905071,21.0282987680567,123.338383045506,-67.2672556762355
-68.4401423977108,112.80594651595,-104.425976834724,-45.0967434813416,20.8219047787803,123.264185137973,-67.3164900790288
-68.5456205889342,112.940632306892,-104.520620505789,-45.1383218728743,20.8834884832146,123.219088426823,-67.2919535063658
-68.6276587253625,113.052907744499,-104.403682771695,-44.9207258187101,20.8771055270088,123.344631984373,-67.4620334024107
-68.4891974075708,112.698612918148,-104.517599875917,-44.8859928207364,20.8465844171525,123.085025977436,-67.2884675669845
-68.6569271136158,112.804384676741,-104.388273077427,-45.1763415591605,20.9538407512334,123.186387382593,-67.3358973689748
-68.6054969192156,112.533181602876,-104.469470836128,-44.9568553207021,20.8051931898215,123.126821266525,-67.3657843361464
-68.718527830403,112.749024372715,-104.413993079518,-45.0575250036167,20.8576795064789,123.316101751439,-67.2541923633758
-68.5402393441152,112.668096814348,-104.633979948767,-44.8469259742406,20.792233798885,123.15502339613,-67.3017460723987
-68.7713289994972,112.910951654954,-104.527862537602,-45.2038528348777,20.7006968337979,123.091556487373,-67.327796175481
-68.6460065865053,112.939461473361,-104.550356686502,-44.9476862498514,20.6960757141838,123.26411484821,-67.4192698566128
-68.7770317904856,112.85541363079,-104.31461300023,-45.0818869056111,20.5468239472352,123.047524226996,-67.4097475631854
-68.837361394229,112.732231955243,-104.707869756692,-45.0787173523602,20.8004227368158,123.205388327654,-67.5306830388278
-68.6312709194111,112.732626382374,-104.830152188086,-45.1495624986883,20.4738637604409,123.400466034489,-67.3710171458346
-68.6815207770166,112.852467088311,-104.737986853123,-45.0987906446272,20.7730748141172,123.177166153701,-67.6862224971584
-68.6717762769398,112.828621747595,-104.591862154153,-44.9569077564504,20.58474509883,123.236160780451,-67.7071020217032
-68.7020895920266,112.681477588285,-104.744397225809,-45.0790644016766,20.491719485033,123.202619631957,-67.5675898885485
-68.7956228073678,112.750469296968,-104.727167008442,-45.0293214181384,20.5787483843796,123.230567344991,-67.6744523355838
-68.8398383261766,112.757686690122,-104.337831659641,-45.0568675938529,20.6928512638388,123.230115648193,-67.6107602197624
-68.652506786506,112.670618260335,-104.860232675547,-45.118664877132,20.4423574028086,123.253313138586,-67.5739933617256
-68.9428966781552,112.790972609308,-104.648166816558,-45.2331602896399,20.5020519705835,123.14596322442,-67.5268231522245
-68.8273061746099,112.66892676101,-104.779254889519,-45.0463841674509,20.5988417736743,122.996192930351,-67.7859796981254
-68.8006354490737,112.707560023337,-104.980827360109,-45.2157499309286,20.4975535710266,123.071012339739,-67.5799868613551
-68.7913813536812,112.711042493733,-104.80931516078,-45.0923712537168,20.3365571685385,123.317617796861,-67.5121359744896
-69.0666436707122,112.795451039341,-104.868524614114,-45.2049245586613,20.3480633671335,123.316333523597,-67.666100617207
-68.7911389177268,112.882700909928,-104.769606446474,-44.9244687280627,20.5332404699738,123.032561568668,-67.8651208337898
-69.0373443143713,112.743109780598,-104.893625314549,-45.2398549235124,20.4206578724782,123.269808643459,-67.6563406991834
-68.9762055407663,112.634625421797,-104.776049036744,-45.1956567393791,20.3693176086617,123.188844872945,-67.9123887781184
-69.1739656217628,112.484272971512,-105.022752823694,-45.2657884275939,20.4188702776514,122.940539408615,-67.5878676053791
-69.1953861144401,112.696400086843,-104.77105178715,-45.2103888905786,20.5208564612041,123.050519201618,-67.8637321827787
-69.0005706239817,112.917912508763,-104.876377335551,-45.2763260950733,20.3870622801605,123.183648226084,-68.0954556013564
-68.9582938436905,112.632518474656,-104.718286507774,-45.2270320603019,20.5257375312471,123.260723270019,-68.1014179625092
-69.1057224105633,112.617223564276,-104.77978734673,-45.2792084039765,20.4024690051511,123.35612120953,-67.6333770110179
-69.0067241780901,112.621862035966,-104.917147061056,-45.1439028440713,20.3309575005595,122.99962818268,-68.2757442020247
-68.9498314658805,112.561719602921,-104.810436572678,-45.1185584492555,20.117330664538,123.354091418445,-67.9895716615452
-69.0543892298013,112.332485552941,-105.026200534782,-45.2061483575477,20.05634505837,123.014159814652,-67.8287538055241
-69.1577392336318,112.599907006584,-104.996893873371,-45.1081069616889,20.1446560325273,123.118281892518,-67.7809417913739
-69.3311448761409,112.773915247863,-104.97638074768,-45.3709742450519,20.0610006882201,123.080309334815,-68.1183522082837
-69.2303009391969,112.757990962648,-104.760972422766,-45.3980047751828,20.3978904243266,123.156215291256,-67.8093537859002
-69.1094851580673,112.63959589152,-104.893883832434,-45.113333911516,20.072364918441,122.907490501877,-67.9797378729425
-69.157207022872,112.485846554202,-104.939815228027,-45.2465490462644,20.1623559281921,123.002532468564,-67.8945074415362
-69.029219114157,112.510463946643,-105.110456696917,-45.25286488632,20.019722240469,123.248960495113,-67.8713193374119
-69.1901496394645,112.522368838358,-105.006836044452,-45.5045176202857,20.0052326752897,123.212600130556,-68.2584898857984
-69.2768489386929,112.556107715239,-105.170423029998,-45.2962247462481,20.1421546674816,123.239721305368,-68.0934959476357
-69.3345078224677,112.421295569371,-104.990736991936,-45.256432445065,20.0044592010489,123.088010142669,-68.0137678542797
-69.1960208342362,112.677803459082,-104.877391007025,-45.318508825163,20.1659945461963,123.195173840185,-67.7467833364657
-69.3107823318115,112.590467514119,-105.146505711648,-45.3753818121093,19.9390826352027,122.999849310367,-68.0879105117399
-69.4508853100978,112.378106473096,-105.036913103903,-45.3034492326866,20.0730971942445,123.125164840254,-68.2294760702106
-69.4185701038477,112.681565256137,-105.050807852275,-45.444853088453,20.0324061670814,122.924759185439,-68.324598821173
-69.3328351654481,112.424110801901,-105.077720347269,-45.309446139973,20.0865402947861,123.059117414068,-68.2797079555475
-69.3709769553501,112.490344317996,-105.003773255571,-45.5049683301627,20.1591227482137,122.872189899745,-68.4933144774803
-69.193850011299,112.340063316279,-105.181194217716,-45.4981242887978,19.9274329505303,122.990426743329,-68.2056591541645
-69.4121523287803,112.642696308827,-105.308466569524,-45.5331071409199,19.8306217417314,122.901790852642,-68.087854952373
-69.3261658920623,112.307842056861,-105.120107332811,-45.2703057519781,19.7562742365632,122.821815975407,-68.4665557730516
-69.5828264211865,112.557202672132,-105.1361099551,-45.258486131263,20.0406366582703,122.787192852175,-68.3307558754163
-69.4028788922679,112.680911078728,-105.055505776113,-45.4498957701201,19.9105423666583,122.848664021382,-68.3710314511732
-69.498489200895,112.402849462625,-105.19044344825,-45.4251928748722,19.791004088324,123.087738427984,-68.2607673924662
-69.3699011958881,112.511638997298,-105.130685613332,-45.5154108362242,19.8301868233166,123.032940124267,-68.3641605098995
-69.3820588339892,112.345744268471,-105.208160805067,-45.6487864653822,19.8756984809584,122.724284678709,-68.2757385189432
-69.2994257921804,112.456697377515,-105.025915298363,-45.4912238879974,19.7757201563698,122.947339190101,-68.3584065577368
-69.6159049798752,112.366927327697,-105.143132147037,-45.4655128918561,19.7094615115203,122.823214859102,-68.3874957269945
-69.4599878302445,112.281636076503,-105.343258746601,-45.5379874933123,19.779495508484,122.939006137325,-68.3621957907677
-69.3547090146305,112.558791864297,-105.342883868488,-45.4558300860851,19.8465147603837,122.986385968275,-68.5933098321677
-69.6487557746349,112.390528087129,-105.269572411495,-45.4046283692803,19.7640366147001,123.218568686274,-68.3942501530658
-69.5305907190601,112.267910646441,-105.348305574653,-45.494581487526,19.8247861992744,122.935560559979,-68.6731001097354
-69.6471966283282,112.41778750063,-105.407966030726,-45.3456865368323,19.6612993571211,123.06766471779,-68.7308982537022
-69.6628293478551,112.411814792285,-105.204151325448,-45.469390512115,19.6727824354405,122.71957489003,-68.5688059248623
-69.6114834911644,112.250337195932,-105.256393184998,-45.6374007691215,19.72485227895,122.849351683914,-68.5498910316253
-69.5317461733908,112.441028792194,-105.280014670625,-45.3910539126539,19.7121889592728,122.986319364993,-68.6770643277851
-69.7478374015836,112.666727381105,-105.458043865942,-45.394541723723,19.6267857775244,123.041408468572,-68.7402155973981
-69.5321211386617,112.084218880416,-105.287962393398,-45.5568638546947,19.7587077092993,122.941902620664,-68.7266960370561
-69.7592548141479,112.431421203757,-105.338235083857,-45.6447115282137,19.4944217373673,122.855865803639,-68.5424905668739
-69.4557799966539,112.410402001724,-105.344597966733,-45.5830427329728,19.5631773987424,122.949844199894,-68.8022695900143
-69.7305228230092,112.334990902512,-105.396143109769,-45.473557088282,19.5952182639098,123.079992393635,-68.5391307507239
-69.6367448574468,112.41867050847,-105.38378534889,-45.5540654835767,19.4757543991598,122.870062864628,-68.6391656138841
-69.8024812163543,112.365293259826,-105.214178202473,-45.7348956082456,19.4323677114171,123.160461365832,-68.6312449518156
-69.8131688293873,112.308235849774,-105.352109656998,-45.4331050198038,19.4288796027603,122.708642571797,-68.7603248947627
-69.7046101220366,112.437372503855,-105.540500468473,-45.6557492257311,19.3272181770514,122.841979443629,-68.8245245915445
-69.8804114115881,112.191837628583,-105.338175918149,-45.5002458485183,19.5167066599864,122.976968138498,-68.9528381218942
-69.8853778862037,112.365349418479,-105.419680411363,-45.4885123831612,19.3877376647831,122.850601807323,-69.0069793192061
-69.8862328396982,112.258932492594,-105.480574356288,-45.4765642514075,19.3102530894498,123.001468894265,-68.8190559083237
-69.8254046849409,112.198893448088,-105.552825073701,-45.7717808666167,19.439016031966,122.71724631223,-68.8043792404416
-69.7833401858804,112.21805796764,-105.343431072641,-45.5648833168166,19.3391819420273,123.010515638145,-68.8827728601778
-70.0956395123464,112.225205955222,-105.703597508663,-45.6470379659811,19.4150101841651,122.91534564818,-68.6577977327624
-70.0165721793786,112.36135076082,-105.643677197213,-45.5872834410392,19.2606878543928,123.124909414122,-68.8761527752152
-70.0371037999199,112.289214063971,-105.527313066847,-45.6526159263303,19.3832395135213,122.995459036259,-68.9735337633125
-69.9645487747407,112.264802502084,-105.568391300624,-45.6512527993183,19.526645130627,122.989970184136,-68.9618070201148
-70.0140371223506,112.261729990937,-105.543692379817,-45.4965126910937,19.1465849261247,123.290332349758,-68.9490274348342
-69.9720718532205,111.979078095827,-105.748180968567,-45.5404575263769,19.2604932786139,122.872271245729,-68.6863656318335
-69.9677944832521,112.153806750222,-105.594195370527,-45.7254172367491,19.1840685410852,123.115364050398,-69.0321449029876
-69.9953182511303,112.140106498981,-105.590256792425,-45.6060372659363,19.165723096916,123.023111593254,-69.1660330089847
-70.0005569451541,112.189130251249,-105.717570635815,-45.6593169894624,19.2764740412798,122.601525170384,-68.7539609248784
-70.1364870219638,112.418869719442,-105.684954457341,-45.6856162094049,19.1277199667745,122.778464900764,-68.9023884760473
-69.8911972937287,112.028910680155,-105.75634113206,-45.6892104271277,18.9749703603105,122.904571995095,-69.0282792105713
-70.0281059602387,112.067128121152,-105.71496090405,-45.5824570757717,19.1883174521712,122.71687699599,-69.0615924636275
-70.1945936095131,112.067387163457,-105.551271763527,-45.7556985840992,19.1452806366205,122.841857061132,-69.247568131456
-69.9621323599941,112.078314842876,-105.652340147797,-45.7137102354327,19.0787988286755,122.565018438565,-69.0967450469417
-70.0621598346768,112.197848178632,-105.883818044779,-45.892500390058,19.2731013478471,122.839896159439,-69.0385971793821
-69.928523903405,112.162942752327,-105.558451104693,-45.8838963032814,19.1388386071919,122.843822006198,-69.1842550327653
-70.1669771715848,112.118670718303,-105.731676033241,-45.6258074000521,19.1241074693307,122.94036411998,-69.1603538366807
-70.005191271486,111.959765219387,-105.508941068641,-45.6410848228211,18.9529318827932,123.030992340682,-69.2652075313002
-70.2200088426009,112.05253466765,-105.790077063067,-45.9768541822511,18.9892074173083,122.733895870714,-69.152911874747
-70.1748181181702,112.158318521533,-105.8749714355,-45.7380336934582,18.9954471413392,122.884741686195,-69.1814223720652
-70.0354455065661,112.132383086254,-105.673004194113,-45.8117008969533,18.9770705985882,122.909442705457,-69.1955161025328
-70.0111024830223,112.208463464632,-105.875576568052,-45.7892295825642,18.8166865362466,122.843135985252,-69.2883513990102
-70.1307838036384,111.968856472607,-106.087647608563,-45.7732260366058,18.9451672918642,123.141674082785,-69.3254929287596
-70.1703253678398,111.903181688329,-105.927044733753,-45.7173099132184,18.9135961480286,122.678916220399,-69.1020448508517
-70.3505436630702,112.011789356556,-105.881895536606,-45.789738962204,18.8757733479766,122.939104627588,-69.8278136342247
-70.2915661912417,112.062497274786,-106.068175084492,-45.9073616585015,18.9476274723849,122.855843877392,-69.1933628666942
-70.352696060599,111.885379788375,-105.826879556231,-45.6007067925009,18.8185076467401,123.052328335294,-69.3608591055524
-70.2366329027432,112.140314306972,-105.931528644692,-45.7267410597884,18.7887928044009,122.793019527659,-69.3809171959403
-70.2535660328425,112.079517796529,-105.94108994392,-45.8665023231601,18.9207953989016,123.008116111943,-69.469801480194
-70.3989788495618,111.97657787642,-105.977815833873,-45.6028649078162,18.7858028395989,122.553489801742,-69.4136485239151
-70.3485218920107,112.129942848066,-105.827365598266,-45.5956019461972,18.7818680723227,122.762569936055,-69.2249100600967
-70.3901005268656,112.142509271832,-105.928414656662,-45.6826761901386,18.6617584840024,122.749403065794,-69.6229767492296
-70.3706215861624,111.884237972083,-105.926957571732,-46.0427119498683,18.5857354777336,123.00683032889,-69.4436320289183
-70.6387353079796,112.040018520651,-106.00465037178,-45.871948854942,18.7084581508805,122.728022014578,-69.3733337198419
-70.6184258647887,112.01808791617,-105.97463623979,-45.8834941138071,18.7828939272441,122.811821079389,-69.6176082847268
-70.4901998320599,112.131315232154,-106.10899599542,-45.9047834294909,18.6085388173406,122.714431756626,-69.5274747496608
-70.4888941659344,111.927436662242,-105.896557738228,-45.9327475395837,18.5270955384535,122.868288959717,-69.5176448821407
-70.3831189099162,111.841382284121,-106.07551012872,-45.910573333459,18.5027151443688,122.777501802238,-69.5733099237239
-70.53898078496,111.969001529321,-105.968501540574,-45.869457737185,18.5176136322878,122.664641842712,-69.7538730116789
-70.5368468389035,112.073121434936,-106.346083601745,-45.8085716086343,18.5146228708426,122.629452223884,-69.5834144261704
-70.6529199991347,111.79141957855,-105.846072374748,-45.7830720655435,18.6219721809268,122.63290647458,-69.9560814362714
-70.5145441479442,111.825154953854,-106.076787074242,-45.905769538101,18.3835224986005,122.798271385716,-69.797561847363
-70.5360374354607,111.874931503397,-106.22227394576,-46.0103695508205,18.4263406918608,122.790450478649,-69.8340165460215
-70.6441479769776,111.905118595395,-106.307111436429,-45.9136399283619,18.4466815362461,122.66633351827,-69.7390648324823
-70.5968912360006,111.879676658923,-106.033939312632,-45.9171214012681,18.5415367523966,122.739963723961,-69.8503041034616
-70.5134882239476,111.75300493158,-106.234439438322,-45.9311068266573,18.4954697494424,122.925240632357,-69.4788987096488
-70.6248835587286,111.76925120265,-105.94543131471,-45.8150049746196,18.4531061158673,122.796039857188,-69.9621383040717
-70.6514389849873,111.798023078368,-106.134777160867,-46.1154565117036,18.3021551165894,122.705631747189,-69.6818707735008
-70.8996138580047,111.830915812819,-106.116914120357,-45.8565965910737,18.4349853986352,122.626245711537,-69.7198811417214
-70.660333375285,111.794499247408,-106.099358979011,-45.815269023635,18.3009895613955,122.854660608103,-69.7376116883757
-70.6800293967507,111.933713315425,-106.242973881733,-46.066231774024,18.4858801617549,122.849068545392,-69.9812583715202
-70.8182863212851,112.00649474122,-106.195456498908,-46.0492679291244,18.4026200600663,122.858048449247,-69.6216921361075
-70.8053188172854,111.66303024376,-106.163938127478,-45.966817764198,18.3613408704476,122.698097783177,-69.7182842419478
-70.7329702226858,111.70440400216,-106.11444803227,-45.9348986523771,18.4497666231261,122.994472661331,-69.9331390788508
-70.6655961309098,112.116901096251,-106.227150566391,-45.9540410505474,18.3616389951051,122.488122307663,-69.6908415642485
-70.6010481684961,111.636768997146,-106.124535406981,-46.1467521797427,18.1582455774014,122.884706940475,-70.0966006598027
-70.7799322717287,111.959552389128,-106.214440098837,-46.1351837398192,18.0629479886107,122.486539925793,-69.9959855715602
-70.5988348158325,111.687615235181,-106.310140482363,-46.0132433484383,18.1074369975974,122.748758403907,-70.0829883399266
-70.8161346838671,111.712901070389,-106.239138046631,-46.0762551779599,18.1892610627423,122.46239357511,-70.0607943993552
-70.549479115478,111.72119112473,-106.29198615824,-46.0472998850395,18.3679284777171,122.566562598907,-70.3372100758835
-71.0168766391884,111.773911725546,-106.297991686313,-46.1492071682504,18.1184093287861,122.635428229659,-69.9064304780116
-70.9557936188784,111.882066930517,-106.205208785516,-46.0132999896064,18.3162540723524,122.807240853638,-70.0926308128259
-70.6481120488347,111.720315373071,-106.201478702623,-46.1058232899646,18.0416835075089,122.621982809956,-70.1213168886738
-71.1578248793323,111.917880587561,-106.391554610808,-45.978309529625,17.9086958210644,122.788798843156,-69.9633192053497
-70.7046633304362,111.692654664578,-106.286730343268,-46.0923287039956,18.0896799804331,122.728605079959,-70.1442303988475
-70.9470778742324,111.704857034463,-106.396268197486,-45.8777939246778,18.1021264168602,122.668701031962,-70.1709499602044
-71.1597899862628,111.804924655718,-106.316167968873,-45.9591206095482,18.0918786196411,122.72215603539,-70.2453417236273
-70.7519081683228,111.903725391581,-106.459604428729,-46.1583267041717,18.1497846016696,122.662670532712,-70.4343493679189
-70.8757313705583,111.631774392315,-106.542571297547,-46.1900168252463,18.1678670450558,122.6760861981,-70.2365263211969
-70.8845673418746,111.794397209631,-106.394005676872,-46.1220151001284,18.03583483857,122.68518473902,-70.0336223849562
-70.8662150769188,111.621382920532,-106.295959133473,-46.0510680404016,17.950414338084,122.600218869234,-70.1185378584524
-71.1238663689193,111.581994058103,-106.461731993354,-46.0947601439545,17.9732029022539,122.604046393421,-70.285470471712
-71.0039908007672,111.758464466916,-106.341310332714,-46.2506878492524,17.9336319841957,122.528148379378,-70.1384950973446
-71.0761225077541,111.767479958757,-106.532328266033,-46.1187545660644,18.0108346657895,122.747786717708,-70.1742148954636
-70.9503138323401,111.770982811616,-106.346693445741,-46.2289938187138,17.9164510625953,122.639415280391,-70.1547390131614
-71.0562570792607,111.756086581371,-106.567852376221,-46.0825859615394,17.8316129490368,122.610604567993,-70.2847001831541
-71.2855654219445,111.723217399041,-106.540745989107,-46.2499737397134,17.9830125192177,122.613291836113,-70.1505239829533
-70.9826422740112,111.717894357781,-106.640885606842,-46.0480402069368,18.0915873478053,122.431873912628,-70.3271719541029
-70.966792915659,111.598950091239,-106.55955297585,-46.2244866360061,17.8728384329,122.655731702444,-70.0812474349464
-70.8726091924593,111.626302604788,-106.494982327615,-46.4198618939417,17.8268456529756,122.684220573614,-70.560208513321
-71.0929097438269,111.806919847002,-106.645038044866,-46.3222146778304,17.7534862345933,122.636231279049,-70.3655073126584
-71.0114013441698,111.737783271942,-106.571139504785,-46.2620352776888,17.7624109270775,122.491359624093,-70.2402193768973
-71.2762831611456,111.794663418477,-106.588264384221,-46.2296007307655,17.6591055119025,122.482242066113,-70.5464437586669
-71.359138937062,111.626540348655,-106.620540346738,-46.1454666961181,17.7412653414088,122.328106018584,-70.2795695809798
-71.2950290260593,111.47777202049,-106.365655540403,-46.1865379965421,17.835876709988,122.589103591986,-70.5209502213195
-71.3086056190103,111.686647121201,-106.666734214285,-46.3311086619555,17.6869076756306,122.671134829166,-70.6000014623766
-71.3662693430538,111.570650768293,-106.662317353516,-46.3075950668242,17.8047835106136,122.456697857251,-70.5104078920958
-71.22117853169,111.476690061533,-106.643939685555,-46.3608888022364,17.5290928298653,122.445267408768,-70.4285877201092
-71.4313080873043,111.610667088457,-106.734679314222,-46.319714097154,17.7715301644877,122.627407809322,-70.5082112424044
-71.3507170537916,111.53868390833,-106.626704992694,-46.3392613742855,17.7041344138244,122.502827982982,-70.6603101447469
-71.3032806789847,111.691684151785,-106.677536387329,-46.1479176022059,17.4289638438301,122.545224187706,-70.7691496721016
-71.2452929503803,111.530452962196,-106.575311770356,-46.3998826339756,17.5474345784686,122.524178756486,-70.4574068343389
-71.4200607261147,111.653381588919,-106.697288534124,-46.2432506144706,17.4636741956351,122.333860146824,-70.5470837257482
-71.3657053320303,111.503768617788,-106.685970080722,-46.2784772676479,17.6409862010142,122.495463638742,-70.6871489534388
-71.4166944502253,111.46451050758,-106.778300395401,-46.2970982287002,17.5919833559156,122.391211073586,-70.4648698155538
-71.524878715754,111.39663233795,-106.671120338225,-46.368001717833,17.5692578285646,122.575439126842,-70.4214866367791
-71.2366074858692,111.29629138022,-106.880686105124,-46.3972347895225,17.4458525180506,122.452259742676,-70.5383667551773
-71.5956188049552,111.427263118668,-106.827305798044,-46.3522694884501,17.5978197215396,122.662578366711,-70.2467349634178
-71.5317909044297,111.334235342311,-106.793101701764,-46.3573459386561,17.4573922381659,122.361537657082,-70.8453071609042
-71.3384371381832,111.704569728355,-106.884277132919,-46.332765115869,17.3958457200532,122.609238387039,-70.785252018227
-71.5845750172886,111.315701730723,-106.82802166091,-46.3374904839063,17.5510990286318,122.408626920075,-70.7102954062471
-71.318693662158,111.501280208664,-106.824177392397,-46.3676596410139,17.4084126296589,122.543033525764,-70.7064948384708
-71.6324394272172,111.509328437206,-106.733275083856,-46.5196006208901,17.2775015605288,122.553709885819,-70.7393119146081
-71.3537957840551,111.324499438932,-106.702836072864,-46.5096928608,17.2663028250462,122.183441699503,-71.016010860507
-71.6313311505825,111.332366563127,-106.742876375448,-46.439435271042,17.334770246758,122.352245454279,-70.7254512023131
-71.5935308029777,111.327166493153,-106.930822529847,-46.2706583567199,17.3836322690257,122.383031863476,-70.9968308326411
-71.5714444302805,111.375011131236,-106.723151601233,-46.4294448074955,17.3494282751168,122.448053240802,-70.8139832933281
-71.6229638449261,111.40635915722,-106.969228850795,-46.4214793681466,17.1989795421316,122.501854893146,-70.8291799848735
-71.6934689475635,111.233982427668,-106.827083753539,-46.3489526403184,17.164166566906,122.316353060254,-71.0949147700052
-71.6813646670213,111.471006045739,-106.904931583442,-46.5728634852007,17.2793892031013,122.51669505901,-70.8197803726743
-71.6232547500283,111.354401771027,-107.074056926197,-46.4065967401293,17.1620438202731,122.417431803787,-71.0870561565467
-71.6876285287405,111.43501014627,-107.097709847481,-46.2267776594221,17.3707471200375,122.487809564409,-70.9222118868868
-71.7267733631676,111.445603638674,-106.969472488504,-46.5270337475325,17.2848083579338,122.470599030834,-70.9348038890044
-71.6152779499412,111.52164399734,-106.958873879119,-46.3930902963985,17.415452048208,122.412915419725,-71.1741368833057
-71.7335034944672,111.361179908784,-106.970340684848,-46.3813636119001,17.4094530429577,122.578635900212,-71.2245292293566
-71.4817865899771,111.263345931166,-106.919751468526,-46.5870248093917,17.1237535477866,122.418984470958,-70.893159504235
-71.7941635481914,111.249513643613,-106.936963949656,-46.685803186835,17.1558574637252,122.403516715127,-71.0416641856783
-71.8318035477416,111.325957712079,-106.932873939688,-46.600658609195,17.1693181969541,122.376346549155,-71.4668741311693
-71.7473730684652,111.321963923804,-106.867651368312,-46.3972088082171,16.9445759235937,122.444381364691,-71.0460835139934
-71.7032098213906,111.105140974816,-106.971454401289,-46.5190365791131,17.059873544084,122.327397683115,-71.1895061701059
-71.779303144279,111.235323781979,-107.070497636589,-46.4252746392112,17.0034000157716,122.204698392697,-71.3304132308714
-71.6675787745892,111.331681308718,-106.92855654692,-46.5017703157088,17.0570233617055,122.199242833164,-71.1126800952803
