dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5024549275081,112.893013106877,-104.386716795811,-45.0262589719641,21.1374347702401,123.281433545368,-67.0438129873397
-68.6690352389981,112.820537652672,-104.504512561675,-44.8554915971452,21.1964863022786,123.213319752364,-67.0976660306127
-68.4189936712079,112.751593627586,-104.42443735089,-44.8801895737402,21.0840591229911,123.327652687048,-67.2953532196647
-68.4442113611924,112.900320162574,-104.53521199358,-45.03728546527,21.0552057958805,123.262693918049,-67.2010558693042
-68.3636007761383,112.81440691951,-104.219870988281,-45.0339253044734,20.8395893976411,123.147721496604,-67.1018506883324
-68.4279596650537,112.802394550476,-104.604370925321,-44.8868103840154,21.0194455430295,123.301947155694,-67.2510281006139
-68.6688755537296,112.792514561827,-104.320265930025,-44.9845798031824,20.8130928900667,123.335946751128,-67.3493384635073
-68.5596328231661,113.010747337246,-104.447687478869,-45.0265852659765,20.916695895135,123.422380583456,-67.0776387882802
-68.6279811552598,112.87209790657,-104.685803061395,-44.8575046854971,20.8106664916844,123.3688100933,-67.2438782788203
-68.6584116268299,112.9674840707,-104.577610574543,-44.9347910574621,20.752707980269,123.303831058258,-67.4111401242681
-68.6353592163102,112.933726326983,-104.374159223833,-44.9583805289641,20.8641850946341,123.254025162227,-67.2688665423457
-68.7807481014097,112.920589648048,-104.643874515213,-45.3279593597331,20.7685286946476,123.205588472308,-67.5134996777515
-68.5214272504089,112.935191749809,-104.457232326679,-45.1348942004272,20.9230066873726,123.193593069636,-67.3408369147943
-68.620611466229,112.795356115272,-104.49655244567,-44.9640819659369,20.7964408803094,123.031833513558,-67.4776753476893
-68.7838624694092,112.604492282724,-104.386625232034,-45.1082591000058,20.6989374230759,123.155981847554,-67.3719158225102
-68.7279990104223,112.734245993677,-104.587102191946,-45.1276146231189,20.8629028543403,123.162072016475,-67.4044684982813
-68.7397657038321,112.821094014002,-104.466809274211,-45.0588215969644,20.8606845385282,123.21354354262,-67.3284033161893
-68.7736077039191,112.764616179056,-104.687706447467,-45.1140414353455,20.6488208636773,123.245728330211,-67.6086097740021
-68.6514975370622,112.892005332734,-104.635013249606,-45.0260716229158,20.7617222975592,123.249475174457,-67.5224533540116
-68.6266192504237,112.765038661463,-104.725339010925,-44.9178533336651,20.6760917142471,123.230452793066,-67.5214760949693
-68.5665767991602,112.714187929413,-104.701449503551,-45.1763750019164,20.7911034388148,123.179264919539,-67.4474530694304
-68.7875986099492,112.735210412686,-104.640855147079,-45.1279324745515,20.7096618049591,123.098007803339,-67.6209588519376
-68.8518613300184,112.749747391987,-104.636016974562,-45.1615671562298,20.5892450335671,123.125228677404,-67.6322599446003
-68.6790841222804,112.750066265215,-104.631233929216,-45.029879158435,20.6155375862712,123.072235002834,-67.7657125566709
-68.7559141643287,112.641925420487,-104.515433473208,-45.0568566438343,20.6767529056445,123.105348270912,-67.6932523688481
-68.7997804265824,112.826980442391,-104.739574096623,-45.1703258147442,20.5360564895226,123.120223606544,-67.6826300029669
-68.8418581841163,112.673539817466,-104.864236519621,-45.159665486943,20.4081185024888,123.166649707426,-67.5113309855783
-68.8308133301289,112.670241399828,-104.854454464332,-45.1459579874787,20.4281017734534,123.068274211052,-67.6576136429409
-68.9404062307684,112.643873543383,-104.790099877272,-45.0725341150105,20.4777861443886,123.232346345153,-67.7575111975394
-68.9047986350801,112.81135377076,-104.931930877582,-45.1264683019331,20.5321244635931,123.361435801247,-67.6365134837922
-68.7477099132619,112.658435232712,-104.684094099655,-45.1187967533051,20.3475206660645,123.020874845704,-67.8209147908553
-68.8899588165385,112.579644660307,-104.994026714537,-45.2761026728216,20.3686931900613,123.142881202109,-67.7361694772792
-69.0170619356144,112.904516639818,-104.891907248927,-45.2434003911792,20.4582370775552,123.029121814546,-67.7377333419344
-68.828029698616,112.733115206601,-104.771349316662,-45.2400286231867,20.3200737760191,123.308251250993,-67.8575097782734
-68.9738583864127,112.698485529284,-104.706822787248,-45.1396718445978,20.1494770802376,123.275487838205,-67.840254055055
-68.9499814486042,112.445363640301,-104.908036371559,-45.3271293597827,20.5387316136965,123.05854967997,-67.7887877260525
-69.0985704687719,112.640616298785,-104.912107780292,-45.1748221249814,20.4178017971062,123.008954895909,-67.8882196418198
-68.9440029316425,112.551959338521,-104.875364660935,-45.3964185450513,20.3564083941959,123.318709378629,-68.0981608894795
-69.1664496699156,112.705617549261,-104.860316540303,-45.2579469431554,20.4380790095026,122.986021814123,-67.9008182525328
-69.0931226656854,112.81978304349,-104.772392287188,-45.1907964661645,20.3208502317684,123.166016441655,-67.8868656946082
-69.1724872708094,112.589095276636,-104.775020373275,-45.3241717622747,20.1598696174635,123.141855494099,-67.9675228178732
-69.2094670256596,112.62106584137,-104.965848482384,-45.2903816501457,20.2311702192808,122.979128921621,-67.973370737585
-69.120131916623,112.633801106013,-104.818944963292,-45.2720747856064,20.1707521027314,123.12834036018,-67.8395064419355
-69.0721402841226,112.673346341164,-104.649505980708,-45.2439322706612,20.2572872156115,123.214386455599,-68.1526010207947
-69.0679965000708,112.655867170752,-104.984446566707,-45.2775103448936,20.1127559101324,122.888227856618,-67.995159197797
-69.1277701447497,112.47859809987,-105.071715930648,-45.204187716781,20.1159622641825,123.005470197598,-67.9986164440297
-69.1484756353505,112.479732182414,-105.10186832336,-44.9583588065324,20.3202126763704,123.135436858135,-67.9048055100095
-69.0840075607551,112.640561836987,-104.753700443289,-45.3215721261207,20.1903024282741,123.061359263973,-68.2917893644017
-69.1430549195232,112.55754072435,-104.95328390164,-45.2946791542603,20.2273397353151,123.086971282773,-68.2450026907896
-69.1943532344889,112.591162898248,-105.077346216896,-45.3883097887378,20.162971499004,123.162430185339,-68.1171251268646
-69.2089841964805,112.493386134426,-105.13391038897,-45.3134797717543,19.9894789133083,123.114982397942,-68.1667355103199
-69.3993114021072,112.573133160659,-105.028850370065,-45.3333188483588,20.030456206458,123.051552497292,-68.1607940728915
-69.4266351268674,112.578160947056,-104.80207235931,-45.5702182153672,20.1599838432148,123.043092625877,-68.2133932454572
-69.289698063406,112.554001863158,-105.29620121083,-45.3293290637017,19.9844836257051,123.057164758465,-68.251934471965
-69.2958056939378,112.453601066526,-105.127414164408,-45.271167833798,19.9535064643669,122.882350033292,-68.3140226699208
-69.3505600109987,112.500136224062,-105.149301152842,-45.4210969760554,19.8109331166215,123.070715381235,-68.2352982519458
-69.6011799164045,112.440862998203,-104.919850888513,-45.2826269611752,20.0435278665601,122.937308355422,-68.3465745549158
-69.4167952074816,112.493708052822,-105.048385053434,-45.3054311532267,19.9558459925841,122.939460981487,-68.1081024249373
-69.5399614054714,112.488314458062,-105.197701509632,-45.3133758865709,19.983824748597,122.883869091275,-68.321956801209
-69.3279012604702,112.408831035214,-105.102387692782,-45.3472578604067,19.8382915803546,123.158345757475,-68.1512787987519
-69.4913008547924,112.459531166217,-105.003895506561,-45.3244241744344,19.639417529393,123.035673486316,-68.2166604220592
-69.4149562747927,112.267652274239,-105.191394786746,-45.281463081347,19.911109291795,122.994199151599,-68.3023407197049
-69.399508351814,112.38938736427,-105.266762412134,-45.5475457156973,19.864632236111,122.929138237119,-68.3491545776335
-69.3967319809525,112.470517169257,-105.13312585074,-45.4434219981015,19.9734846954022,122.999067105268,-68.1145638901941
-69.4584154317069,112.456008538137,-105.226716395473,-45.4251135753401,19.8211511383906,123.154961584633,-68.4603847921061
-69.6052897978758,112.419128119165,-105.34112068993,-45.3951311230996,19.734990857436,123.151095361563,-68.3618777072824
-69.4797160930378,112.537965898519,-105.235857183337,-45.421782405119,19.9429606555766,122.723867325885,-68.4741838188204
-69.5487402668997,112.308234707915,-105.1655582359,-45.3379748361883,19.8127034774712,123.060077645337,-68.4729720852535
-69.5141870893685,112.355730546563,-105.20968305074,-45.4634673193812,19.7349764447909,123.17864056399,-68.3099129717279
-69.648800060872,112.13344516713,-105.087597418435,-45.4819518425015,19.6260171657881,122.977282996064,-68.3455197048248
-69.5864579420751,112.286050893279,-105.329625699042,-45.5502748306703,19.8355547541633,123.041870840959,-68.6152930456298
-69.5961226996299,112.255465760744,-105.127485405265,-45.5518779498834,19.7851278347147,122.853854905343,-68.4937593623831
-69.6045449611208,112.392555490246,-105.394558150587,-45.5720226783663,19.6325461814283,122.892152707255,-68.7491288152014
-69.6114714181162,112.390177044748,-105.405279084885,-45.5045102146847,19.438861787088,122.891249714407,-68.5941308186487
-69.6459802452994,112.310537677954,-105.178585399186,-45.4181679707167,19.4296103688634,123.031593211138,-68.5419583435178
-69.5489942051318,112.396074090947,-105.52417567066,-45.5261775841762,19.7649273016173,123.244079428838,-68.4931562720762
-69.729779270258,112.254723352822,-105.39651077155,-45.5245055600707,19.5690536534389,122.927322306953,-68.5025191120723
-69.5497947651217,112.400696844114,-105.473932104022,-45.5195237987096,19.362891615381,122.980850249593,-68.819229115782
-69.7562773765795,112.2878202415,-105.396689930318,-45.532785812498,19.5612226914546,123.016197124151,-68.7353140765115
-69.7376020084868,112.114627149286,-105.567246423453,-45.5240478231934,19.4517132778596,122.783505377446,-68.8012330061385
-69.789034635839,112.17637363619,-105.4562557441,-45.4476211984748,19.3713862306939,123.048725399659,-68.6524065785553
-69.7795519866704,112.249329675893,-105.511117206961,-45.5415744615679,19.5673169871138,122.891549650913,-68.7620176416635
-69.7461647097198,112.178335123871,-105.470868386199,-45.4691139993965,19.4958081196875,122.863072744753,-68.8245185092718
-69.7549295136527,112.300005639857,-105.633543352165,-45.6450422875938,19.364450841921,123.039419638193,-68.6713570411248
-69.8501385848941,112.116920475386,-105.319479273191,-45.4412281877829,19.5823906404574,122.95948629143,-68.8761691334959
-69.6459164836601,112.212736292967,-105.44589915171,-45.6160750893709,19.4262114313645,122.903872063758,-68.8830611093496
-69.750409154907,112.137260822917,-105.582955778282,-45.7335623017622,19.3916004467765,122.899204121313,-68.7345977577168
-69.7598004677673,112.353083455039,-105.632141265979,-45.7712863917068,19.6356380919828,122.754515573587,-68.6023737414319
-70.0915735646836,112.325672174066,-105.580131475902,-45.4939365767952,19.5291194663494,122.886725142474,-68.7955509379515
-69.9576268103237,112.151492072019,-105.512062609469,-45.5477387518423,19.2995729217992,122.705665142095,-69.0564679012797
-69.763724944471,112.283743674988,-105.452811331391,-45.4130783384445,19.3266191827385,122.830836649116,-69.0172349707333
-69.8439721024229,112.155038284247,-105.62331219351,-45.6240323879628,19.2596400551048,122.825891844406,-69.0036481386259
-69.9849572189423,112.281019398137,-105.624426118758,-45.6328207832685,19.0989183970675,122.844645919543,-69.0879691061194
-70.0023181036581,111.959100984442,-105.452776062982,-45.6113628153551,19.223372459366,122.70696568984,-68.8883006714751
-69.9042853246929,112.212111492611,-105.708558449275,-45.7553338662332,19.4449992393524,123.000861833847,-68.8839835373804
-69.758820360521,112.072269545858,-105.645119431066,-45.7007151959906,19.2463442236458,122.958307349291,-69.1107316198939
-69.8131739357082,112.154427074015,-105.662164195419,-45.7588379216423,19.3309845725611,122.928956165092,-69.0404356328591
-70.1499154690829,112.308818288274,-105.664776332593,-45.7086578607416,19.3512713547504,122.769127692744,-69.0965744975652
-70.0691468224219,112.325095381367,-105.653213832914,-45.7101538261306,19.0809099924376,122.759207767215,-69.0817262520089
-70.1188634546462,112.033320527748,-105.905404802519,-45.9105125025789,19.2318107966628,122.899167946208,-69.1112108064055
-69.9570223324508,112.342302028527,-105.924749118447,-45.702327402085,19.1827337043586,122.836688260866,-68.9918626232615
-69.9609546266414,112.065657296223,-105.449240634023,-45.5458921336781,19.2595311963848,122.893214167025,-69.0175151871997
-70.0359732532473,111.895175376401,-105.668019984418,-45.6382873581079,19.1562033746378,122.906602742208,-69.1352953552038
-69.9868759559989,112.282426795291,-105.736910507356,-45.5702273119686,19.0951560789732,122.710363079858,-69.1384846960668
-70.0208705453403,111.981348128564,-105.71758997975,-45.6784147800274,19.1342550357683,122.767422806412,-69.1580343667329
-70.0889596291923,111.878564818268,-105.811369600052,-45.7922137399946,19.1575480002524,123.070606259014,-69.2014268486743
-70.1428205253147,112.058254872012,-105.758154941836,-45.7292075388871,19.0344942003244,122.829443613796,-69.2409759821827
-70.3287886633656,112.021888769396,-105.737264507994,-45.6685861044582,19.0691859510818,122.982830573562,-69.2450086929103
-70.1815265600613,112.191736874975,-105.829425916456,-45.9010380742338,19.0304381725482,122.903489990176,-69.3273588703359
-70.2069903460281,112.076667434521,-105.737177428202,-45.7387278693079,18.8962811810723,122.778244208644,-69.2799993369058
-70.2400719878088,112.151562915088,-105.90767995757,-45.9235928115015,18.9352667600598,122.88778353726,-69.4165656109263
-70.1655730428403,112.181204424208,-105.522689169994,-45.6859333947931,18.964472941489,122.733444509161,-69.3830892401278
-70.2457683012003,112.050033425264,-105.728021362649,-45.68898864324,18.8748361107576,122.829485047673,-69.5659076901961
-70.3929414521752,111.980569539863,-105.692894318451,-46.0132784208712,18.9110708026696,122.849629712806,-69.4801437783855
-70.2722686232815,112.132335842464,-105.923045260041,-45.9211593449423,18.8836943441321,122.846531058641,-69.3660269840291
-70.1614831336687,112.090247832118,-105.766186688882,-45.811744205109,18.8408388369912,122.946136696234,-69.2965268150017
-70.3070419262082,112.102670357149,-106.02388126383,-45.926615324462,18.8991642054647,122.968213362937,-69.347619129296
-70.2640973766888,112.215757914892,-105.940759596237,-45.7850576732801,18.8713981402767,122.83659289085,-69.6906210872554
-70.38987531531,112.091897839044,-106.028029783266,-45.8486478761635,18.7895719555739,122.898166741181,-69.3336959916262
-70.3014046660449,111.944414426834,-106.053930508282,-45.6621676615593,18.6758029965332,122.796543214795,-69.5260735710009
-70.3079866158102,112.004516848014,-105.840290698653,-45.8379599148696,18.5888732507863,122.868179010479,-69.4822840413622
-70.4350098467327,112.213715860246,-105.995464657643,-45.6946769683681,18.7073460695061,123.015489449905,-69.4368483246285
-70.4940034280575,111.971310502639,-106.032255851959,-46.0316590812595,18.7901288238458,122.748578733207,-69.3706331068949
-70.3722623824754,111.995135699503,-106.113547537283,-45.7522409557185,18.863866738281,122.800294885703,-69.4498963120042
-70.6068204307796,112.047452780621,-105.840100438136,-45.9563695173069,18.5532468075861,122.825361273458,-69.5142018272964
-70.3969215803249,112.062722739207,-106.072358770049,-45.986225069831,18.7218086677356,122.884129887483,-69.6301942381857
-70.2905011750041,111.957804106369,-106.066627677182,-46.0669944629531,18.8273200488051,122.767582710284,-69.7760173987959
-70.6305366839592,111.999381612603,-105.980305996609,-45.8346469660506,18.6297915401267,122.764208741386,-69.471728366088
-70.461332553827,111.906505339499,-105.896814842988,-45.7980191055979,18.4734212035429,122.648320436206,-69.5748307534259
-70.5593534119856,112.036102918926,-105.98472023897,-45.9123082413485,18.4307742823627,122.840021314432,-69.6896730171109
-70.5236664142353,111.930723764316,-105.9238749863,-46.0034629419637,18.5037419986994,122.73645233706,-69.5591787309697
-70.5426173514974,111.964760784317,-106.063873921235,-45.9461834453321,18.579997855878,122.744732732087,-69.570124832225
-70.6257866401256,112.026984334837,-105.938549571331,-45.9640465576138,18.4570887403782,122.607678344942,-69.7408639044543
-70.5447535309189,111.963255100942,-106.266801588881,-45.9097273476035,18.5854995485661,122.750859233901,-69.6801930126716
-70.6846389117879,111.710777382763,-106.104695168428,-45.9644150592463,18.5910716581651,122.739700599515,-69.5921158449624
-70.6534675342128,111.860394174802,-106.18210799964,-45.604645090178,18.5304950603194,122.589509052233,-69.7498551989729
-70.6130310983363,111.903406556996,-106.033638535255,-45.9590307862212,18.4361387041516,122.626477048316,-69.848682667173
-70.7615853803926,111.969597433779,-105.988492191876,-45.8919007150902,18.6076433326663,122.869722481025,-69.8934394050757
-70.5800980625706,111.990804935487,-106.051543911178,-45.9727107202623,18.6443873819126,122.65499965514,-69.8731945166483
-70.6324330620494,111.878497686187,-106.347847016503,-45.9456462256984,18.4974324889268,122.667907410586,-69.7578259138457
-70.6842684198584,111.836322953609,-106.324912196843,-46.0113233196867,18.2990854146199,122.614061448512,-69.9406325609562
-70.7612737213036,111.960754547275,-106.251592746025,-46.1451481713286,18.0354551426588,122.619095172307,-69.8328285307819
-70.7289199720411,111.627665718949,-106.158071148028,-46.0689354203917,18.2526419367145,122.586480495689,-69.9595096532694
-70.8228208481909,111.865690170579,-106.077577437575,-46.091444767214,18.1727356958392,122.561640474919,-69.7154998346151
-70.5844590898396,111.928034378814,-106.370860607354,-46.2027753981205,18.2718782033107,122.797652649667,-69.8554845759524
-70.8285553077707,111.578319053029,-106.23911044885,-45.947647230118,18.3620988168691,122.689943374276,-69.8460345692829
-70.6816547895214,111.968360448399,-106.248173142683,-46.0387510424645,18.5407724140807,122.609266937702,-69.8209985864281
-70.7094937311035,111.706503290447,-106.318564995583,-45.8725384484989,18.2135283769023,122.670586025846,-69.8224774493887
-70.9315815060311,111.875036496408,-106.239972477891,-46.0749310368734,18.3025436789361,122.573204111651,-69.9494110584892
-70.6438127347399,111.80376464919,-106.304886247321,-45.9464451007109,18.1461492721358,122.526622778821,-69.9972618176941
-70.8395627259083,111.791589394824,-106.391047134277,-46.0993023728008,18.1600022639689,122.791374274462,-70.0226417336644
-70.853932092524,111.818782853824,-106.139611953419,-46.0609419606718,18.2503058257808,122.777980949924,-70.1268261803276
-70.8076170715262,111.943314610832,-106.304330539175,-46.0694278205932,17.9669121470104,122.541892910356,-70.0525595081588
-70.8532992432282,111.655572046983,-106.29063691857,-45.9979012294183,18.093814277668,122.706114249032,-69.987560914392
-70.9104883431866,111.822579309177,-106.334362280223,-46.0408298996217,18.1457966516439,122.608685854707,-70.0355470202896
-70.8147192096534,111.673270452918,-106.4990832327,-46.1096971832929,18.2150941104113,122.600976712636,-70.1022755497215
-71.1222119361572,111.71855874219,-106.31313722967,-46.1982645973435,18.1066660056444,122.520531212779,-70.1308604064456
-70.9738031804758,111.743091549352,-106.302806200996,-46.2994669397285,17.884613594365,122.646132717081,-70.1227310410452
-70.8482619138988,111.652639334649,-106.18988292868,-46.0262318505697,18.0393983001842,122.574427293363,-70.071548401247
-71.1174013990675,111.554202515099,-106.346172402931,-46.0671742837427,18.0641393469928,122.738213994107,-70.2026319196272
-70.9330842655869,111.70141623883,-106.567390200985,-45.9915210153333,18.2026048114834,122.578927623193,-70.201223672344
-70.9390915109052,111.862650530102,-106.338547801596,-46.149862394603,17.9346753036876,122.600415963196,-70.185187358807
-70.7457376387131,111.768229671687,-106.556206649209,-46.2663544945041,17.9122368728799,122.707326993136,-70.2873078361543
-70.8363921843356,111.639644902434,-106.549197513876,-45.9883398654078,17.895064023601,122.667625978713,-70.1739522445915
-71.1165755012444,111.767830794317,-106.589055162273,-46.2941711685816,17.9100643463863,122.495032902063,-70.3290680527164
-71.1613896481014,111.615519499183,-106.421962898252,-46.0685829504363,17.9249321555548,122.498923239206,-70.4752829202763
-71.3191282780013,111.772966838299,-106.531519021089,-46.1126171901034,17.7897125156898,122.496902730763,-70.4273152261211
-71.2552558745947,111.559865653106,-106.445938814806,-46.2515977125555,18.1003390452416,122.725033622538,-70.5623270529995
-71.1221975526291,111.494894582772,-106.511188392202,-46.1214372185144,17.9525135095435,122.540529278027,-70.3331357660765
-71.1216553714794,111.72955511347,-106.498366630687,-46.3467936666292,17.7916811967317,122.521697490412,-70.4582846926822
-71.161013152556,111.577378099607,-106.421020216718,-46.1325943370028,17.7715666816103,122.677432254425,-70.5416232858926
-71.2703921567987,111.51678547387,-106.60990744936,-46.0900535283182,17.9188947115734,122.552066666977,-70.4964369867124
-71.3913891062387,111.530159507318,-106.711511962595,-46.3280699491566,17.7373168045039,122.558146370757,-70.5292088336559
-71.3530346744093,111.651362429726,-106.618796466961,-46.0344254769149,17.5994135838236,122.393377598418,-70.5024423825772
-71.2841675608293,111.675448785598,-106.586542442699,-46.1929088803582,17.8204450062716,122.592105895487,-70.7098038389245
-71.0811388159442,111.679624814379,-106.696091029528,-46.4066753395175,17.7606740903893,122.752684841321,-70.6569636705525
-71.3978110043478,111.584506906325,-106.665844148409,-46.2488368217456,17.8250102712205,122.569394077399,-70.3030774491028
-71.2842559040534,111.426534915031,-106.447906513738,-46.2418050676912,17.6317690439335,122.561621319232,-70.4660590854752
-71.4045118809626,111.485466921383,-106.713104394906,-46.1151564573154,17.4042936152845,122.596157801094,-70.4112591276222
-71.3609219874224,111.535506177065,-106.528297287536,-46.2714737386085,17.5821773577292,122.49217026964,-70.5429124628575
-71.2547555270997,111.473708178167,-106.657728356331,-46.3396068350557,17.7935131508782,122.380906168695,-70.6239383922369
-71.1349868600292,111.514581512526,-106.770303492506,-46.0789936848352,17.597756992565,122.497292747277,-70.7003083109856
-71.2627781026468,111.46906238177,-106.648292771969,-46.2864881578456,17.5993096851212,122.506155142792,-70.4954868324244
-71.3490965590941,111.368883156557,-106.669469758367,-46.3405653010771,17.4754713134786,122.22145695344,-70.6157676903979
-71.377388580973,111.362922167073,-106.781665667604,-46.259012690361,17.6146051236071,122.778167212066,-70.5556613351828
-71.2782861369323,111.384893114543,-106.53767658996,-46.2145883718434,17.6905015396835,122.50500457028,-70.7076335237252
-71.4207057787054,111.395393956804,-106.648709548919,-46.3065493455683,17.4422000197004,122.438561865741,-70.776193396337
-71.3526861653846,111.599755927276,-106.888308656371,-46.5459780959107,17.483641450352,122.674199563437,-70.7025840152798
-71.2795884679992,111.380089008095,-106.958436376825,-46.2940912752543,17.5282465480447,122.510835474815,-70.8101518676274
-71.2101843445255,111.504638418826,-106.703757324771,-46.3695714412291,17.4332922975108,122.485722143588,-70.7067224411289
-71.3212014267967,111.550475714316,-107.061143610084,-46.493220204716,17.4561915919854,122.394365876912,-70.7529655391361
-71.5784501209248,111.573699775786,-106.81446612444,-46.2980836731064,17.5498926761595,122.600334011756,-70.9588629169311
-71.6091929589281,111.526311903686,-107.005397327283,-46.395977523219,17.3691599303078,122.516039126558,-70.9238099294253
-71.5031105715774,111.523448903738,-106.831102361048,-46.3507933312979,17.3532647137487,122.368271641575,-70.8776292452699
-71.609333276145,111.534779056431,-106.734368652692,-46.3163406354903,17.2384183457063,122.488999096193,-70.7062206142473
-71.5862749063847,111.475229851699,-106.799620059748,-46.2789420857957,17.4053694593512,122.39988893963,-70.8879697455175
-71.7055954466902,111.357346920233,-107.059643767043,-46.4218242245413,17.2673773946525,122.500477824571,-70.9233320533761
-71.4318021359922,111.432907761519,-106.974575727429,-46.4014590799073,17.2626960193859,122.456105752864,-70.8533963468372
-71.6193899890497,111.2853350866,-107.015957050621,-46.3223305171693,17.3013200801005,122.539299101122,-70.9370399472547
-71.6922598697057,111.289203070541,-106.938137897781,-46.4005269484529,17.193214281337,122.699128410487,-70.9103981449311
-71.6805774321793,111.487086518559,-106.963001118092,-46.4517599084253,17.4061563499481,122.459642808251,-70.9923905878604
-71.6699498982264,111.352521656018,-107.047003331681,-46.4352392400564,17.4423252523864,122.36436582148,-70.9860573101113
-71.6427215684128,111.483534834737,-106.77609872967,-46.4889807657662,17.238355343472,122.29436715711,-71.0574201261594
-71.5795435435295,111.280904413218,-107.010860408168,-46.469923022507,17.2334742357147,122.532531676381,-71.0724389727568
-71.7350660078305,111.307532197996,-107.005824731331,-46.3772928083907,17.0579605276377,122.491760003066,-70.9210149324884
-71.8713011677553,111.347235665628,-107.095151026414,-46.4195975007316,17.1074753527519,122.264226369474,-71.0257352205846
-71.5421563125839,111.276984721463,-107.074172527173,-46.6084610769849,16.9150096011711,122.556903214306,-71.2217526135653
-71.6208195236531,111.18112845358,-106.996816044668,-46.5240694351587,17.1215429615818,122.592292808022,-70.9759063060803
-71.8476924552511,111.343538892539,-107.092455310669,-46.5427365825721,17.3218067093613,122.620289239512,-70.9811328410001
-71.6072268365239,111.229590634711,-107.082824021742,-46.5275636941683,16.9477124019413,122.480732445984,-71.1953826218912
-71.698116438153,111.226653287325,-106.886687328081,-46.4160074863385,17.1094308091501,122.348251423335,-71.2087945815496
