dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8387321976583,111.280162383884,-106.76897986324,-46.5611042434676,17.1110648647015,122.360114751075,-71.302278062219
-71.8787558117409,111.236479867214,-106.771956224951,-46.5501410525094,17.1133578356495,122.375090714867,-71.3657938762257
-71.909964115315,111.202674657282,-106.786964066458,-46.5715953403698,17.0957798814471,122.377221588205,-71.3904135989671
-71.9432908480853,111.202180512236,-106.791333140214,-46.5870420452476,17.0847022101995,122.361431452742,-71.4212274140369
-71.9771889295757,111.190182430095,-106.799107847118,-46.5903902251334,17.0858448066559,122.371702892355,-71.4426851974918
-72.014141082271,111.206738084225,-106.817090190815,-46.6168416608423,17.0600537301163,122.381787278278,-71.477376948275
-72.020736991003,111.192701639453,-106.828249525446,-46.6039210600287,17.0275587733398,122.3498443633,-71.5103048516863
-72.0386634792356,111.182541630293,-106.852477940831,-46.6280600124527,17.026753891333,122.363341683899,-71.5412486270221
-72.0594884879195,111.161248666837,-106.874212468391,-46.652279015652,17.0102196493206,122.352477285891,-71.5783408319223
-72.0887780016404,111.160812973781,-106.896926196617,-46.6625595094267,16.986229666646,122.338517548632,-71.6006720885415
-72.1270645464874,111.168508141169,-106.895634734795,-46.6461940355669,16.9885256238651,122.324481462896,-71.5683558422044
-72.1564367282589,111.148130791901,-106.922705061284,-46.6622621736242,16.9707725126463,122.308250850652,-71.5954868639786
-72.1705068781156,111.126107819633,-106.929377995207,-46.6684890762806,16.9380092113189,122.284424159885,-71.6075383659953
-72.195926907507,111.113101429373,-106.927224998069,-46.6852463647743,16.9138655336503,122.277281513641,-71.6261763149616
-72.2068365817955,111.127853961719,-106.929648551871,-46.6704638850937,16.8897614767651,122.257428475778,-71.6778568965747
-72.2219408794434,111.113300575118,-106.956113028837,-46.6661546668665,16.8595180620464,122.276348094104,-71.7141599625471
-72.227577279339,111.128659177026,-106.95730243884,-46.65809574738,16.8502166312893,122.277438581427,-71.7064852540363
-72.254944408155,111.097561891548,-106.962903213101,-46.6514681898287,16.8263473167892,122.248558860894,-71.7199879525294
-72.2451978053397,111.088029600582,-106.971453245083,-46.6729048151644,16.794886527664,122.268346028019,-71.7209616441535
-72.2663131713419,111.08652747787,-106.981272742056,-46.7013480742153,16.7876622502953,122.242295452347,-71.7046656951874
-72.2873802421515,111.065508083602,-107.000684931298,-46.7058479335548,16.7538591207741,122.228077504071,-71.7131666235542
-72.2962626192009,111.071593687402,-107.036956033615,-46.7199501631183,16.7464271697072,122.221779093017,-71.7105942114306
-72.324116477764,111.083374007847,-107.068593868388,-46.698142784501,16.7174337817483,122.225895851608,-71.7264151755115
-72.3310598737194,111.054713793448,-107.096189116679,-46.6970808926576,16.7075430818053,122.223076792044,-71.7333390670253
-72.338816032998,111.031537827089,-107.100903032723,-46.7207813403892,16.6817746370722,122.228708734582,-71.7389764643146
-72.3387421687176,111.041129603954,-107.12790610318,-46.7194694878604,16.6772503353998,122.21253712754,-71.7774670431621
-72.324051223716,111.035053967461,-107.14117286548,-46.7258023377246,16.6802701917882,122.225714137059,-71.7890332053658
-72.3355068115118,111.056678745575,-107.153715795516,-46.7538502961365,16.6665114242525,122.225787021683,-71.8326464072892
-72.332695465658,111.060061542556,-107.18072148721,-46.7399350457031,16.6496136520651,122.219641814422,-71.8882297119896
-72.3688746335512,111.056844201357,-107.205816697823,-46.7432304539619,16.6281869147462,122.21312386804,-71.9032511015087
-72.3615545453832,111.051829862267,-107.217285725894,-46.7869991910944,16.6202216231696,122.211318441467,-71.9547107995159
-72.3922572546572,111.040811423712,-107.225088621549,-46.7785336372312,16.6018041789131,122.204778022277,-71.9435799903721
-72.4266378608544,111.082068445936,-107.260758623113,-46.7890071700923,16.5674968887124,122.230328134226,-71.9683425581759
-72.4488691480518,111.078789188645,-107.230328879741,-46.7838957312521,16.5415090412012,122.209576253108,-71.9365737625778
-72.4439685725679,111.074662003375,-107.265432872755,-46.7814259755594,16.5374699862644,122.206514200447,-71.9376083426469
-72.451334193825,111.058290463153,-107.27496027631,-46.7822833929695,16.5133309542157,122.202895934832,-71.9825594212399
-72.4577031441127,111.034758860455,-107.276049356577,-46.7889063606475,16.4845519065733,122.167959194219,-71.9917633252858
-72.4555839164705,111.054541417238,-107.293340377971,-46.7838194162508,16.4803121146803,122.145206511223,-72.0076348270801
-72.4953690013938,111.048069367241,-107.291949749512,-46.8002916631186,16.4362361788808,122.139100717085,-72.0398886195883
-72.5407976982835,111.023595897162,-107.303232172166,-46.7950865881986,16.42120088449,122.121462897346,-72.0239555505397
-72.5788061680151,110.996855884151,-107.322323834093,-46.803529236054,16.4054583098436,122.1312416285,-72.0491679461389
-72.6161218888605,110.990178159403,-107.366237920052,-46.8071522544801,16.3796453312851,122.190072561071,-72.0823863984131
-72.6294254629463,110.996968251248,-107.386301745003,-46.8110702700565,16.3436157918866,122.215123973251,-72.1282730771446
-72.6515029919793,110.956289491815,-107.393581925,-46.796051660432,16.3240177993169,122.223212305153,-72.1737266116467
-72.6557011346507,110.932436481646,-107.413528565297,-46.8265518071025,16.2906449068244,122.23045188286,-72.2476929724162
-72.6754163915712,110.924321924922,-107.449023738732,-46.8527490024153,16.2615686126624,122.206074176795,-72.260225785103
-72.6518566921446,110.929969871652,-107.491494924423,-46.8564421521009,16.2626490834031,122.224765174291,-72.2786646458973
-72.6697946259325,110.945918696798,-107.499185796172,-46.887756948263,16.27382876286,122.215790758634,-72.3482292252549
-72.6787801803078,110.939421860332,-107.507398465299,-46.911694797376,16.2622230341888,122.223501727634,-72.3718462732578
-72.7070949068444,110.941680931728,-107.538340056807,-46.927114385299,16.2316544545539,122.207106159542,-72.3916183621906
-72.7485903250127,110.948481577273,-107.536839239392,-46.9440060953494,16.2048645175592,122.205260181508,-72.4028283712874
-72.7595821547108,110.942158488927,-107.560609084057,-46.9602084470315,16.2139859898847,122.196869398126,-72.4325736943022
-72.7492855137282,110.939884160363,-107.591664259205,-46.9748105085145,16.1949972888044,122.167642838786,-72.4318058856742
-72.7642090951799,110.920622136665,-107.614212583213,-46.9614742296321,16.1776703531411,122.160407325496,-72.4416727560557
