dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9247369290263,111.230537306452,-107.075061385261,-46.5044862745966,16.9001202689307,122.10116314685,-71.2532690814803
-72.0340950510093,111.217438288316,-107.129186877171,-46.348544172737,17.0971391835849,122.507862294049,-71.0836241022458
-72.0314867916484,111.035111716571,-107.081387374132,-46.3616111749812,17.0266507613352,122.291744704838,-71.2525673574218
-71.8250470425373,111.233874844495,-107.055141132481,-46.5050530781461,16.9715454665967,122.16194824251,-71.0917870841147
-71.9017491109762,111.231982129603,-107.042071817938,-46.5265015127904,16.9504898811587,122.202402440723,-71.3584471888715
-71.9590061820765,111.307646609815,-107.116771074564,-46.6456557164164,16.8897322575541,122.50955251003,-71.2079734385319
-71.8970043059057,111.244040117925,-107.245004133339,-46.5113321966419,16.9153733693039,122.396023108024,-71.2232303780523
-71.8340334679164,111.280521643287,-107.272072198473,-46.7417659409203,16.9364243628251,122.392724383344,-71.4923735350613
-71.9561106621954,111.340108542374,-107.190060125182,-46.6590731727904,16.8367743037935,122.533619930058,-71.3900117216213
-71.7948574389778,111.267651254649,-107.199485138912,-46.6452068293128,16.8407495994257,122.457959748593,-71.1972856944218
-71.9733399190912,111.177411500307,-107.272329031647,-46.5483781679523,16.8089279106014,122.257817848457,-71.0992264068063
-71.9554150844336,111.128070737531,-107.107346119214,-46.7792239391067,17.0608820533143,122.277645920447,-71.2697030493913
-72.1599925777391,111.188235806789,-107.229811514714,-46.6116773446899,16.8857028336873,122.461895581022,-71.4318274202294
-72.107076371233,111.164932835519,-107.218874134236,-46.5109989143054,16.8642172718346,122.478621380552,-71.6414017744717
-72.0751523838333,111.133758245958,-107.265692937546,-46.6846053921781,16.8255222768488,122.236944713266,-71.3429503679655
-72.1283175984743,111.154092457359,-107.222367941896,-46.5524356563321,16.8366712157894,122.128121203532,-71.5252890128094
-71.9556456536603,111.034778542791,-107.256136594601,-46.7631720724123,16.6965868335524,122.405327268025,-71.3245756924195
-72.1157174419533,111.092927086545,-107.364859947927,-46.6635626344208,16.5359850474765,122.081117075156,-71.3966294815028
-72.1724664520134,111.182768687149,-107.392769821052,-46.6125627731554,16.5735286545654,122.431219566278,-71.7481133213187
-72.3489249524288,111.00442691844,-107.16924887836,-46.646078854108,16.5413677360024,122.26807107671,-71.6507284442435
-72.1229570806884,111.19743814374,-107.292961640414,-46.5782124313958,16.5151703347978,122.261863461329,-71.4383648661945
-72.1190511448963,111.119060455013,-107.301511716127,-46.7846217263038,16.7288652845744,122.196154881611,-71.1719999530122
-72.1370059054608,111.255684153987,-107.401650905765,-46.6937663456595,16.588835294,122.262993165206,-71.5338696118391
-72.1160807765176,111.120743394862,-107.331711973779,-46.7908722653341,16.4808664664412,122.129519097454,-71.4126323144446
-72.3930746971484,110.926484501265,-107.297039258067,-46.75534549496,16.4893727971188,122.422326534633,-71.7759226421169
-72.1066857521727,110.98163936396,-107.267645552384,-46.6444014319936,16.6240175588975,122.121345244981,-71.8392194496174
-72.1250889404644,111.114113920196,-107.430035827228,-46.692848674663,16.6115070102747,122.365842541565,-71.3907114341808
-72.3036824239911,110.873590346975,-107.47295148266,-46.786553084938,16.5056716507102,122.300006514763,-71.7311888067438
-72.2425911577012,111.06656667116,-107.325413000595,-46.6799362869428,16.5276052959054,122.174883020023,-71.5775049756428
-72.2100154625649,110.706800719253,-107.372616337697,-46.6780434423205,16.4166834400183,122.239853640875,-71.8331165193977
-72.1484760121297,111.024088116029,-107.501776818811,-46.7796282678792,16.5914709944603,122.409632071397,-71.6444224211323
-72.4390709784786,111.040386616081,-107.494472043628,-46.6539156072029,16.4268770677714,122.231972467785,-71.7940021917912
-72.2521679746347,111.01782945052,-107.529537728943,-46.9169741241549,16.3237611220958,122.105544673819,-71.5173192811663
-72.1123856181793,110.966425325505,-107.492114560592,-46.7728029442148,16.357367466848,122.128484810169,-72.0292402127499
-72.276550969969,110.863645223377,-107.465975687138,-46.9863058081379,16.2955482861247,122.233075328986,-72.2038894505933
-72.1823560917417,110.823142549737,-107.384970821507,-46.737340576489,16.4253572449185,122.388011222751,-72.0585205164448
-72.2397045442845,111.166777374316,-107.684801952522,-46.8000925553095,16.3257007364281,122.241747166138,-71.7001233874628
-72.4893116533369,110.893953871959,-107.562554458594,-46.6341986797073,16.3790865479876,122.277796890257,-71.849913994843
-72.1177008846003,111.003170111539,-107.619820133509,-46.7796971442672,16.4281285107522,122.233890254501,-72.0437704165018
-72.2730553459915,111.040747486192,-107.607324237408,-46.8854506953351,16.3182884617246,122.062760191739,-71.8270763308906
-72.385006707119,110.925962013232,-107.680049288145,-46.7335096577823,16.2370758576452,122.161704211623,-72.0344845099942
-72.5278787111401,110.73912990714,-107.492127023893,-46.8875620743982,16.1518656842813,122.156985421925,-72.3200786806157
-72.2966788216695,110.984690576027,-107.750209648498,-46.8249968721327,16.1488497845299,122.198283357072,-71.8841214174204
-72.3856983368647,110.722374483932,-107.770743895085,-46.7603507656141,16.1948860949025,122.285725442367,-71.6116088588937
-72.6674727886869,111.102164359158,-107.503086446636,-46.6635361845001,16.1321862518774,122.111319013203,-72.2611857151236
-72.5485668437028,110.957127100729,-107.634685204948,-46.9975439725335,16.3173654819442,122.003316305135,-72.0167283363904
-72.4874756774421,110.962418284208,-107.555909444489,-46.9692443371617,16.2089220579655,121.998974213838,-71.8801768005649
-72.7193842164244,110.846060085604,-107.653565345692,-46.8562339468705,15.9570322079689,122.124718503773,-72.2301051380758
-72.7371648046641,110.80753479728,-107.888459765361,-46.9621101171822,16.0834043966318,122.135403281285,-72.4334182680095
-72.6021083443773,111.081683943953,-107.646500223094,-46.90315933449,16.1831268641742,122.159903110761,-71.9502263630896
-72.4950950580383,110.6850533666,-107.794499314418,-46.9734629824515,16.2383083503412,122.069080299482,-72.3484356264378
-72.5874471159793,110.70881434709,-107.654446278138,-46.8959341154963,16.0979207623025,122.276594613775,-72.1503475808345
-72.7200827135498,110.974002140783,-107.736782169005,-46.8953770671245,16.023766006599,121.777641192861,-71.9060660799924
-72.8691184056758,110.82670635332,-107.712922861487,-47.0098499351837,15.9601931885494,122.199161901554,-72.3316086124231
