dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8960637720908,111.081159267872,-106.894220194749,-46.3453908703669,17.0382005554403,122.369638940456,-71.1104350238591
-71.8984015842025,111.053027475366,-106.893409159832,-46.3608384845426,16.9924454709436,122.347002650766,-71.0911900327776
-71.89467330296,111.045346471742,-106.894176815353,-46.3880530114151,16.9559619155178,122.348612121787,-71.0961166296121
-71.9313197248288,111.013154789716,-106.910975475142,-46.3968819865346,16.9315906257232,122.344498359402,-71.1223067490634
-71.959558676111,111.019300856562,-106.89462844299,-46.4196862717021,16.8906678725723,122.3296653014,-71.160454621767
-71.9681271809403,111.021566292032,-106.879973105716,-46.4443468329627,16.8822329147645,122.337243492907,-71.1921493010508
-71.9980292589758,111.000545039777,-106.904625924357,-46.4536462720926,16.8877047538943,122.336775266388,-71.2448422173275
-72.0283608582427,111.008472612955,-106.930150236937,-46.4595706974146,16.8714742599912,122.349793000815,-71.273586434906
-72.0162438599315,110.99775120103,-106.929342164038,-46.4559231997254,16.8320001937895,122.34125544719,-71.2872432750224
-71.9986613354489,110.993356589473,-106.940828106003,-46.4675413268602,16.8147136463957,122.35476400763,-71.3469156981562
-72.0152810086485,110.986886711231,-106.94476350878,-46.4684931012396,16.8056389238049,122.36298238393,-71.3741714029489
-72.0324176464318,110.989633823793,-106.964768212181,-46.5013900419409,16.8025104397632,122.354463914997,-71.3805901862634
-72.0387829110804,110.995368877739,-106.968425016499,-46.5271046089248,16.7677191437447,122.373092068243,-71.3844343716053
-72.0445962907874,110.984828516138,-106.979923965173,-46.5358929701267,16.7198421905025,122.369237719629,-71.4281446662697
-72.0538274630158,110.96600294507,-106.991310638785,-46.5501652451961,16.706100166934,122.384114175208,-71.4373511239201
-72.0556672635002,110.991930245744,-106.992928131712,-46.5660398661572,16.6839448024603,122.370464820755,-71.4876320242819
-72.0701604952525,110.972562559781,-107.037848213371,-46.5761878232802,16.6420029983814,122.392505510999,-71.4752895542083
-72.0878746582879,110.969434954652,-107.050444926007,-46.600463033122,16.6252201991158,122.390937124525,-71.5030373828686
-72.0993202158146,110.961634778255,-107.075976563726,-46.6167964905502,16.6120708632906,122.391311593804,-71.5225485945509
-72.1169907373559,110.961486584603,-107.106195914394,-46.6095028454454,16.584151230433,122.388335361095,-71.5257038758272
-72.1341147090862,110.970102522629,-107.139074103057,-46.6132413781119,16.5749093575508,122.360126371251,-71.5865945781173
-72.1279350338673,110.994441422052,-107.153875347253,-46.6351016341571,16.554110732829,122.355701166032,-71.6099940429761
-72.1419127792274,110.975248299189,-107.193355304963,-46.6415539915265,16.5151988913431,122.317338910439,-71.6583464641467
-72.1516551494254,110.983685397183,-107.204650356302,-46.6544427379306,16.5263629116252,122.294292541971,-71.6471623657842
-72.153246720791,110.969036095835,-107.190577205035,-46.6348779481769,16.5036093962338,122.29036523208,-71.6584542254961
-72.1647127063796,110.98284712631,-107.17307161407,-46.6413029368474,16.4889582150263,122.264231810795,-71.6898403011302
-72.1983798192758,111.006094909474,-107.167955943158,-46.6424271362992,16.4648708564726,122.238751042843,-71.7042413112559
-72.2190306062561,110.989378049776,-107.188764607953,-46.6496448322346,16.4375882283022,122.256742920247,-71.7564642296137
-72.2185890613422,110.974027444681,-107.192690203232,-46.6670968070672,16.4349032880859,122.254728383268,-71.7713780576647
-72.2495737621226,110.960649317923,-107.221664963417,-46.6777369323326,16.4201859814608,122.266285948484,-71.8245820012872
-72.2709287696048,110.931355523595,-107.222423526516,-46.6772269557399,16.4078877153981,122.240068481648,-71.8570540892774
-72.282394160068,110.924403711478,-107.251286938734,-46.7015976827745,16.380751381075,122.234696832335,-71.8601417651285
-72.3041350120004,110.950473108824,-107.284597392649,-46.7097634661579,16.3607198816134,122.224755582464,-71.8863727127518
-72.3285985090266,110.956104513967,-107.293486233277,-46.7415854020177,16.3515908290014,122.237148768983,-71.915579286956
-72.3451165600013,110.970355256089,-107.32086046251,-46.7508661969677,16.3290696499953,122.209468841086,-71.9506352992436
-72.3500645601309,110.976836338746,-107.322559569233,-46.7565732736433,16.3236537479344,122.171930223099,-71.9930645349991
-72.3796003686432,110.932884210934,-107.331227257341,-46.7587999752491,16.3187983954717,122.17270218588,-72.012663063967
-72.3911069588748,110.942218185371,-107.319220853063,-46.7646441203033,16.3042768697517,122.170484949694,-72.0816058330388
-72.3922582525832,110.91491322526,-107.360237634087,-46.7634719319739,16.2855787174016,122.202421102919,-72.1016818876241
-72.4076519275627,110.907836181941,-107.396682633925,-46.7583851115044,16.2443165204563,122.199892099994,-72.1483905671391
-72.3969613807803,110.905820973183,-107.410367615393,-46.7723294908729,16.2229694806682,122.198827367704,-72.1704595202802
-72.3942444956337,110.899687323914,-107.417685109696,-46.782319050427,16.2182542689058,122.198002449214,-72.1541257324254
-72.4175073674569,110.868780459257,-107.453909544336,-46.7929600728088,16.2105218042397,122.195054127977,-72.1851428474549
-72.4628393492529,110.861400645145,-107.484649183189,-46.7854638853415,16.2079012568298,122.183487928769,-72.207305908578
-72.4842809403238,110.826102218566,-107.483699899816,-46.7657567182016,16.1858611106572,122.176159927501,-72.2494926939366
-72.500021060612,110.80758014678,-107.48606607782,-46.7570347256029,16.1610047988928,122.166991475017,-72.2260033076185
-72.5214706115498,110.815880800142,-107.483199551953,-46.7776426822546,16.1178272563181,122.196307039667,-72.2218944144732
-72.5393045881182,110.786062264719,-107.499661195952,-46.7964517081277,16.1159309230926,122.180127648087,-72.2330144000813
-72.5496896036285,110.780666239393,-107.524703076606,-46.8141499665324,16.0848542838001,122.182000070999,-72.2212238813003
-72.5584273890842,110.765681610772,-107.559160805239,-46.8264718392861,16.0765627010296,122.176360883628,-72.2320013840501
-72.5738972500066,110.771281469148,-107.573581040786,-46.8292003633351,16.030203458777,122.187726348255,-72.2404832738764
-72.5830698495496,110.748419257962,-107.573531893321,-46.8164876113425,16.0076526943544,122.168158744975,-72.2486102503102
-72.6088723323538,110.734155552042,-107.582626351703,-46.8263743484877,16.00487047278,122.185017158637,-72.2939349383624
