dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1196192613232,113.038515151905,-104.102344952348,-44.8832955111908,21.2911218624217,123.395477041127,-66.8949433788626
-68.1288473497839,113.03878925408,-104.103310681202,-44.9132569187231,21.2670300730362,123.399737379883,-66.8494203654742
-68.1297715914686,113.036091511513,-104.116667053736,-44.903517319311,21.2466752704669,123.37960443882,-66.8786240504171
-68.1203852353545,113.030856825601,-104.118131040977,-44.8966583524436,21.2482075979126,123.364518776023,-66.882153533317
-68.1397936647842,113.000275929939,-104.151615720211,-44.8901170384337,21.2310747604197,123.351605048861,-66.9437790232332
-68.1587651617411,112.955582813734,-104.168146036488,-44.9166007088587,21.2008436123062,123.345109350746,-66.9829147627765
-68.183350164975,112.93114028712,-104.155591032865,-44.9173927535358,21.1745822774682,123.352128305049,-66.998208246833
-68.1851771075836,112.92101029844,-104.174369502986,-44.9293957653952,21.162276307865,123.33722449808,-67.0574794943913
-68.212243647628,112.889794694925,-104.202985494513,-44.9656570543923,21.1325152585239,123.356976419176,-67.0862628942065
-68.2476273173966,112.861232214217,-104.224556403942,-44.9684174712419,21.1106591829713,123.338932504062,-67.1004698228309
-68.2529356064644,112.842797419517,-104.237210444293,-44.9946498941271,21.0858494360868,123.325681795579,-67.0823555249167
-68.2688687872857,112.854856375657,-104.245237745079,-44.9985664072357,21.0532741877732,123.335440768303,-67.1436705914411
-68.3129185995476,112.864134106599,-104.277690575909,-44.9974196841237,21.0510593489666,123.377365668291,-67.1518264585436
-68.3287693271813,112.85912817371,-104.282162472913,-44.9822042098386,21.0369107332291,123.36981060445,-67.1553351030792
-68.3399133369814,112.846236210734,-104.323522446699,-45.0031163720814,21.0101920066393,123.383413432448,-67.1823965479111
-68.336209527295,112.856175013429,-104.318417942428,-45.0071122654628,20.9922050376833,123.389877420193,-67.1687712696156
-68.3446698906368,112.863919802865,-104.339502654479,-45.0340275529964,20.9830154246093,123.3574247662,-67.2035300863495
-68.346569531099,112.872824192902,-104.34746052556,-45.0377247085879,21.0017218205909,123.344299873786,-67.2106565940523
-68.3647264725415,112.871045572002,-104.375799037406,-45.0402303702675,21.0052532404895,123.319951891277,-67.2390948311749
-68.3872103124294,112.906967371555,-104.371134493058,-45.0450354675948,20.9936924508084,123.343615235746,-67.2737530687317
-68.4353777951826,112.914781072009,-104.392563808905,-45.0475116168841,20.9809067543492,123.343420471387,-67.299175827697
-68.4357840188603,112.912714031321,-104.388819734611,-45.0362851562768,20.9435056012129,123.332325206456,-67.3167419835102
-68.4570814447178,112.896330664459,-104.400752692402,-45.0540380800989,20.9199135117059,123.342473461726,-67.3664274229118
-68.45800425133,112.887579473785,-104.418044828785,-45.0458691344439,20.8989125638025,123.339265766622,-67.4008804759813
-68.484456271643,112.867048621007,-104.420075412244,-45.0446620547449,20.859731881863,123.328584974104,-67.4104520489141
-68.4694545601845,112.891118480509,-104.443722265391,-45.0342370047877,20.8399081956423,123.328660532598,-67.4204041619044
-68.4858018886944,112.877904804723,-104.459418238181,-45.0596905086785,20.812629636061,123.354117361945,-67.4668309523526
-68.5289907728293,112.870067419413,-104.478980794255,-45.0562811400583,20.7713649449327,123.35335762421,-67.496236284432
-68.5343442971442,112.865260216961,-104.515757826221,-45.077056990899,20.7431369058369,123.349530654016,-67.5685545562266
-68.5396988364452,112.859094317676,-104.543267378188,-45.0861452096223,20.715242953593,123.34495776029,-67.5690774842149
-68.5618924008383,112.848800494346,-104.547824523032,-45.1115447887412,20.7232018670618,123.314657267695,-67.5817544178358
-68.5845296500429,112.834313760257,-104.548626244848,-45.1206438407441,20.6857401381719,123.331470475632,-67.6250850172715
-68.6017908398244,112.816505489484,-104.536266696578,-45.126840594576,20.6585620041305,123.332756514867,-67.6202579003555
-68.6001645150821,112.833804287326,-104.548899880388,-45.1291693710569,20.6539061882052,123.319350830666,-67.6367587936938
-68.6275937112547,112.817491860436,-104.567500222721,-45.1554450570087,20.6311592813297,123.310545088238,-67.6451689862742
-68.6693690540415,112.811198378731,-104.561446242095,-45.1586643269629,20.5977757366658,123.278207419356,-67.6797993415926
-68.7096960530116,112.790116400711,-104.598250447316,-45.1402639910537,20.5769066760603,123.283305427926,-67.6870726302287
-68.7116318221876,112.734563312925,-104.59949159319,-45.1317494001311,20.5696462017945,123.272611860035,-67.7147824047684
-68.726694841083,112.740626222117,-104.65015321408,-45.1382866903288,20.565961525629,123.283274319013,-67.7452200929248
-68.7486983622933,112.757412465594,-104.649608606909,-45.1301974877611,20.5685909395938,123.281023840663,-67.7185065665475
-68.7805149757386,112.739644491629,-104.664262287719,-45.1398334374646,20.5587924708819,123.281176322317,-67.7147834793918
-68.7852023447374,112.70280783658,-104.672349057949,-45.1445626688984,20.5354881518711,123.290909847363,-67.745387182274
-68.7866724882895,112.69558231781,-104.671677777374,-45.1651450950393,20.5038468551447,123.296715229408,-67.77862141308
-68.7933800798752,112.672826156092,-104.689659532858,-45.1646305000582,20.469659402208,123.297194007415,-67.7932310297665
-68.805084411166,112.685947155273,-104.701956172073,-45.1767118637259,20.4634291467706,123.293004220642,-67.8232808597588
-68.8001793883138,112.680076525747,-104.704542231997,-45.1909057946189,20.4414172432331,123.298032911941,-67.8155882186357
-68.8304082198931,112.663873830946,-104.716826758271,-45.1949985786645,20.4173380098825,123.319314520993,-67.8653233827985
-68.8363976151162,112.660000912039,-104.714654760036,-45.1801146640227,20.4012517550021,123.327640657289,-67.8785508804555
-68.8428241873601,112.659186871796,-104.740925830899,-45.1759986975152,20.3750156911749,123.332442969695,-67.9008887539627
-68.8641657102406,112.631076160276,-104.758536987615,-45.1727398216363,20.3523416580008,123.342159358003,-67.9098716304873
-68.8646098117935,112.629012084622,-104.805186086041,-45.1959413086335,20.3368075256049,123.334991991083,-67.8986550765425
-68.8868267969309,112.612742905374,-104.812080382079,-45.2151093380652,20.3108977217217,123.327899648505,-67.9313642952253
-68.8876067233368,112.592075235216,-104.854043979668,-45.2013219818164,20.2998156493612,123.315230434884,-67.9350770992885
-68.9032481144944,112.585243128543,-104.869546826792,-45.2187735962309,20.2713875937554,123.313534313339,-67.9581259452368
-68.9302317669966,112.590332020232,-104.891004114594,-45.2446325065716,20.2487439187868,123.308853171377,-67.9924774898118
-68.9504846512741,112.598454693195,-104.893960372458,-45.248735166987,20.2116993122349,123.31016522292,-68.0136958111683
-68.9669745010509,112.597087560525,-104.933221406776,-45.2481269058503,20.2027453283982,123.287229023866,-68.0349750485285
-68.976335793521,112.59895327188,-104.932122906513,-45.2552200661528,20.1959586051043,123.276336376251,-68.0291274662196
-69.000502106747,112.554286744517,-104.930223921353,-45.2315146699726,20.1714388643165,123.292886394831,-68.0497145147293
-69.0017574602732,112.550468757016,-104.942215586636,-45.2294314813878,20.156531909134,123.299282329296,-68.0775152385011
-69.0666671654133,112.514078048115,-104.94721358117,-45.2443183494064,20.1204916985746,123.282054037833,-68.070091549875
-69.0678773673971,112.507452601835,-104.970325454172,-45.274486095065,20.1258585220474,123.267939666235,-68.1098451097504
-69.0847310603957,112.477807737017,-105.003624117061,-45.2802408837028,20.122589424429,123.26653723492,-68.1699157492855
-69.1075786331492,112.449465704717,-105.011589298859,-45.2535831914626,20.0877167487883,123.28577378857,-68.1881932053209
-69.1118102073784,112.471080029421,-105.018134138548,-45.2320938051846,20.075329536527,123.3015791185,-68.2361269532809
-69.1096025156408,112.445410741477,-105.031151842526,-45.2231911969294,20.0532070021482,123.275933854604,-68.2774170561314
-69.1289855302123,112.429260645804,-105.043546127849,-45.2219574837136,20.0300993761403,123.311015081361,-68.2549898542699
-69.1791661934326,112.418701591789,-105.037260651435,-45.2574109200316,20.035892437157,123.312162252328,-68.2919900130808
-69.1911202041819,112.38436156247,-105.034327677541,-45.2441291370377,20.0091349134652,123.304278742173,-68.2922637329405
-69.1792558627899,112.382883869236,-105.022307525915,-45.266318790084,19.9672115767922,123.29429585699,-68.3294738211621
-69.1846542859816,112.367382060183,-105.036062008395,-45.2791493424882,19.9320131247527,123.292358317123,-68.3327123969826
-69.1888848764868,112.381079305708,-105.058548583246,-45.2702184091919,19.9258508988846,123.29933157284,-68.3336169662993
-69.1951685078066,112.3573394934,-105.094588635178,-45.2679621609123,19.9031961400027,123.300733976307,-68.3466193539266
-69.2130689559064,112.360929050938,-105.09083213129,-45.2597486898241,19.8879091483252,123.299355303286,-68.3689239474943
-69.2227395968068,112.348335688746,-105.122417580108,-45.268354299323,19.8671736130475,123.283207494686,-68.3885065832982
-69.2212670765232,112.329957705628,-105.136397446464,-45.266133056993,19.8720535891239,123.277629411337,-68.4004784976096
-69.2169202428321,112.305585795822,-105.140936681082,-45.2836906062651,19.8571338428403,123.270049217302,-68.4528888274312
-69.251450703964,112.290283576575,-105.149797589953,-45.2794283366203,19.8331003602701,123.2617346663,-68.4978206746467
-69.2527613381523,112.275856715554,-105.168619083763,-45.2818149338344,19.7837797050924,123.24611528606,-68.5161669599863
-69.3018776837766,112.292336854143,-105.176767038214,-45.2907056496205,19.771959763243,123.261450658591,-68.527187303073
-69.3295837357243,112.271190772786,-105.2003590686,-45.3210130391874,19.7646600379175,123.254831047875,-68.5858165557163
-69.3502108136549,112.273782945749,-105.214038824321,-45.3284261144322,19.7393273923759,123.261008202541,-68.5848274551094
-69.4055254844776,112.253520661957,-105.237767666245,-45.3636497206322,19.7276570611675,123.235101565524,-68.6302724375756
-69.4086647969204,112.234588382705,-105.275522318765,-45.3491609884071,19.7237201347734,123.224078364788,-68.6390349035535
-69.4261041507667,112.207172740562,-105.277092154465,-45.3946712149048,19.6789394199366,123.191126205057,-68.667544395102
-69.413782741401,112.174491752218,-105.276604853071,-45.4107491149298,19.6598148481826,123.19045895921,-68.6809480348967
-69.4170623205733,112.15442444211,-105.263621465505,-45.4210021903884,19.6278661849845,123.186083849722,-68.7030012419073
-69.4418646179163,112.12447409098,-105.284226766679,-45.423090420345,19.6155243275571,123.184040177197,-68.7017404854046
-69.4759863354848,112.113357033868,-105.300581362733,-45.4212512239391,19.6166360091595,123.18452398955,-68.7116210311101
-69.4921682968292,112.077586681082,-105.305279296576,-45.4283469853019,19.5962836430991,123.19540792322,-68.7493920275311
-69.4953269360656,112.097208175756,-105.343837673918,-45.4259582330455,19.5691712572427,123.174781235406,-68.7352558818406
-69.5339792220958,112.101080267319,-105.339561575866,-45.4455951112874,19.5312664100926,123.190483567736,-68.7566574869819
-69.5472964383391,112.112961211175,-105.363270045124,-45.4550156773789,19.5423082508849,123.198154098607,-68.7697065447104
-69.5664608939277,112.099621750256,-105.362384652169,-45.4382231092468,19.5254822802864,123.17220146409,-68.7685987461059
-69.5827960940751,112.091105147919,-105.387228514445,-45.4449395543689,19.4999892551686,123.173078561336,-68.7694937437443
-69.6107905143617,112.079682600134,-105.422880832811,-45.4465525494949,19.4989577730659,123.164598297692,-68.8032476670166
-69.6113090799307,112.072009626655,-105.433686204514,-45.4678066539756,19.4861881851721,123.160514038427,-68.8309911253981
-69.6433150976797,112.065763665417,-105.438839883939,-45.4925939145068,19.4653028046069,123.149158233295,-68.8371414854277
-69.6339991179434,112.037043807759,-105.444209375296,-45.5012506179369,19.4753986087549,123.170576163663,-68.8557605717901
-69.6344771790688,112.035637552386,-105.466831840476,-45.5263305909495,19.4379017783056,123.161202061431,-68.8698142268863
-69.6481107399009,112.007588207082,-105.461177910927,-45.5329282034181,19.4246215658802,123.139727188141,-68.9127244457902
-69.6530913286548,112.000188198778,-105.460487392347,-45.5240691190215,19.3774733763639,123.165734143556,-68.9749105601312
-69.6788408066599,112.012680138338,-105.480259190599,-45.5528545352676,19.3489177400646,123.129776933526,-69.0220237250749
-69.6831749674679,112.015411229792,-105.513572399949,-45.5723347828037,19.3473342185135,123.124796407411,-69.0141839707934
-69.7067962622155,112.009396726423,-105.517575534421,-45.5915454048603,19.3299741253972,123.114041256284,-69.0314384192889
-69.7350646194272,112.017656297351,-105.521154077024,-45.6117949150657,19.320413696106,123.105426445547,-69.0552376318442
-69.7614806717587,112.002615333533,-105.534571075457,-45.6470403375688,19.2987367301626,123.1018898255,-69.0780471067563
-69.7424874912486,111.999245919281,-105.525270886486,-45.6159610761161,19.245960014575,123.082082760119,-69.0905540120682
-69.7257287598496,112.018756023047,-105.536196702162,-45.5992331067483,19.2140346516707,123.104588765902,-69.1166834971361
-69.7242254933065,112.021551557547,-105.534889648531,-45.6019976160271,19.2008433605528,123.103878979656,-69.1294099349638
-69.7200804651864,112.029192483946,-105.583602734699,-45.6284908194034,19.1702818307534,123.104120642348,-69.1416620898915
-69.7667806880339,112.022836337728,-105.629177617924,-45.6702951983283,19.1556343021537,123.057890335783,-69.1789049345458
-69.7344903174735,111.984972153557,-105.640409275055,-45.6899723113928,19.1358442658408,123.064505771974,-69.1925783868678
-69.7584553994943,111.985512008559,-105.634640286367,-45.6985629582692,19.1019869948132,123.038079159846,-69.209785169165
-69.7880850145222,111.96493845259,-105.647348718755,-45.6958864421069,19.056837070119,123.066362909875,-69.2143294864677
-69.8080916332187,111.941300222984,-105.638086620504,-45.7352495861498,19.04885319826,123.051057820315,-69.2339161000063
-69.8454934618939,111.915773270255,-105.642183812326,-45.7468640383992,19.0271232352752,123.042099724296,-69.2644103710268
-69.8574243769675,111.923759263379,-105.662428173953,-45.7626915859544,18.988236686722,123.033998470596,-69.3021161938916
-69.8662754728494,111.921190237591,-105.677134308042,-45.7769506314756,18.9810329037553,123.034779401224,-69.301866409224
-69.8754123572964,111.937860273675,-105.68781825145,-45.7927229352366,18.9654686511031,123.011051110182,-69.2524580051254
-69.9149592727075,111.955807723411,-105.71518136152,-45.8124726453904,18.9579150525669,122.976816346835,-69.2698375646377
-69.9475575917466,111.968251554314,-105.72551245467,-45.838097556496,18.9118783211276,122.998212444903,-69.2570002323132
-69.9617048871146,111.956844147494,-105.738411423408,-45.8413952279352,18.9066842525746,122.975810324842,-69.2615033747054
-69.9682177152716,111.952496297075,-105.74564754676,-45.864505236328,18.8957699130283,122.96997505438,-69.2704666339975
-70.0053799765871,111.965237527286,-105.744614516351,-45.8659590717929,18.8679477694692,122.984459447469,-69.2623122601153
-70.0171103392518,111.958003075176,-105.768521547559,-45.8803656394306,18.8364300928608,122.968935793891,-69.2831398497007
-70.0534406091532,111.956691501021,-105.787807445938,-45.8971257497883,18.8362150307761,122.98512017926,-69.3084320609608
-70.0728808781026,111.978964716739,-105.822550503234,-45.9055552766138,18.8120377652758,122.97840665209,-69.3167877503022
-70.1195552685718,111.980391338053,-105.807314660278,-45.9209318630004,18.8037659797248,122.955260788684,-69.3498828855755
-70.147862836323,111.975760043835,-105.82267273985,-45.9548089111054,18.7859435015322,122.973285059635,-69.4380649555811
-70.1697341886729,111.968870598168,-105.835551315704,-45.9670500296146,18.7711448609925,122.99273506329,-69.4383697828844
-70.1741081522953,111.959499012745,-105.821383568186,-45.9833575188673,18.7281260796692,123.017233850968,-69.4545755740389
-70.1765554235961,111.977642995006,-105.829479176026,-45.9912450101323,18.7072640107227,122.993167329216,-69.4598390990301
-70.1802068645679,111.958344112453,-105.855235543612,-45.9933477640899,18.6884729029951,123.00139964121,-69.4440102162713
-70.1963761162291,111.949489193587,-105.872623325224,-46.003960600268,18.688148313375,122.982395300798,-69.4804878947447
-70.2345985589597,111.931019872075,-105.881682613957,-46.0136446653241,18.6882765070355,122.943882957022,-69.4809871492192
-70.2468514514891,111.90094166973,-105.91784436555,-46.0492050780108,18.6696269994954,122.953389568909,-69.5007274804342
-70.2778858444005,111.876521815208,-105.946117261979,-46.0519630319081,18.6507761903664,122.954734764109,-69.5377297970093
-70.2955998435271,111.871313557023,-105.967467667512,-46.0440678162395,18.6130654801822,122.95216369527,-69.5894035759946
-70.3211693492868,111.856961623635,-106.011006408097,-46.0597746743342,18.601089035343,122.964145382728,-69.5880719928019
-70.3315996592291,111.866762121104,-106.035108015557,-46.0421040182096,18.5752476416265,122.961409037498,-69.6106969658723
-70.3455758967104,111.862730458885,-106.029871898486,-46.0477817466571,18.5470123149287,122.957618201454,-69.6394492355243
-70.3720388478539,111.862121387007,-106.046232503951,-46.0654431981713,18.5244414746004,122.952343697576,-69.6679651355128
-70.3821706821551,111.83176956468,-106.074483930784,-46.0836698352627,18.4994574954666,122.948801928639,-69.6836968048382
-70.4043627473353,111.8160480169,-106.067305754958,-46.0697317674666,18.4630242739826,122.973047426399,-69.678569440009
-70.4467625312188,111.816341236264,-106.093572160299,-46.0584300622811,18.4490597596273,122.954892260722,-69.6976289136208
-70.4864965170255,111.809078597811,-106.115954335658,-46.0616926026998,18.4447723968385,122.925261754115,-69.7131770381763
-70.5167532670459,111.801729062917,-106.136638645055,-46.0800383336616,18.4565528606368,122.944745964,-69.7373101439588
-70.5217906145784,111.80532026347,-106.128682446546,-46.0917155372173,18.4516295831438,122.933836354444,-69.7389065293938
-70.5398832809874,111.790321663255,-106.14653366504,-46.0524353458359,18.4191868151466,122.922164367399,-69.7584561898686
-70.5426904955109,111.803415515261,-106.175632518571,-46.0570432604539,18.416695253261,122.912886497673,-69.7413693573694
-70.5479644306348,111.811467829587,-106.201738400519,-46.0846264420485,18.4101507950822,122.889979836989,-69.7411353576865
-70.5410017930653,111.79455245136,-106.233954206737,-46.0843464751027,18.358313464227,122.88228581691,-69.8027512372242
-70.5201463717062,111.773526096058,-106.260203207478,-46.1040308436311,18.3336065784554,122.880709701724,-69.7993079479286
-70.5158175740033,111.756954061048,-106.260003209499,-46.0899158249465,18.3368804861638,122.837540107669,-69.7975905676173
-70.5618642168545,111.781618161599,-106.266552191973,-46.1035913528794,18.3108956883154,122.843588489714,-69.8217051370767
-70.5958454924228,111.775456800655,-106.264764037329,-46.1023149432066,18.3027187161033,122.808896909524,-69.8322692292224
-70.6092983200429,111.776406388834,-106.264318397305,-46.0887729017549,18.2985972049364,122.775097789693,-69.8903260313152
-70.6431976738539,111.799255103688,-106.281263577057,-46.101032206249,18.2706650711643,122.780700373349,-69.8963679392665
-70.6230364395685,111.774474728243,-106.29474777163,-46.1218565939587,18.2565873476467,122.747369126978,-69.928162662953
-70.6070448427909,111.775741064828,-106.275986918203,-46.1522300550315,18.2479856484997,122.742087637865,-69.9227898956006
-70.5977104854229,111.793379111941,-106.286967980952,-46.1614993516103,18.2411233886456,122.715476802878,-69.9838726538832
-70.6147370122511,111.779736043208,-106.294479044818,-46.1704419026158,18.229114782371,122.712568088798,-70.0249825226968
-70.621969896045,111.756264935879,-106.317447621918,-46.1739542412711,18.200055027339,122.689812103011,-70.0572434069247
-70.6289334892509,111.753557029826,-106.33132552635,-46.164957942922,18.1992176446166,122.639237376769,-70.046052210329
-70.6559003339035,111.752477556437,-106.367295735842,-46.164299957277,18.160148654329,122.609783451262,-70.0648985665603
-70.6623321896889,111.727539486315,-106.384523923105,-46.1612270973722,18.1365858036675,122.634269136724,-70.0711042251373
-70.6669850436881,111.697774895021,-106.412148568992,-46.1835726073769,18.0971648110731,122.662303121387,-70.0662289435031
-70.6862404131412,111.680268624348,-106.416453737432,-46.2220592759673,18.0753878825475,122.646893385238,-70.0700929517439
-70.7277358650077,111.694842085291,-106.453153333456,-46.236333045555,18.0946830377823,122.645177668367,-70.0896697004606
-70.7773859824844,111.673726222181,-106.444932488291,-46.2497873000334,18.0857370921257,122.617114125303,-70.0817070862893
-70.7698427259715,111.663067413308,-106.457641420838,-46.2569992685727,18.1074527710985,122.6296165752,-70.0967785356228
-70.7850989252884,111.621948096138,-106.473855170423,-46.2633095697438,18.083202528602,122.610752816524,-70.1033318742307
-70.8219770579992,111.591249082393,-106.487113885443,-46.2719428747354,18.0457965676164,122.626485155826,-70.103553237216
-70.8313112760649,111.608630231232,-106.483842917338,-46.2548713529274,18.0209067239032,122.635591275961,-70.1145223298087
-70.8605798664495,111.583110100479,-106.488203943179,-46.2649993642135,17.973977711458,122.603565652915,-70.1205162863018
-70.8587701259214,111.573663434364,-106.504296242103,-46.2660077114179,17.962089134121,122.601025218852,-70.142076829877
-70.8966739092709,111.555382893558,-106.514833155605,-46.2827543104684,17.9177324745513,122.579879661815,-70.1320003817117
-70.9221890846792,111.518832868601,-106.544208214327,-46.3059965117828,17.8912815524149,122.619058947816,-70.1544892049161
-70.9301859382362,111.503733029294,-106.540322214018,-46.305479531462,17.9074744841731,122.602227835446,-70.1538076599422
-70.9108064948288,111.481267629598,-106.573583835986,-46.3244082120441,17.8872879516614,122.593178837179,-70.1834526275311
-70.9358888996678,111.463087340014,-106.602701518432,-46.3351468722245,17.8608556485525,122.54926441897,-70.2024263705951
-70.9386996457464,111.424308223306,-106.609568421374,-46.3445125874623,17.8381814479866,122.567836676206,-70.2295154396116
-70.9621723015804,111.416326451063,-106.631951336353,-46.3735342704625,17.7975347331877,122.559511937168,-70.2522705469504
-70.9810830769544,111.406253618207,-106.622851932854,-46.3563919007225,17.8024696302436,122.561796234822,-70.2978969526539
-71.0023604864716,111.409517700365,-106.616148244216,-46.3886517020108,17.7852983914523,122.550914475971,-70.3434540126726
-71.052273469984,111.436839685859,-106.618902902568,-46.3974051350102,17.7730718740307,122.536132182317,-70.3797709129735
-71.043453193472,111.410348843498,-106.629527855444,-46.3806506865913,17.7336243956083,122.55450956221,-70.4108710546386
-71.0659913816454,111.394519206284,-106.662125265651,-46.3583004770222,17.7129944591563,122.533791059299,-70.400318594562
-71.0974397420886,111.39558271071,-106.656662005971,-46.3666792307063,17.7045715631135,122.520396947503,-70.3949142432929
-71.1157225559163,111.381388794441,-106.673697262578,-46.3755410173594,17.6807240118604,122.501416252631,-70.4296372798702
-71.1200068112976,111.356083257052,-106.705734177052,-46.3717725924712,17.6350748455787,122.516123832068,-70.411761372335
-71.1436070689969,111.361283755487,-106.713140998197,-46.3836098197271,17.6267267125254,122.484154852658,-70.4393976734489
-71.1627846203172,111.356243115957,-106.716027111691,-46.3960208448689,17.6146653573789,122.502826565207,-70.4638740523914
-71.193843237025,111.350163260667,-106.703944258013,-46.3847625082746,17.6073971882778,122.538091586129,-70.4782155512399
-71.1903715111364,111.336219740053,-106.698398814836,-46.4023648061129,17.5957712815622,122.556357650488,-70.5218553702132
-71.2158577354367,111.32016621147,-106.686818610533,-46.3977083004313,17.5855344752365,122.513590086208,-70.5553718017528
-71.2242344501744,111.324883996356,-106.695284332545,-46.4202997420291,17.5504617465068,122.508218874087,-70.5678065027304
-71.2435043921548,111.301968943892,-106.703629308495,-46.4331006758312,17.5540063118463,122.496479742759,-70.6193041327547
-71.2536224504708,111.294350989716,-106.732573544279,-46.4418944039086,17.5279561398203,122.471939175797,-70.6516896529238
-71.2661259177795,111.28204819086,-106.743879350534,-46.4408858790482,17.5109316998428,122.457013386154,-70.6949643474764
-71.260025927602,111.27650415983,-106.750904601092,-46.4515311731487,17.4998886810196,122.482828486728,-70.714055259957
-71.26470318496,111.277966282129,-106.769864120462,-46.4607866439309,17.4612818311926,122.48208001714,-70.7144250818575
-71.2799928524541,111.247905459649,-106.7849294048,-46.4499714775603,17.4066962850513,122.457661283481,-70.6855298487415
-71.2993265958988,111.260941598502,-106.812285313438,-46.4441713963096,17.3922702643831,122.475449459494,-70.6739863794267
-71.3225800301287,111.243934716033,-106.800910551125,-46.467472834947,17.379133256336,122.467807809459,-70.6787969164255
-71.3390758222923,111.227770479679,-106.791307892957,-46.4896187335452,17.3485482740613,122.482765312759,-70.7068150860892
-71.3719737144294,111.197291606067,-106.774519958764,-46.50065285157,17.3170611439407,122.484626083102,-70.7258545223773
-71.3785590487439,111.194696900416,-106.783846163061,-46.5042700685927,17.3060424512267,122.510603748133,-70.7353171341391
-71.3942245466835,111.186900670668,-106.784127716674,-46.5003794153955,17.2822164294263,122.495791481868,-70.7379878130589
-71.4085263973907,111.180282697818,-106.778047905561,-46.4884992429041,17.2834037817111,122.484255364677,-70.7380970132916
-71.4081615013909,111.187526721864,-106.776621744801,-46.4979217533267,17.2486705524781,122.497149933454,-70.7314242433265
-71.4176513127756,111.18030778647,-106.767936683047,-46.5200596002068,17.2358231850184,122.530126935497,-70.7531579903149
-71.416769489455,111.183110429669,-106.773052799272,-46.5080940837344,17.2241554419116,122.526677342069,-70.7448851012223
-71.40295526004,111.192616770916,-106.796723093305,-46.5136926102591,17.215344121137,122.524856967152,-70.7410123677393
-71.4480600792821,111.177792425061,-106.801461665839,-46.5315378717946,17.1918365985919,122.550830952846,-70.778425766396
-71.4482931865524,111.159300221686,-106.84031093719,-46.5419382670742,17.1637745213989,122.509978672369,-70.8317828324125
-71.4649964436409,111.164327847339,-106.835993904669,-46.5467738377965,17.1677230366104,122.508445406917,-70.84653975589
-71.4633374237731,111.160755995712,-106.837637944519,-46.5281828934119,17.1446329729458,122.487212044727,-70.856746014729
-71.48049452712,111.151724443236,-106.871574227105,-46.5060817464708,17.1492747093207,122.517219063555,-70.9001269003882
-71.4735854691852,111.119470082655,-106.912964916542,-46.4995330460513,17.1418070429282,122.504834436721,-70.9315559018816
-71.5121400811434,111.142967347495,-106.9136062681,-46.4978967479459,17.1150592320133,122.476951610574,-70.9497051952572
-71.5356516176914,111.141624575794,-106.907341599442,-46.485329339397,17.1145700787364,122.493952792564,-70.9492978315483
-71.5667563651981,111.128414501386,-106.919510023653,-46.4885227537031,17.0919147902041,122.466942494684,-70.9991246268058
-71.5870396865759,111.156552451405,-106.951417403717,-46.4930314351912,17.0660664250397,122.470591947017,-71.0497860640976
-71.593302031187,111.146135665123,-106.984580880901,-46.5000610362713,17.0532659087634,122.46201319502,-71.0850519414701
-71.6280519147578,111.169529735639,-106.992426560522,-46.52496803285,17.0347163771919,122.449571806748,-71.1156922505209
