dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.7547454891012,112.379391533483,-105.420243284728,-45.5016709292997,19.6307316802791,122.967938497234,-68.4472565714645
-69.7070076085434,112.314271027294,-105.328165949082,-45.3940800747695,19.480630997302,122.898284209426,-68.5624913516685
-69.737256212997,112.241287189639,-105.368973931042,-45.5876104748662,19.5782375007754,122.905018214878,-68.6983326148295
-69.7492480150729,112.267165009577,-105.383598400304,-45.7065563444571,19.4334590155617,122.860216364112,-68.6841466254989
-69.7020824839553,112.328363144773,-105.3919363743,-45.4527359528901,19.3294423415747,122.954076184954,-68.6716171714657
-69.8177868585039,112.228578048715,-105.338663848928,-45.4629148113516,19.6611589711604,122.959061834775,-68.7342567354384
-69.7816813587349,112.171516590806,-105.27294156438,-45.4943164695197,19.5306698430829,122.959593898489,-68.801970096852
-69.9170577263643,112.177087259877,-105.406130270682,-45.4052123501356,19.4745821277376,122.819329254709,-68.7574865214019
-69.8913208696377,112.410501371211,-105.519228452954,-45.4863461792391,19.5298196648801,122.820859983242,-68.7972434024958
-69.6956687805685,112.29878504875,-105.531356842453,-45.583206234544,19.3621507405377,122.808294677527,-68.7649091601116
-69.7324010270042,112.280324411039,-105.605023606268,-45.7038036854831,19.508010831817,122.956716818133,-68.8920004790517
-69.887356979151,112.388740440874,-105.542874951517,-45.7249728413066,19.474626616678,122.805601095449,-68.7213715816102
-69.667010696029,112.230344377117,-105.477322338786,-45.487584162698,19.3883447464473,123.082685347705,-68.8719990267814
-69.8874148264557,112.090169277848,-105.72399177913,-45.6319387889065,19.1853371216317,122.791295287445,-68.7480416559497
-69.8066579736362,112.135142137297,-105.534003796735,-45.7784747487436,19.3346734458009,123.045936237136,-68.8559729516356
-69.9435618815327,112.268302827438,-105.413857008289,-45.6369606050637,19.346030640108,122.77051462587,-68.8689189158944
-69.8297152153966,112.249337431674,-105.482067838978,-45.7063865438048,19.1761259025879,122.783892623541,-69.0849365366576
-69.7945334059086,112.106990255072,-105.560387276825,-45.5371921040447,19.3831821059043,123.128757593428,-68.8412636334319
-70.0432935282586,112.388021667944,-105.557730022182,-45.569030524129,19.2876688030861,122.829082496964,-68.9016903600754
-70.009552025335,112.196420213293,-105.717137597621,-45.7723170212622,19.1477311955985,123.012294116247,-68.9708205589621
-69.9742048244619,112.364983875517,-105.529957811544,-45.5835803535002,19.4103174666346,122.935355221274,-69.0076817595854
-69.8498465444378,112.285674747943,-105.732451896584,-45.4671974376927,19.3706665479075,122.813236294504,-68.9691641737308
-69.9901219647828,112.131478849797,-105.57851132803,-45.498775593004,19.2009833855864,122.7861127403,-68.9754606101632
-69.8022075373996,112.244527026748,-105.72341256548,-45.8130925223225,19.0933972256004,122.799845294077,-69.1636525687027
-69.9209991130945,112.112948415694,-105.596402642805,-45.8837400008367,19.1582621808086,122.844467839632,-69.0091216408884
-70.0430422734623,112.046749047243,-105.864149215779,-45.6831211853942,18.9887739125651,122.945134580583,-69.2304421514921
-70.0497878287619,112.039470096129,-105.804240768687,-45.6031298751765,19.0690888615817,122.837672202453,-69.3033257673899
-70.1893135232079,112.033558689868,-105.819619966981,-45.5887298365994,19.0361370589667,122.81109963942,-69.2151887871691
-70.261949473357,112.134201512337,-105.634343555367,-45.8211606924449,18.8583383039228,122.883687770778,-69.1839754404393
-70.1547073075876,112.25887488716,-105.53836060289,-45.8604064340073,18.9980598489203,123.000153979584,-69.2392682995359
-70.1720540837949,112.191060851392,-105.815449203943,-45.9200824552933,19.1031032614936,122.778479238903,-69.1919457976826
-70.2462571787496,112.102361529415,-105.680813297833,-45.6859758869464,18.8412057116279,122.725363751813,-69.1627891946547
-70.1742272062715,111.913388749648,-105.614748549972,-45.7878862784916,19.1973260520653,123.000781805107,-69.3286278307683
-70.2203325249511,112.02045030708,-105.776131099003,-45.6169520881673,18.9700589100788,122.81143255945,-69.2589965718707
-70.1144006445522,112.042909878351,-105.757838900844,-45.6056138177082,19.0129408239272,122.720791180485,-69.4415139607564
-70.298565939016,111.957464286173,-105.770493250232,-45.6710776270985,19.0414584063511,122.896929835669,-69.2278239476195
-70.1725907881263,112.078513015703,-105.809495434728,-45.90143006351,18.978822184701,122.846897847972,-69.234191726243
-70.1210392101448,112.073865450805,-105.67412813061,-45.9955390947117,18.8593848178811,122.93921299717,-69.2135230887795
-70.1724887269547,112.124599716677,-105.711383676885,-45.8486586214449,18.8666554210095,122.744934095129,-69.3744605242358
-70.3174541103747,112.059395173376,-105.810280627229,-45.8220264522644,18.6556534239167,122.885024713271,-69.4237471722861
-70.37277598279,111.907612732263,-105.744969595044,-45.8330419948904,18.8263084177923,123.018508103964,-69.478476857601
-70.2182160053096,112.085428100803,-106.063246516916,-45.7078685334307,18.9279499716331,122.684979982315,-69.4137368132359
-70.3456568782883,111.87412413409,-106.033771588994,-45.7531803517463,18.6974463599512,122.830222786458,-69.6374076961786
-70.3047508175614,112.062225190572,-105.901637410217,-45.7880845516608,18.9291414391059,122.920703119057,-69.3170386896562
-70.3827129726337,112.113497415717,-105.784933647269,-45.9329654455352,18.9090466357805,122.7772480122,-69.306849069997
-70.5399036991934,112.077938399124,-106.102508446146,-45.9461020560259,18.8837202803991,122.870109325345,-69.4217190594871
-70.4608230620034,112.029211257877,-105.790438394843,-45.75183152461,18.8382177226166,122.77826013008,-69.3414456453302
-70.4184721422869,112.028769164109,-105.95051157699,-45.8152629809743,18.5976513767506,122.81586167029,-69.6568251258165
-70.4073281393789,112.076661274697,-106.025768489554,-45.8043654086461,18.6768354984711,122.756495610994,-69.6266348654037
-70.4165205053999,112.034076071075,-105.827652066442,-45.8780672688561,18.7031302948464,122.794930483884,-69.5643306093645
-70.4590525637476,112.13644128319,-106.095002757066,-45.8152920903892,18.7451868800061,122.818623816888,-69.5713372842205
-70.5286084570411,112.0963563434,-105.958719736395,-45.9199754396059,18.9346312660584,122.74611230822,-69.6178802188994
-70.3388910068874,112.002015778467,-106.00164378273,-45.8166287409288,18.5815257947068,122.777858607914,-69.6983709567489
-70.3448219480333,111.86939583669,-105.948769311524,-45.9040569923733,18.7407887692932,122.622684202671,-69.5843687387908
-70.4617248157485,111.891431401724,-105.912420012615,-45.8146057132649,18.5706552242122,122.890891240256,-69.6271440510952
-70.5695298504616,111.790171725288,-106.075351377102,-45.9114535371551,18.3612305317249,122.75312588037,-69.8532699310213
-70.40017758018,111.943356911979,-106.19369218171,-46.0288426852326,18.3838124493212,122.808883561583,-69.5821962643088
-70.3177948332977,111.885560526076,-105.889471100723,-46.023693222801,18.5569948331105,122.873885023112,-69.7863564090871
-70.5189692624598,111.853545415875,-106.042132478712,-45.8266420975779,18.5399898032588,122.794253818866,-69.7028855688614
-70.7055063078425,111.883793255277,-106.066376105901,-45.8618134701109,18.3939639523646,122.707695512976,-69.6869539220425
-70.5088160334204,111.823032248829,-106.183289768008,-46.0467672230349,18.3820557596302,122.629022743222,-69.8217021427593
-70.6396657652077,111.84683606631,-106.127352405886,-45.9895536594516,18.1648007565968,122.499689018982,-69.8502088169875
-70.762545050103,112.000265935529,-106.246941922915,-46.0028005202851,18.5572201942245,122.716072111755,-69.8100104723151
-70.5986395729569,111.663476376037,-106.249137667808,-45.8141970144232,18.3151629172296,122.698114225652,-69.943123802103
-70.6614742751528,111.847848496859,-106.225526831719,-45.9249033230843,18.4717799104176,122.678287515715,-69.9229280947208
-70.6518223979768,111.939019777609,-106.192965395886,-46.1070055430875,18.3729018204915,122.556977740219,-69.8168028202694
-70.7771716817469,111.789341913352,-106.311134133714,-45.8802701900406,18.3358342201158,122.855363370286,-69.8650636797968
-70.765049356854,111.666788516832,-106.037189868815,-46.1095538738712,18.2439785164618,122.907036515498,-70.0868868652859
-70.8504715426161,111.741686058841,-106.183000150629,-46.1599191485247,18.5574724925318,122.574698453499,-69.9001085275052
-70.7936766255815,111.742221743451,-106.188654041371,-46.0078952000351,18.1554538966137,122.657593290006,-69.9611433147376
-70.5068578614678,111.855995214022,-106.312955832041,-45.9230337440466,18.3256432433885,122.784145781035,-69.9115173746905
-70.7666698728029,111.743601652668,-106.311663464945,-45.9889257839248,18.2528445071749,122.72040582414,-69.9736547298327
-70.7432394395461,111.779864052281,-106.386393015326,-45.8134902707411,18.3292945383422,122.960146283392,-70.0875808276238
-70.885253609048,111.71845816878,-106.169362536845,-46.0605390643502,18.346383935367,122.66544875457,-69.9173722811031
-70.7390972725644,111.678588692849,-106.326930624361,-46.0614688073436,18.1616688422473,122.677398860639,-69.9893761569005
-70.8682776864491,111.687422160396,-106.372580454052,-45.9759969628214,18.2163862094968,122.775864159617,-70.0244814019267
-70.8440380018455,111.712913226337,-106.388160725271,-46.0901578193031,18.2581844044824,122.627736945245,-69.7679505840755
-70.9652900533362,111.64849501123,-106.424649431404,-46.0910992404193,18.1804047602626,122.793909892868,-70.0829856689463
-71.1132068784957,111.575226035094,-106.33206785848,-46.0691367869907,18.1903477784118,122.434046672856,-70.0944123645301
-70.9359495192423,111.818802909872,-106.222290435202,-46.0500903159064,18.1143237900442,122.715914570351,-70.1409449243025
-70.9046249565386,111.924410952143,-106.508495835889,-46.0719555923788,18.2791929532126,122.610485337665,-69.9316637686985
-71.0644622785528,111.801198990103,-106.286706295521,-46.1145855813165,18.1405847776316,122.751443576504,-70.2106836915052
-70.9508082358705,111.728510771319,-106.31958791884,-45.8725907615299,18.1406729336132,122.70115218891,-70.2647399410896
-70.9457062114107,111.712905685465,-106.421768599941,-45.9889453469059,18.0179971033863,122.572346160937,-70.1742643773594
-71.1538033287425,111.648953647768,-106.481256829715,-46.0505842775281,18.0959544630412,122.613870644727,-70.3335286586166
-70.8357116558794,111.621883925206,-106.334899480986,-46.110115664935,17.9724743988001,122.712908458827,-69.9450604406788
-70.894216610432,111.820994459911,-106.370715680391,-46.1670974870882,18.0288630798479,122.578789270248,-70.2014641212914
-71.0104946248828,111.675217111882,-106.358444032335,-46.2111576287255,17.8907246851045,122.47509867077,-70.0938426636687
-70.9891996875,111.51018030309,-106.516069266457,-46.2476427197963,17.8719298306483,122.550765575393,-70.3360906772637
-70.9613391767456,111.623416326549,-106.817327618096,-46.0272898579533,17.8768597686536,122.377229876088,-70.153850357098
-71.1853335847858,111.664234355979,-106.502982455871,-46.1421619021777,17.9399840564594,122.79234756843,-70.3036650628653
-70.8936920466288,111.644704530844,-106.296878198918,-46.3432906446057,17.838052170919,122.656979762835,-70.3607231751634
-71.0941981472698,111.538653228381,-106.53914528571,-46.1158363746998,17.8629927168445,122.58693043204,-70.3917956098626
-71.0794525715419,111.515356362121,-106.526485803574,-46.3475714439792,17.6468959943817,122.54652685821,-70.4425043520379
-71.1299769669045,111.558037794053,-106.462007295509,-46.1435006966576,17.7106275163296,122.47178076739,-70.2542904692452
-71.0130912881044,111.746808149456,-106.566964560899,-46.4163922691675,17.8781674355027,122.527406622546,-70.6603681657459
-71.0772685796849,111.687171742658,-106.538816248614,-46.2434296949408,17.9580362537397,122.601662935133,-70.3569698545345
-71.2611007238881,111.551132795616,-106.6044977901,-46.2215996964812,17.7792761584517,122.443676502557,-70.3843651991119
-71.2030505727722,111.598275555393,-106.520978246134,-46.3255690457064,17.7953038033931,122.491414294046,-70.480483328516
-71.19595533277,111.537199117577,-106.80483663157,-46.0624810021068,17.5373076549271,122.594305789253,-70.3538490176348
-71.4477123691616,111.59888116779,-106.462563469973,-46.3297737888726,17.6537117314351,122.482591936758,-70.5064409157105
-71.2359317585906,111.617983951319,-106.684935238091,-46.3416382030248,17.8525154894004,122.606585571866,-70.5844924458348
-71.2765797209649,111.464070458542,-106.782497228553,-46.3095387968676,17.4532788489364,122.477424791715,-70.5302998289092
-71.3605641227391,111.515830307706,-106.640347302644,-46.1592948515002,17.5743414779328,122.626593777852,-70.72976874283
-71.4454679934786,111.61228262106,-106.838623605979,-46.3000429170285,17.7797955595389,122.615038391522,-70.6247755964834
-71.2936016472293,111.621212849421,-106.603099757652,-46.4738521529266,17.5477418245752,122.498437905492,-70.591728772808
-71.1920914180002,111.494999347332,-106.699683128004,-46.1817496715444,17.5981185830051,122.522378857902,-70.5519648345905
-71.4222974117072,111.489321576748,-106.740952562062,-46.2520067669559,17.4513445893616,122.565611471749,-70.7244240064685
-71.3845595536099,111.316424099366,-106.741703308734,-46.2408000306731,17.5564302250799,122.570688117598,-70.6314105640288
-71.4711143038865,111.428929805262,-106.792064615609,-46.4582003496053,17.4357299182125,122.428047978162,-70.5177675763098
-71.2014078349451,111.504614137545,-106.794334967478,-46.3401441299648,17.5061810433999,122.569899290305,-70.6377525221325
-71.4634219480971,111.355025789523,-106.770871533513,-46.1239778611129,17.5522818552201,122.460668849547,-70.6509710430632
-71.5784224542345,111.452739087917,-106.550282007919,-46.4478498188692,17.5702328427134,122.555353023849,-70.687989492358
-71.3556959749433,111.55004069487,-106.770460529453,-46.3146189402652,17.4924668156945,122.535047578856,-70.7594194690366
-71.4930154145806,111.566791371809,-106.835961888965,-46.3841831800408,17.2968168432166,122.445698973667,-70.5702112264297
-71.3122741727818,111.458878133868,-106.753498280545,-46.5169534570465,17.4634462361256,122.63288261655,-70.6295288332781
-71.5192588292872,111.363117986812,-106.768925019618,-46.1653567853488,17.2563672555879,122.43707285052,-70.7117090825808
-71.4066073728545,111.33731454328,-106.603327787661,-46.4233920440062,17.4219509941237,122.278581934238,-70.847142898911
-71.7065566973298,111.403192459279,-106.737836684133,-46.3432506970622,17.1927180792068,122.398730897405,-70.960553902691
-71.5266175433803,111.25476450364,-106.898103761679,-46.2952955511777,17.1269227091102,122.307600807878,-71.0450663208194
-71.4999668757604,111.34158970202,-106.859008267067,-46.3326581312109,17.4697339030136,122.228850441458,-70.8328255570306
-71.503770983007,111.37718668406,-106.721382127614,-46.5989207252754,17.1779563289211,122.467881862229,-70.8401305089637
-71.8756708295186,111.343055566197,-107.081691977623,-46.3731276547255,17.2393416407302,122.405031196231,-70.9764327427474
-71.6466326223034,111.194334058571,-106.860679427752,-46.3744086770978,17.2292466088151,122.402467415507,-70.9726298980279
-71.5775957433662,111.315147088921,-106.892843767142,-46.5659457269746,17.2926020117038,122.393122963689,-70.9527501549071
-71.8201810720269,111.310336195693,-106.946618871596,-46.434624078613,17.3001934613915,122.367994526252,-71.0547572493487
-71.6890239066616,111.299892593773,-106.902014269817,-46.5199838613711,17.1738749840743,122.340729890021,-71.0564824529926
-71.6239299944716,111.549464068303,-106.921838440353,-46.4825467362856,17.2688327610159,122.320193323977,-70.9716012383435
-71.6870085635446,111.557487761576,-107.081254775282,-46.4913403460057,17.166247880163,122.363885308671,-71.1723632302323
-71.7895168394056,111.090735456246,-106.958311951746,-46.467585831552,17.1368740776658,122.430761181298,-71.0168673525183
-71.7989520404414,111.222030158109,-106.811393100964,-46.2792899384903,17.1165369133304,122.46399484062,-71.0736167528805
-71.717156343088,111.351985847962,-106.993738118693,-46.5180603018292,17.0658191294767,122.51081197812,-71.0820053886932
-71.791151463964,111.318214795457,-107.187724535797,-46.2676489274723,16.9378743407763,122.474295713768,-70.9155769909354
-71.7558107040085,111.313409123426,-107.045842693188,-46.3256121897497,17.0158556171458,122.338571346887,-71.1869744013537
-71.5810769259899,111.318812522159,-106.96380826151,-46.6515867324317,17.1616666598893,122.457046800307,-71.1628368123423
-71.7674384860961,111.210157903739,-106.885016056894,-46.4944429544475,17.1357657358034,122.296924661599,-71.2755491441616
