dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9600876925966,112.918706383681,-104.829690478508,-45.1488002051383,20.8052047378795,122.914437508112,-67.526156605715
-68.9589683864032,112.727186171193,-104.751479075066,-45.0587259709504,20.5188345025626,123.33705073289,-67.765330305797
-68.833753059525,112.639179188233,-104.876771241066,-45.2220923798756,20.6375061038233,123.35208217867,-67.8717227675101
-68.9290766467986,112.849035540879,-104.826642551491,-45.0635415517624,20.4457533724442,122.917991632766,-67.694816464289
-68.7471641888982,112.656967191895,-104.644943653283,-44.9402604220528,20.5280544451912,123.049117201607,-67.909378418189
-68.7945185726974,112.803149403976,-104.786151978778,-45.0953320097385,20.3990509541571,123.215034220463,-67.6456084652144
-69.0484504435696,112.83307551293,-104.647555083587,-45.0913790071127,20.5203142104347,123.310173996856,-67.8332631423989
-68.908348662862,112.691472962607,-104.848429697349,-45.2520381198558,20.5241115774483,123.276321179222,-67.9159697406281
-68.972304426778,112.706928810279,-104.726068225378,-45.1125438839566,20.5042367790382,123.067623382682,-67.8129847775894
-68.7033568816394,112.767935422997,-104.801689577089,-45.2603294640781,20.3536473863772,123.042512379425,-67.857937139152
-69.0006227731618,112.651032307237,-104.904028453236,-45.2756130532622,20.3490418437927,123.344083614743,-67.7970166659646
-69.0303899992242,112.598346839409,-104.811918642555,-45.1732997087356,20.3415168325859,123.213676271911,-67.6557515004209
-68.902656116191,112.589712997711,-104.97658885858,-45.0728503793819,20.2274947007201,123.318403819647,-67.7627522283388
-69.0708539804801,112.527746156924,-104.803780260082,-45.2996051676713,20.3854918283023,123.215519548382,-67.7666919297491
-68.9854092002607,112.816881633038,-104.81215022412,-45.2064585652305,20.3336301439171,123.005980067664,-68.1674569385407
-69.0465110003711,112.577853566961,-104.874803003624,-45.185175387131,20.2672994087218,123.14972196331,-67.8484915142452
-69.0006860844927,112.634876102763,-105.028136292096,-45.2736206941439,20.0717966307557,123.13229210403,-67.6094095814458
-69.1961068495576,112.503316137724,-104.859411341772,-45.3365508536001,20.1998895719004,123.17232343342,-67.935833190489
-69.2572670101858,112.824155119719,-105.093531438325,-45.1677030893308,20.2705958757673,123.182733881848,-67.9556230034462
-69.1851781535768,112.364280183248,-105.201958068312,-45.439568900475,20.3102234637128,123.024512454092,-67.9327498584176
-69.2221174476347,112.498935695096,-105.08464534587,-45.4281802743615,20.1014423757673,123.073682805447,-67.8806643394049
-69.1477479685878,112.663119200998,-104.948036373974,-45.1849537433098,20.008212629702,122.898703222437,-67.9086810701467
-68.942896650501,112.390907695864,-104.983317480023,-45.388861576879,20.2667084179683,122.96193604965,-68.1300241342193
-69.2993677456843,112.546826108429,-105.112159791199,-45.4457985727266,20.0791782215885,123.05558892663,-67.8769419987301
-69.1659194684679,112.521803373437,-104.950276093982,-45.3140330259928,20.1721662791405,123.181235212781,-68.0326085262853
-69.2086317208286,112.607013683408,-105.08239172427,-45.3481833440344,20.0390789519409,123.097194860584,-68.3307810323766
-69.20456236943,112.548389981464,-104.979476016286,-45.4057557060416,19.9844583808682,123.032372112098,-67.9152428548823
-69.2585919880722,112.617153381108,-104.969171494889,-45.2688634121709,20.1600251399995,123.062534607404,-68.2298571398402
-69.2989884945969,112.628193557663,-105.267348608349,-45.2685622045464,20.0770381833118,123.065530312801,-68.0505050832118
-69.5107265365532,112.596829408858,-105.326783504168,-45.4432181691303,20.0740818568576,123.199314611535,-68.3876135533209
-69.2602490706777,112.463546475875,-105.2351417989,-45.4684307500387,20.2104309309111,122.990188128901,-68.1479233926563
-69.3779467181361,112.47922322899,-105.077829098452,-45.3037177215988,20.1602684166549,123.009610723949,-68.4393417467977
-69.5481791592939,112.606604379314,-105.276076234692,-45.4352431219747,19.9966850550324,123.129151461325,-68.22293461297
-69.2292163181566,112.502334124461,-105.122405664955,-45.4628234239512,19.946287472925,123.184489647861,-68.2665093761042
-69.4266310986628,112.474419724111,-105.194216688255,-45.4446123283848,20.019714370075,123.227434040528,-68.2968631225319
-69.3229783199998,112.344080802669,-105.389627809278,-45.5462711817871,19.8838244296329,123.138324500647,-68.1442459068434
-69.2413357310277,112.349706669366,-105.040153344831,-45.4424642433545,19.8236485302006,122.930382546913,-68.527876657628
-69.6062890488246,112.481269306782,-105.106224632923,-45.4697536387485,19.8216815988661,123.11316716956,-68.5089303036153
-69.5433097278657,112.344472861273,-105.261997478467,-45.4734154120955,19.757907282643,123.008048953844,-68.1661299692765
-69.3217137918091,112.497765486889,-105.156856227977,-45.4729162138161,19.8163593630967,123.072877281998,-68.3607748890976
-69.5964180575158,112.459111525029,-105.16236960278,-45.3711739918224,19.6735038498248,123.048641192906,-68.3094484030547
-69.3294532203035,112.543805351809,-105.385039718893,-45.4295405326115,20.0448332076709,122.906208803943,-68.3822207735798
-69.6499884145772,112.302359159784,-105.232151403197,-45.4581400496874,19.7314949317762,123.00723711425,-68.2547433675759
-69.5793780564027,112.365879181498,-105.451809400495,-45.4098012109296,19.7745683750982,122.896008764081,-68.7461723422881
-69.5824512408969,112.469441639266,-105.364862503573,-45.4365593636012,19.6998934824868,123.043442494993,-68.5239663524421
-69.6808649458634,112.132830330569,-105.34334431103,-45.2344424747793,19.6857855480946,122.952344939637,-68.6090343234813
-69.6442491259869,112.273156885382,-105.131471529262,-45.4059993436419,19.5001004232244,122.900993908862,-68.4483952539182
-69.5936579171422,112.578947280701,-105.349043201126,-45.5178332334104,19.6162787309419,123.083687916417,-68.377465049274
-69.7116439224851,112.216835908512,-105.26705448646,-45.549193249251,19.5916008780196,123.161693677164,-68.5697225436757
-69.6104774713666,112.444807393646,-105.441850762433,-45.7832735936404,19.5722024427944,122.750666012184,-68.4798850060148
-69.7437017842237,112.473496342241,-105.382965869891,-45.4324935064785,19.5123075247333,123.044723274908,-68.6452575825948
-69.8103728883739,112.29325913691,-105.206153088544,-45.5091046810678,19.606116480496,123.247223932773,-68.5683708361805
-69.5910025200202,112.212787781516,-105.446634261274,-45.4027055288486,19.704946763305,123.138400393661,-68.5099862588573
-69.7584328941687,112.148409525423,-105.479586811522,-45.4538675283838,19.5417726555336,122.883641358219,-68.7042098810901
-69.6880008637536,112.257177929711,-105.407295790366,-45.4971074117878,19.4991956554024,123.056902708064,-68.5307015688072
-69.6690474080377,112.384533713442,-105.530502822123,-45.4491602289374,19.6901047102195,122.912670273107,-68.9279349092337
-69.6843043828927,112.38552123354,-105.566459620663,-45.5560383234115,19.4755151866179,123.097693606448,-68.6859559938327
-69.646009817982,112.240417690245,-105.447240420222,-45.5338148988255,19.4648483295949,123.154941822556,-68.6310490227384
-69.8548639135004,112.145558461165,-105.478936631587,-45.3781696142325,19.6175634496297,122.926472327393,-68.6810360096775
-69.8954770081074,112.1317538653,-105.509070805017,-45.495814549376,19.2578335678057,122.984611176337,-68.9495727780426
-69.9136732320929,112.269569693242,-105.560251253698,-45.5114841700207,19.507634479726,122.948556056854,-68.7917048725938
-69.8316014884729,112.29318557755,-105.445375764324,-45.6017308943116,19.5004111647463,122.852487938857,-68.7884287416082
-69.9443655214649,112.348730582019,-105.452317985947,-45.7319532146321,19.3318983971574,122.898539031258,-69.0816662263159
-69.733800034125,112.146740318654,-105.629890162815,-45.8203151876981,19.2194028778269,122.574395099748,-68.9553736435368
-69.9594002451541,112.395691096183,-105.553511132908,-45.5767328361063,19.4593459871484,122.886154095248,-68.8706055353727
-70.0047358108074,112.019391076142,-105.420952532132,-45.6290735091337,19.3568679121747,122.702377802756,-68.8615110356794
-69.9648389714679,112.162418137991,-105.405333315823,-45.5069446913447,19.2595543223097,122.785588181867,-68.7962652473661
-69.8792045913754,112.260153497588,-105.554909578017,-45.7684818728311,19.225600670299,123.149328458439,-69.134765665784
-69.9334771546484,112.147191072732,-105.827912174765,-45.566946351356,19.1503772099157,122.997467645749,-68.9128173774219
-69.8344667176541,112.055213774,-105.541099297584,-45.665206563555,19.2191599016535,123.011554671381,-68.8011880962279
-70.0977806278829,112.24724352071,-105.548898334157,-45.6607633065744,19.2714508084377,122.810214544423,-69.2098594715866
-70.1843740856861,112.194408609751,-105.791480531218,-45.6479888429625,19.413423918649,122.84923592094,-69.1840756367581
-70.0122100495807,112.017649988173,-105.543343659497,-45.6687041622915,19.3299036641974,122.989116383621,-69.0736994176034
-70.0326814122499,112.163829954722,-105.672088632864,-45.7791043675516,19.2592872256923,122.751446486871,-69.1166861676959
-70.3286044713371,112.283147660043,-105.938544207192,-45.5028068819672,19.1164485280726,122.813552475875,-68.8560383469078
-69.9885052613804,112.015128595419,-105.641845827009,-45.9019855960629,19.0327361784843,122.81357834319,-69.1725987414252
-69.9239200831718,111.949316751015,-105.760559844674,-45.7863032636687,19.2847820107933,122.938356846164,-69.1938923559603
-70.1570495466715,111.867423672476,-105.579539769269,-45.471934627252,19.1941100804484,122.751106305792,-69.0273782489872
-69.9218404122729,112.088786994937,-105.692038591197,-45.7096109730607,19.0195070376474,122.86074427992,-69.0217113012224
-70.1050532818773,112.125653619631,-105.633985005402,-45.7962426242038,19.0480903291658,123.075023391137,-69.0746520379785
-70.0718120116871,112.260392816085,-105.525214713302,-45.8015225859434,19.0771768909918,122.805777577347,-69.0604118712818
-70.0435155964369,112.167513515776,-105.654801404494,-45.6221460862184,18.9342421898944,122.8590550342,-69.2202046288849
-70.2367648144322,112.135481239577,-105.758514485104,-45.7834160347204,19.0018435696684,122.72427622585,-69.1935784761542
-70.1045094828116,112.054824934935,-105.798706853105,-45.8437027264583,18.7814226603743,122.974393394507,-69.0663821540414
-70.32877404025,112.145958874447,-105.666331552051,-45.5279672328163,18.9076301869046,122.721516071685,-69.0836861312557
-70.2669563572708,111.912421370336,-105.88775498218,-45.8171532972741,19.0598235780591,122.91850333016,-69.4708622735258
-70.4781056751267,111.96328527564,-105.881842206519,-45.7265390611683,18.9783813286137,122.904561360424,-69.3205457411309
-70.182551012015,112.275422265254,-105.954928741519,-45.7459992840835,18.8464561102918,122.836650332127,-69.4636418072893
-70.1698815196664,112.289040645417,-105.786618448068,-45.8028534293438,18.7689695066359,122.812950812726,-69.5322759763426
-70.2434716450492,111.818316668165,-105.690617764975,-45.6196648342096,19.1478615620008,122.916966108143,-69.5665680697009
-70.3014233874998,112.151708936588,-105.823358222001,-45.7386069945999,18.8242233167711,122.819074915835,-69.5138577620932
-70.2432408710065,112.203221339514,-105.853595773367,-45.797761708098,18.7442678894712,122.865241641113,-69.5531494697955
-70.2008255000905,112.007068923965,-105.843233683462,-45.8031419812208,18.7714244421202,123.000910502946,-69.2196140216136
-70.2995062712315,111.82706921041,-105.777391883709,-45.7492599687027,18.8285350642853,122.636954665613,-69.5449107940758
-70.299371922505,111.952547399431,-105.955941676002,-45.7139347234079,18.8583904090308,122.78187795026,-69.2890055877009
-70.4173024894632,112.14769766022,-105.972604362746,-45.6732223171129,18.686843462188,122.753439265251,-69.3613918029626
-70.4998437480948,111.96052253944,-105.992540871127,-45.8167361275441,18.6194136989037,122.654404340591,-69.642300169936
-70.4378382054214,111.928869152784,-105.677289762045,-45.8953083967322,18.6010763194652,123.027911779049,-69.4146228308089
-70.3301764417677,111.956383260662,-105.891000050046,-45.961187957538,18.7082391739025,122.7910688329,-69.7339988376178
-70.3827275387948,111.959812755706,-105.904662189371,-45.9839371234122,18.5566184977597,122.783412300045,-69.7501131287248
-70.4897270943435,112.161662103776,-105.997262440012,-45.8835468238941,18.8799880493666,122.774354831542,-69.5301034388219
-70.7360615532299,111.97088518911,-105.802591693976,-45.990697665291,18.4687145266822,122.861877421921,-69.5403448062278
-70.5876574527069,111.786689905845,-106.063165030435,-45.9372505171695,18.6420377429573,122.785664330652,-69.6884690458817
-70.5382833505585,112.059975843115,-105.919141500724,-45.9399794083757,18.4449811199689,122.801607749484,-69.6512330204828
-70.4754425711018,111.844572579923,-106.030986626452,-46.2253707348794,18.5872550044269,122.841899018689,-69.7685016927954
-70.3496666152711,111.850404854129,-105.968449814179,-46.0320359933372,18.5972630580599,122.711567799621,-69.8402445039415
-70.5542907871633,112.083857370801,-105.925735536129,-45.8523719119495,18.686077505442,122.625035452805,-69.8011526752543
-70.5190315767419,112.133450986727,-105.919726557108,-46.0107119459649,18.4501134298459,122.534441114919,-69.875270250042
-70.6699389765166,111.973049610474,-106.085344701124,-45.9340700915295,18.45778215661,122.633797647496,-69.6425386465996
-70.7857325950765,112.04542109519,-106.187575479584,-46.1047112235044,18.5096424533727,122.810502455007,-69.5226755350088
-70.5392014026208,112.080439426608,-106.101607164602,-46.0267722349726,18.4616322503579,122.724133747693,-69.8139595372123
-70.7103430805014,111.727327241245,-106.145917819996,-45.9917352495232,18.4121937868172,122.720076599391,-69.6444505456612
-70.7474464826449,111.917160715819,-106.201518571582,-45.9890419775567,18.3373148447857,122.864054089105,-69.6990440809059
-70.6228576437091,111.722822093009,-105.983182067234,-45.9517432674077,18.5694335395248,122.760443923755,-69.6298880672194
-70.7203837559485,111.779176094316,-106.217257958693,-46.0438178882934,18.3654821410305,122.573305451703,-69.6724837251925
-70.7373246761115,112.006153737829,-106.345222022678,-46.0452533298813,18.322459495739,122.583316837187,-69.9681124382311
-70.8290790356993,111.692855409514,-106.266982525155,-46.0145413344014,18.3537933632061,122.658217743776,-70.0567398481746
-71.0127680630062,111.661300509516,-106.257468601267,-45.9707917226556,18.4192039062693,122.995444305721,-69.8888238866334
-70.730794008377,111.792837501328,-106.209705228263,-46.0556245762722,18.1839952232183,122.719506008766,-69.9414058358237
-70.72576602479,111.740782872284,-106.205685909598,-45.9558029141406,18.4005171657296,122.672490139195,-70.0794826267844
-70.8474815051249,111.955960526339,-106.477179938064,-45.9665921641053,18.267872775931,122.735461336978,-70.1668415520114
-70.6167955356091,111.780786503374,-106.318333815761,-46.0995199910665,18.31812444666,122.647318876843,-69.7481265918611
-70.9165698996045,112.111761688374,-106.519366220934,-45.9471236619722,18.1490932759816,122.66715357958,-70.145485598037
-70.847698515713,111.851828297336,-106.069429139813,-46.1043664972746,18.3303913444673,122.648802088752,-70.2299493925337
-70.8474848681153,111.846224055759,-106.201285435765,-45.8433427572703,18.1459184614635,122.531393685671,-69.8864223443523
-70.9397246340208,111.701815528457,-106.332525524572,-46.1003444123317,18.0805541982498,122.551050740732,-70.1561200356406
-70.7611568466175,111.668620435655,-106.244117648764,-46.320423239524,18.2034211478297,122.775785254703,-70.233407584325
-70.8805238397955,111.528699497707,-106.41301169484,-46.1524196420591,18.1079810396941,122.572285897315,-70.2335208537363
-70.8790683869143,111.709531546814,-106.53455437497,-46.0108639350768,18.2302336330081,122.663550818838,-70.238953800887
-71.2884568095071,111.708803193724,-106.217879112272,-46.118840777525,17.9002039243616,122.731705600198,-70.0022087315188
-70.9692124648814,111.972291519586,-106.309336068382,-46.1578376975364,18.2285154726044,122.644284118691,-70.5107303870998
-70.8669090317272,111.865366259539,-106.415302962468,-46.0818946401459,18.1168979901875,122.376649348219,-70.2682673939119
-70.8646239036153,111.717681068652,-106.324772374933,-46.1078411412859,18.1025735659773,122.653033894152,-69.949257540668
-71.2228088191878,111.709461861854,-106.376179335468,-46.1217992313346,18.0033252228338,122.637640110643,-70.2188537186949
-70.8276633693679,111.742162796085,-106.177315901443,-46.1830106487891,17.901189603575,122.577947921933,-70.1856937298805
-70.8667677411254,111.626474816936,-106.30903268332,-46.0963069644649,18.0074583458251,122.682603873911,-70.1556307913932
-70.984604207395,111.664225328782,-106.483263863025,-46.1222981254712,17.9363174216488,122.625602493299,-70.3817022964123
-71.1254496280282,111.751383409534,-106.567536276676,-46.1480471765032,17.6707068520448,122.750246198404,-70.4871162963131
-70.910432752646,111.555878100846,-106.64512583065,-46.2028845333923,18.083884460316,122.546697659908,-70.3036294605445
-71.115496064934,111.717009571272,-106.419353891282,-46.0373666326606,18.0429679218316,122.620248961993,-70.2666687853977
-71.2184300032859,111.690559469288,-106.432012404488,-46.2642441512381,17.8294081438594,122.605181716205,-70.4736329546376
-71.1381874252567,111.487618313514,-106.570138880993,-46.291371664556,17.9686207488519,122.758604158017,-70.5432393935953
-71.2808937069919,111.567987991699,-106.618014007206,-46.1680670476095,17.9128603350461,122.676346576946,-70.723998964815
-71.0849521275512,111.554906047735,-106.52195560541,-46.1475610522789,17.8367884430011,122.559150484963,-70.2911907859951
-71.0567939825724,111.451932342881,-106.541411543838,-46.1900534766179,17.9044911893509,122.555272220066,-70.507243107892
-71.0120351078321,111.560439182227,-106.583988893417,-46.4182761852595,17.8043956229081,122.397983415841,-70.2280387743355
-71.2340255805536,111.688448293067,-106.49986427466,-45.996761979411,17.630878415187,122.664396798081,-70.2079573059165
-71.0261033204401,111.641875296654,-106.729709065309,-46.2101048892941,17.8516542875626,122.566013797318,-70.2318573326199
-71.1215820101606,111.640559980368,-106.622106236144,-46.2214767871154,17.6121314846108,122.484128073627,-70.5288107374857
-71.4508094724144,111.641757860118,-106.70681323765,-46.3703152415825,17.5856671710255,122.401906514563,-70.4916394468595
-71.2329820682405,111.663173562915,-106.752207213326,-46.4608133382184,17.7727435739402,122.586941531136,-70.6790628096229
-71.2768730653492,111.622775711418,-106.672200669893,-46.3117659683279,17.5988227771131,122.554929954672,-70.628908814824
-71.2045446879836,111.636423415335,-106.728566852785,-46.2339505429286,17.5937111604532,122.662165973031,-70.4936896205211
-71.3246339656334,111.527954728043,-106.574960103908,-46.3090080828243,17.7296062307299,122.342030184695,-70.2870948809476
-71.2914456690765,111.34420094871,-106.646630357321,-46.3087132942738,17.6913457818085,122.463000703043,-70.5306895201016
-71.3579934233243,111.520949008716,-106.641170333137,-46.4774700399963,17.5167748594066,122.405236428327,-70.7690147797812
-71.3338313253835,111.543089081472,-106.755896762273,-46.310275400201,17.5551991861493,122.34680258008,-70.456484147044
-71.4549950911503,111.397797306369,-106.679474855893,-46.5805407815028,17.4522083903141,122.535300373179,-70.858685920932
-71.3649597402753,111.644252164057,-106.651314750764,-46.3543430271368,17.6086604101148,122.56037908759,-70.8361828689061
-71.4010438900044,111.500600329974,-106.762356051865,-46.5671781521659,17.5335850834527,122.78534034615,-70.5122277686464
-71.3203523363005,111.637632724106,-106.998182424388,-46.2670115120401,17.4404555062047,122.544552171059,-70.5626152153286
-71.3876186274707,111.62300371185,-106.972260892032,-46.3839527983425,17.5631673840475,122.326847657633,-70.7459509440976
-71.3958281012807,111.287601687907,-106.742583015606,-46.4315917761715,17.4382978447571,122.673061947914,-70.8221850535732
-71.4077294656945,111.310981555038,-106.773904473721,-46.4057878901018,17.4548903991878,122.513876954203,-70.7598322457398
-71.401971818378,111.398535128907,-106.834069508052,-46.5808167731222,17.4374856813868,122.432494707884,-70.9958816422604
-71.4723673094264,111.510727960606,-107.00261980676,-46.5697974110364,17.1977454173216,122.455104251184,-70.7667726156565
-71.6634540294543,111.532395784241,-106.67463187538,-46.3993548492069,17.3474742056019,122.698378585587,-70.724909342937
-71.4474880130792,111.479515534413,-106.921084639483,-46.4648550673076,17.2905374469263,122.692830879537,-71.0423983422658
-71.5388980864271,111.438599918207,-106.678650113229,-46.3192843134291,17.3045739258827,122.349644201705,-70.58131871186
-71.6679555247639,111.538887960136,-106.905273358427,-46.3547427619539,17.2591530340893,122.477849467209,-71.0287093491388
-71.6241345742371,111.463828091558,-106.678815347832,-46.6263043351691,17.3867227516838,122.445998648854,-70.8831019186556
-71.431340546799,111.298420584228,-106.80728222722,-46.6189298746453,17.2702859332379,122.638808825723,-71.006421219358
-71.7722875346838,111.346431316409,-106.946220775236,-46.4207938337259,17.2426939771342,122.30687799906,-71.0899875698622
-71.4735639905227,111.352044568982,-106.967124600398,-46.541021164771,17.0835770915474,122.487179161297,-70.9715194693291
-71.5867737907298,111.342956712632,-106.761629680129,-46.3214466371977,17.3751962863629,122.667254972318,-71.0157996540351
-71.7795163759006,111.314935439186,-106.98325233956,-46.4755616218381,17.1636910923703,122.241882544035,-70.7890575295461
-71.4381836434118,111.347704314563,-107.054359382676,-46.5561344212965,17.0913198460562,122.300638169041,-71.0087732387616
-71.7589656255616,111.432177778307,-106.977060409642,-46.5328465333946,17.3411186627118,122.296682674944,-71.0293555226035
-71.7076663020076,111.394772120256,-107.145115080166,-46.4695724790615,17.0487653652773,122.394467468366,-70.7925827803899
-71.6054367482054,111.278662110093,-106.915059816774,-46.3391799912951,17.2699805562755,122.314983523407,-71.2308652556128
-71.639639598173,111.238848237402,-106.974256393219,-46.3285139853539,17.1199283509263,122.391373188952,-70.9455635846711
-71.7674546538357,111.13070579311,-106.920744106933,-46.6399457814294,17.0062361259846,122.380239866133,-71.2146542279978
-71.7568951531464,111.310317449591,-106.965359283093,-46.5718277689619,17.1461786183351,122.316261661937,-71.1652330504389
-71.66029866372,111.236868246173,-107.134091568561,-46.6666627935204,17.1073984318635,122.304464020471,-70.9560299079434
-71.7308004501803,111.319284027804,-107.306431276646,-46.5313778977866,16.9487700485692,122.358102453257,-71.1112193081721
-71.6811447164285,111.29958913326,-107.017663161047,-46.6080039747228,16.8725924342131,122.35932634928,-71.2401779932541
-71.8729648180248,111.347890768621,-107.102119038489,-46.566088870036,17.0569226688551,122.532528579088,-71.0043401267066
