dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.293091104201,111.542855673338,-106.527087100148,-46.2308005336764,17.5688765347803,122.463851810364,-70.655732767661
-71.226844704137,111.747219118161,-106.654547635904,-46.2866636177756,17.6459538344263,122.748871107992,-70.6037806162101
-71.2731277411579,111.499971992272,-106.725168848544,-46.0637331601713,17.4924391073127,122.800266528483,-70.4401661486766
-71.4882714856943,111.401260175455,-106.744242735444,-46.2398305778624,17.5130840483384,122.464653739554,-70.6597088722183
-71.3875657894351,111.527794293077,-106.771954586137,-46.3169672360469,17.3950688541976,122.493563862668,-70.7628350466652
-71.4311731065984,111.399647584534,-106.698298571061,-46.3669074758683,17.5013355494846,122.394851651577,-70.6343406687992
-71.1921160586154,111.467059334022,-106.568802246817,-46.2285587882771,17.5698373199525,122.568830410823,-70.929369041328
-71.3516953908976,111.454210574944,-106.955685547579,-46.3779260574005,17.5830476456128,122.584962006866,-70.4209980477125
-71.3755073171702,111.437915690546,-106.694075594836,-46.2510664678472,17.4575063339068,122.400602525465,-70.6220620915666
-71.3810604603947,111.456555880711,-106.74200104481,-46.2879540689982,17.48797198549,122.56025510423,-70.7791535481381
-71.4077110119868,111.609341128289,-106.664700549764,-46.1163798407404,17.620436661532,122.421480346054,-70.8962057002643
-71.4635267783159,111.430515227387,-106.725160137804,-46.2588741837603,17.3554638016054,122.424040471278,-70.585291092251
-71.5839184928269,111.514902505604,-106.774951554925,-46.3107546202428,17.4328263278042,122.68685266445,-71.0068257076699
-71.6133783138226,111.436797287168,-106.97345904364,-46.4243443867825,17.3558829216195,122.481225007373,-70.5640862820073
-71.795683134432,111.527156877542,-106.846923606335,-46.3651668081671,17.5108220456495,122.521139212555,-70.7349561323733
-71.4908728748939,111.319383334687,-106.963480535674,-46.5008197826891,17.4232863576111,122.440700627381,-70.7228588482869
-71.6209047198995,111.282660268258,-106.886439470481,-46.312785288399,17.4157071539103,122.545714885742,-70.9395600536007
-71.681789353645,111.576062338685,-106.876104179622,-46.3873406420694,17.303338787216,122.508714861151,-70.8522103866099
-71.4705916336227,111.287369344803,-106.926139284034,-46.4964190159674,17.1995717255282,122.383349779544,-70.8281591854413
-71.6277413237368,111.366024391304,-106.84148095384,-46.6189333691119,17.1223675281385,122.299742807899,-70.8397300238629
-71.5922929448937,111.305351685068,-106.860188651872,-46.454908223479,17.3662832823862,122.430241616925,-71.0220568142152
-71.8083955067683,111.281214133863,-106.979201434203,-46.5836705700236,17.1191134605237,122.444085353486,-70.9078921484661
-71.6904027768026,111.385065510493,-106.815164656708,-46.3535265315896,17.0799234888326,122.309925920376,-70.6452912457481
-71.6925566050412,111.442756252662,-106.961997428951,-46.4701266950927,17.3087326375061,122.489887294037,-71.3436811811761
-71.7553931804526,111.409162639172,-107.032070426047,-46.4034348592146,17.2488041374438,122.581311401413,-70.9847032334478
-71.765578459909,111.24191746027,-107.097941283955,-46.5590734118334,17.1230180695752,122.327884531073,-70.7675064212101
-71.5748611629009,111.351302286978,-107.017597290116,-46.5507667182888,17.1487049184999,122.210562420466,-70.9750613016316
-71.8155200097166,111.267293097361,-106.79926912634,-46.6088701566619,17.1847043859872,122.52557165195,-70.9784500253216
-71.76291219192,111.190846480972,-107.03828585048,-46.4849297400056,17.0754416971219,122.358352723201,-70.9934780976689
-71.8056378262066,111.423506543887,-106.755139459183,-46.6184801279881,17.1391889606876,122.447857625551,-70.9623044774174
-71.9352299463955,111.219963575246,-107.071579293234,-46.7113677698872,16.9185183118338,122.289354335623,-71.0119566532656
-71.7525249104689,111.248172157548,-107.00760917932,-46.397194817707,17.0077786175013,122.272424989583,-71.1836576047285
-71.8917142744358,111.316698994286,-106.96148793966,-46.4859771365861,17.056698450402,122.666645758789,-71.358647517591
