dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.119305225119,112.603946045468,-104.935187774735,-45.4495460317449,20.3400123031165,123.05357904664,-68.0290385038406
-69.1584272181057,112.605557082168,-104.923927463668,-45.4552311258496,20.3222171400752,123.059838315316,-68.0681523710476
-69.1701679948644,112.597345334059,-104.959045582123,-45.453643341562,20.3088689397717,123.038328115143,-68.1315886924611
-69.1811530796425,112.582704824913,-104.985744886154,-45.466984391347,20.2914549089748,123.05337117064,-68.1292741698614
-69.2061611513574,112.585004949162,-105.018043920969,-45.4637235700497,20.3018735338618,123.039584228305,-68.1069411297747
-69.2107310184342,112.557308066639,-105.032971210593,-45.4592311508862,20.2865775217854,123.042978728179,-68.1682789276301
-69.2360908441837,112.538223214377,-105.04793858376,-45.4448505218521,20.2673066082523,123.023987435823,-68.2166274160227
-69.2526380029868,112.511937250626,-105.068834964775,-45.4648242028282,20.2613761870287,122.999770593771,-68.2341644807171
-69.2801951595324,112.520446014343,-105.104618848435,-45.4696941387047,20.2362319022972,122.992919579818,-68.2312765448056
-69.2781619010853,112.505118693273,-105.143191633905,-45.4662838769524,20.1976444354533,122.964276342477,-68.2709485907938
-69.2806428255803,112.489802218041,-105.152891788105,-45.48468959612,20.1749965015578,122.970061810267,-68.2881649509973
-69.2974068432766,112.471542188484,-105.161132538393,-45.5087667119561,20.1686568231562,122.976097219471,-68.3450886457271
-69.3257936941979,112.469836154389,-105.17063769029,-45.5254099432157,20.1544935884478,122.990531364033,-68.3755965269489
-69.337191008736,112.448471479175,-105.1773374081,-45.5152111542536,20.1247536424959,123.003512302608,-68.42275296635
-69.362884681122,112.415496347118,-105.212163054715,-45.5180477020801,20.1056662424011,123.007111753811,-68.4535205281253
-69.4063010495843,112.383935856881,-105.236217260923,-45.5169195436295,20.1087216470842,122.995859436665,-68.4311381978504
-69.4492443565979,112.380854896266,-105.246575209283,-45.5332025305925,20.1041317928415,122.98881887031,-68.4557705163491
-69.4470535305116,112.38722556924,-105.271894627741,-45.5104686652854,20.0859998232987,122.992794183067,-68.4785333801339
-69.4374597101515,112.354509255841,-105.278092755171,-45.5290589691294,20.0611687824944,122.98550319587,-68.4907357356273
-69.4642206105048,112.343823438637,-105.292523461264,-45.543810885905,20.0441871412334,123.000252311778,-68.5076085276957
-69.4708379754986,112.352228354488,-105.290206417662,-45.539443533755,20.0312181604668,123.005407564667,-68.5295501307335
-69.4585082625624,112.363187028591,-105.279827804966,-45.5409328066394,20.0035074914407,122.978488404052,-68.5783336171985
-69.4856233383481,112.363469902224,-105.305024814481,-45.5731401764341,19.973224978936,122.97020593052,-68.6169869112342
-69.5231084846908,112.354573094104,-105.314575616724,-45.5445589442505,19.9191588301729,122.9590090278,-68.6317105667123
-69.5512879194884,112.393111883075,-105.311970459338,-45.5554493746754,19.8910042113413,122.934047631021,-68.5989553834047
-69.5606476556963,112.373472615119,-105.339950983351,-45.5661381948041,19.8952904612279,122.935640139557,-68.6346774608981
-69.5690881078815,112.366802670093,-105.341759183527,-45.5904914856958,19.8665725998199,122.946094964473,-68.6769279509567
-69.581532052696,112.335992185943,-105.353502348313,-45.6045057648343,19.8424039889808,122.941519698782,-68.7052619032018
-69.6095171797813,112.332501829441,-105.383366066468,-45.590171169584,19.8416664893828,122.95351850675,-68.7082576326531
-69.613465530898,112.337381637538,-105.390816274755,-45.5923648485468,19.8103767227151,122.956068375986,-68.7074865806927
-69.6444747526177,112.339144116737,-105.422040633358,-45.6055539658591,19.8086904168526,122.960551766351,-68.7274585187023
-69.6700706256364,112.359262519743,-105.428934370615,-45.6102004676286,19.7862612283459,122.942426231979,-68.7768048289715
-69.6830471526562,112.351902373746,-105.449081410674,-45.6233245337021,19.7498013602324,122.940468552617,-68.7753324701262
-69.706156027361,112.367432684001,-105.476559500604,-45.6299259598092,19.7164747347143,122.925630237216,-68.8008786219254
-69.7245991617981,112.338156762667,-105.451786664403,-45.6477761841476,19.7042235286275,122.941213801422,-68.8209116628843
-69.7346274105244,112.344755312417,-105.471683776382,-45.6493740616178,19.6696196990596,122.937182827196,-68.8450634293198
-69.7483793351137,112.32489312516,-105.467848667492,-45.687839676104,19.6554012700489,122.951059723792,-68.8855879151245
-69.7379856252468,112.313118568852,-105.501977768957,-45.6976085067082,19.6561548512609,122.956864133705,-68.8952161338454
-69.746004109823,112.328931205085,-105.535181924369,-45.6887333872527,19.6192604800547,122.935417476936,-68.9633356992505
-69.7680921656301,112.3241843062,-105.581153379662,-45.6731700121445,19.6024591868227,122.930962972622,-68.9772639156152
-69.8048028674393,112.309504656044,-105.601264099965,-45.6833554082302,19.5841756125428,122.942590117926,-68.9825640427547
-69.8069942465985,112.302452800745,-105.615378582023,-45.7049576545092,19.5546372360278,122.934129000393,-69.0085783457768
-69.8381567543282,112.30315144016,-105.61571548917,-45.7195911589154,19.5304914449947,122.92942207296,-69.0159522916449
-69.8369037673747,112.309080401359,-105.651652233603,-45.700548365542,19.5117240228853,122.914087820694,-69.0267087338669
-69.8538675111037,112.311496556611,-105.675054058998,-45.7163603989276,19.5157842212171,122.919057536768,-69.0923543095525
-69.82777814826,112.314886182895,-105.696333146736,-45.7052432870063,19.495868804133,122.913009586412,-69.1442078378083
-69.8172856741981,112.288319342211,-105.699693948602,-45.7232621639647,19.4318810468796,122.918062151032,-69.1713055372329
-69.8306535886277,112.273620780021,-105.704547399055,-45.7448744987517,19.4140409615608,122.934443653266,-69.2108922011004
-69.842971757544,112.234959834665,-105.695222760923,-45.7567393227495,19.3967833366716,122.909882100306,-69.2179578517457
-69.8782590061897,112.254582912352,-105.698871218773,-45.7659068717428,19.3603224583231,122.900194234696,-69.2242528920409
-69.9052666569829,112.255110180869,-105.703878852427,-45.7807528615428,19.3439789645955,122.907033432601,-69.2656229164084
-69.912730426461,112.242469971524,-105.720856050721,-45.7992168948505,19.333664935831,122.920239061698,-69.2765641069738
-69.8956549804058,112.216277906973,-105.704233423127,-45.8144429724018,19.3003221219772,122.958530553632,-69.3099759013857
-69.9049255007728,112.184887923753,-105.723183489454,-45.7840851202399,19.2774844279959,122.948551497186,-69.3310366220552
-69.911738626716,112.167691701328,-105.706178436464,-45.8011695965963,19.2531114124754,122.947871692119,-69.3624064895519
-69.9423333144529,112.149307620197,-105.720070732663,-45.7938948104363,19.2072590252815,122.928849630227,-69.3880900979765
-69.9506039218915,112.125240750714,-105.751265209556,-45.8130804554932,19.1666141692709,122.927696125598,-69.3873160025579
-69.9895058929582,112.102175293547,-105.773083875563,-45.8215667251476,19.1549498482608,122.939232927639,-69.4074284789066
-70.0156726209473,112.09646004587,-105.807892676823,-45.8028570162938,19.1518431681833,122.928101090852,-69.4105683501605
-70.0300006640759,112.092090533865,-105.805274848681,-45.8039862175236,19.142558204883,122.928089633293,-69.4158395734456
-70.0320748887908,112.060518757574,-105.814507479049,-45.7889712508129,19.1243811177086,122.924255727147,-69.4244189333659
-70.0495566465112,112.059390748573,-105.805072705006,-45.7873779301143,19.1166634443012,122.950931082154,-69.4510489905578
-70.0671339480235,112.03956887209,-105.795862279399,-45.7742378822721,19.0787898834991,122.930869887979,-69.4032771538824
-70.0917210889231,112.027048059021,-105.79554124419,-45.7753179308002,19.0365040184609,122.916483135322,-69.4195268361253
-70.112009873786,112.048576742545,-105.782540513029,-45.7894151610862,19.0429893363812,122.934160349881,-69.4118791342097
-70.1143851687151,112.045703126101,-105.787428302319,-45.7982727147573,19.0525204870722,122.939295667822,-69.4559177764534
-70.136071265051,112.051012693621,-105.793049430129,-45.7949355575585,19.037889156416,122.924312822221,-69.4674288778512
-70.1639734549105,112.043474880692,-105.821619787379,-45.8030684268349,19.0347656567518,122.897591654551,-69.5015126390682
-70.1729941986871,112.023465067775,-105.834020972983,-45.7857948805461,19.0274228280762,122.903169062928,-69.4792374292111
-70.1911499401037,112.009534439213,-105.839796472337,-45.7876441705439,19.0261586105414,122.867811868056,-69.4711529783401
-70.2025981875619,112.023768570614,-105.853264051719,-45.7871623401732,19.0167761311294,122.852849396428,-69.5097416404779
-70.2357440731336,112.022543467895,-105.877103090215,-45.8015906374015,19.0120824956842,122.840960135551,-69.4746917209875
-70.2535225695763,112.010631284504,-105.859720863613,-45.8123920392594,19.0017609761871,122.855665154512,-69.4570449473816
-70.2527174401677,111.988505189164,-105.856315604789,-45.8072346908506,18.9941703756092,122.818936772757,-69.4760939988067
-70.2857847462196,111.985424992607,-105.867043459031,-45.8042113421411,18.9929441200577,122.856359202132,-69.4734513629916
-70.2808188567273,111.97465217289,-105.879589513483,-45.8215322286506,18.9768380608612,122.847010288995,-69.5266266973255
-70.2904843205672,111.95792322209,-105.886553038399,-45.8570518488001,18.9683333269142,122.82202951739,-69.5510763135359
-70.296862121448,111.959596179815,-105.920625557075,-45.8503387699127,18.9409954937916,122.831802931306,-69.5377030685957
-70.3248900933545,111.916001620799,-105.92013015936,-45.8754964453817,18.9141915907708,122.826467485099,-69.52377375255
-70.3435758970011,111.91567617039,-105.948605651376,-45.8853227423942,18.9100130669208,122.843286775528,-69.5286034543397
-70.3815768336122,111.89771422322,-105.971915807143,-45.8736241950335,18.8648982372483,122.84594948024,-69.510580519958
-70.401545231948,111.904720523056,-105.983473827309,-45.8829874492881,18.8409429737594,122.828996859298,-69.5038568176911
-70.3989027348736,111.887265966673,-105.999521417413,-45.8896247994789,18.7948541107013,122.801173487993,-69.5401003099952
-70.4276246561645,111.891380501926,-106.029461681248,-45.90460331856,18.7727027285622,122.799996990742,-69.5156431636171
-70.4609975471031,111.881537425004,-106.041352922468,-45.8873963910294,18.7597951574249,122.785785988794,-69.5691859433111
-70.4330192150187,111.87901886003,-106.064215905721,-45.9007170690437,18.7420160082323,122.780620541109,-69.6126889107421
-70.4332177853865,111.916294996421,-106.068770574537,-45.8887864772281,18.7114189068678,122.786884490141,-69.603212222226
-70.4610066318009,111.940299832543,-106.114878206803,-45.8950167235587,18.681568251372,122.792260124174,-69.6109945392302
-70.4547233292257,111.929682062204,-106.146110210692,-45.8959367953841,18.6763760999057,122.791494215592,-69.6533872098143
-70.4761162681889,111.923741063453,-106.163858410849,-45.8838229231778,18.6467940134103,122.794121822176,-69.6645564748502
-70.4794403454068,111.905298184077,-106.179754858671,-45.8856820622213,18.6180075569861,122.807424412808,-69.7037593781727
-70.4941504593997,111.896655078911,-106.206383304025,-45.937780620722,18.5932771980603,122.814636582967,-69.7527070812259
-70.5020602312969,111.910092559018,-106.226857584782,-45.9273669400928,18.5621791497641,122.79077323952,-69.7434201645832
-70.5321357922482,111.88680061577,-106.254103508341,-45.943456861696,18.5453701132887,122.797148718476,-69.7593442074818
-70.561610120899,111.866778737887,-106.252744149933,-45.950596885044,18.5345795731876,122.76948954979,-69.8278997521317
-70.5841708505452,111.881301455427,-106.241267778612,-45.9322095367272,18.5349153035535,122.775461261451,-69.8494636330629
-70.6064739241174,111.837931291171,-106.228656341197,-45.954880531538,18.5207864633553,122.78704106177,-69.8150084856332
-70.6230013566607,111.786841300591,-106.248641668692,-45.9550151274552,18.483812784258,122.769206369217,-69.833273140724
-70.61695532826,111.774165085899,-106.249436130772,-45.9566503380211,18.4540248624037,122.769852002603,-69.8382167914532
-70.6507232765005,111.765749677979,-106.269030617187,-45.9797375820884,18.4388182446488,122.783749153191,-69.8766910101802
-70.6704742913626,111.770720220598,-106.27506327979,-45.9915902476505,18.4340677884779,122.76538563986,-69.8812799722095
-70.7003298481307,111.764311916179,-106.281914075235,-46.0050429034599,18.4355301570018,122.768936286464,-69.8928352011874
-70.6995145495838,111.767663036377,-106.309894493195,-46.0049048737116,18.4314953896894,122.758354335026,-69.8805083243691
-70.6995526557392,111.74022540894,-106.329598801702,-46.0039444788687,18.4072604286939,122.754238502357,-69.9184312218931
-70.698522305851,111.733578527808,-106.354622741455,-46.0121410851048,18.3984821298393,122.721476782429,-69.953853812519
-70.6893352419839,111.708083982642,-106.36315290278,-46.0341760191533,18.3513096475613,122.705904485009,-69.9903649794745
-70.7285109974777,111.69713772844,-106.389468432389,-46.0441496471668,18.3460991801444,122.69891982211,-70.0068426413562
-70.7547168868876,111.683230229663,-106.392468276262,-46.0355879141237,18.3091641167335,122.703180001377,-70.0965021495565
-70.7704419865105,111.671390341652,-106.418182177951,-46.0543208581217,18.3075602677922,122.686918470177,-70.1214316614581
-70.7770103276184,111.643863428516,-106.413198461789,-46.0717124755197,18.2822088850889,122.717640842249,-70.1539694557623
-70.7893674769691,111.625619042738,-106.425362660458,-46.0851718853887,18.2567092258311,122.730677859846,-70.1737714290737
-70.7957004868869,111.619594056789,-106.414855508735,-46.1023785129308,18.248216865748,122.714044493982,-70.1536011592651
-70.8188064813026,111.611269966954,-106.443889114688,-46.1201877857745,18.2252564300473,122.724669309475,-70.2115743219301
-70.8072774542791,111.581720206483,-106.459281775703,-46.1196664026898,18.1904744432558,122.696000634711,-70.2441241225956
-70.823091980331,111.564523151001,-106.474916290384,-46.1400476728691,18.1806047587236,122.682915453017,-70.2760840926691
-70.8291672224558,111.545441379431,-106.509194035768,-46.1313876696518,18.1750447205332,122.681176013887,-70.338702424305
-70.8555821484113,111.537250025858,-106.536516624079,-46.1567336538219,18.1737663611252,122.678352770622,-70.3360357822715
-70.8653206729954,111.552402261695,-106.559609736182,-46.1619863219691,18.171833915416,122.655608983014,-70.3868159103596
-70.8891390288073,111.564216650633,-106.564562140546,-46.1701216959843,18.1641815151774,122.669916665214,-70.4123609475437
-70.9037739276285,111.580912313418,-106.564987623973,-46.1578837179882,18.1239085796772,122.625542814794,-70.4392195242723
-70.9030766468755,111.577943182516,-106.5896794629,-46.1522566375943,18.0986139864824,122.620144141964,-70.4741481449968
-70.9082575619389,111.565000981045,-106.607904557874,-46.1281885926862,18.0596106683867,122.603245653147,-70.4627446009973
-70.9206344373819,111.551046960344,-106.598766637017,-46.1312377886244,18.0581879288012,122.591830665948,-70.4547297747486
-70.9344490569425,111.54609537759,-106.579683521418,-46.1509970447136,18.0565138309235,122.604567172162,-70.5067478957375
-70.9465057398762,111.550807704525,-106.607911922168,-46.1802983218468,18.0316277215443,122.611895198361,-70.5026091893602
-70.9774230543076,111.534880601067,-106.590164630528,-46.151102472094,18.0300923117979,122.600514827422,-70.5469709465696
-71.0066944675497,111.525534275286,-106.595892374974,-46.1849481843606,18.0044644289714,122.616035970794,-70.5727735478799
-71.0077785220317,111.523370093299,-106.601472170875,-46.2063430991048,18.0052728881333,122.60502220693,-70.6115388517975
-70.9999369928569,111.496672718611,-106.613476331573,-46.2132344223042,17.9871958599094,122.575131445949,-70.6188828717328
-71.0186055400181,111.506536670215,-106.616847428412,-46.2262284011544,17.9808789878753,122.584968889103,-70.6329553260394
-71.0246321065613,111.498014884633,-106.646557137484,-46.2502813887444,17.9633555490392,122.606117504884,-70.6339182053584
-71.0863974580977,111.49634453544,-106.639764527779,-46.2683501037472,17.9447718266694,122.620168448204,-70.6698053166894
-71.1146839327803,111.504544487527,-106.639740778693,-46.2886713888306,17.9384471283225,122.628536687507,-70.6742056798657
-71.1552983932652,111.483881668867,-106.660467143959,-46.3064578038556,17.9163814912606,122.633402278393,-70.717759158668
-71.1653205777136,111.477664235366,-106.675073651679,-46.3282958253788,17.9010963228658,122.611071217274,-70.7349875769578
-71.1744259045585,111.450849842566,-106.694356705072,-46.3321627547477,17.8615462124474,122.619594822699,-70.7567119265074
-71.1883114596249,111.448620031343,-106.712174897793,-46.3306173758302,17.8267295641807,122.64153461987,-70.7982291632754
-71.2121300935545,111.443372540799,-106.719444567577,-46.3317573019402,17.8087774769443,122.624626708052,-70.8169571245229
-71.2152472306801,111.440578134021,-106.729185368312,-46.3680575273584,17.790427355042,122.664414263913,-70.8205061554346
-71.2303807161135,111.43734207366,-106.739670759967,-46.3655336042744,17.7849688298266,122.689166785151,-70.8184272578222
-71.2569242208895,111.442914044687,-106.746532244516,-46.3830846529019,17.7814099602729,122.670273070338,-70.8226066140995
-71.2803600929511,111.46151426112,-106.756616134505,-46.3809952504042,17.7615903581674,122.654126918037,-70.8383607298579
-71.3169426796709,111.453149999676,-106.742951313854,-46.3743547589681,17.735329240654,122.635884862185,-70.8645887529085
-71.3315947651342,111.455897198575,-106.772262302063,-46.3808101197155,17.6980481234906,122.621671564765,-70.8767924938655
-71.3684518157687,111.431255880565,-106.790421894433,-46.3892669402049,17.6649995323566,122.586234353979,-70.8618781381167
-71.3994929057973,111.429541331218,-106.78136941297,-46.4026432968559,17.6700944760537,122.583536675741,-70.8985217090343
-71.4189887251902,111.409701059733,-106.793080615287,-46.3884607562124,17.6592021753659,122.556626850685,-70.9072295941415
-71.4260931775277,111.387048922164,-106.781777073627,-46.4075089097775,17.6653920991134,122.56513818752,-70.9222274110766
-71.4641633431088,111.366581900397,-106.772308756792,-46.3999671453699,17.6315041152066,122.557089886244,-70.937359695801
-71.4967158619214,111.379806188794,-106.799955406552,-46.4279230580209,17.5964481809565,122.58745451283,-70.9558962401933
-71.5103993092264,111.387535936213,-106.812503593021,-46.4203992777915,17.5804837224449,122.582106708566,-70.9703806973825
-71.5411683957378,111.381375451829,-106.838085628665,-46.4343624404709,17.5707848794895,122.589075053235,-71.0173084366168
-71.556100681,111.369146261258,-106.853896198348,-46.4363669338592,17.5745759358088,122.574063737379,-71.0496029909918
-71.5540580424667,111.378515372958,-106.879500311956,-46.4269615749007,17.5669173690839,122.574543624533,-71.073294133146
-71.566704630702,111.386062396743,-106.888059338656,-46.3991931962809,17.5327117484041,122.572302974636,-71.096008168441
-71.5701713398715,111.363776491819,-106.902548200457,-46.4056618692494,17.4863376836557,122.561211411009,-71.1035359702785
-71.6002647931458,111.350267743035,-106.899191939755,-46.3979325024954,17.4779868405854,122.550852656044,-71.1077606182193
-71.6341309511807,111.370059938157,-106.932298148816,-46.4112845171462,17.4399235844568,122.535386769658,-71.1123157441434
-71.6802522442183,111.359014110154,-106.949475517885,-46.4361091501793,17.4152809820688,122.483659745486,-71.1233355794813
-71.6934969832103,111.332572212891,-106.941776812406,-46.4528265332891,17.3924074670425,122.476676092852,-71.1367682393298
-71.7085077481328,111.323369406165,-106.981251907242,-46.4831927231943,17.3396431213963,122.465222844634,-71.1613571903662
-71.7190667992293,111.331324173467,-107.018445986124,-46.4947047293068,17.3531451903471,122.457769002107,-71.1849976804321
-71.7352569708287,111.34653803541,-107.056491497494,-46.5000980989444,17.3195927630216,122.433232085326,-71.2457503996636
-71.7449342789561,111.355711730353,-107.082547854435,-46.5072980194487,17.275454786656,122.436490374805,-71.2295630630355
-71.7638558554508,111.361780199375,-107.103134522095,-46.5074270402438,17.2600328248936,122.467213221734,-71.2468918628657
-71.7675743317443,111.365395350621,-107.1092886475,-46.5508777549156,17.228904967713,122.482199481702,-71.2580189730534
-71.8038187443677,111.307378294085,-107.115611971941,-46.5723221491834,17.219502397639,122.449546819625,-71.2780808666455
-71.7929587677633,111.290255787464,-107.112481175703,-46.5985405846223,17.1795408364908,122.444621683991,-71.2746107282542
-71.8041164955284,111.290607253088,-107.128541383517,-46.61415904707,17.1399946153431,122.447119222656,-71.2919580797473
-71.8034090081861,111.290709269896,-107.119818324531,-46.6492408497021,17.127102081123,122.435959623237,-71.331163387245
-71.8384421490537,111.294772543338,-107.103963485775,-46.6559833973191,17.1063420764092,122.421163289837,-71.3893435685867
