dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9225627066268,112.848267903147,-104.852799072556,-44.8957281513671,20.611690984118,123.026309960625,-67.6577660188581
-68.8176700464346,112.920929786968,-104.695628706362,-45.3047138334149,20.6673241118084,122.921311659159,-67.6048778576695
-68.9831041720188,112.792377330195,-104.728595361014,-45.1276392063859,20.4921240169459,123.106168961549,-67.647757753017
-68.7846517107759,112.774467918843,-104.791669653262,-44.9172281788621,20.4419124669436,123.270789129826,-67.7730191038702
-68.8876674602547,112.660723564493,-104.84131658615,-45.3022182315824,20.5738294096034,123.129346398134,-67.8449100063426
-68.9746826771358,112.47925117727,-104.784810694254,-45.2258300357108,20.6607359550661,123.461120441424,-67.7465840852237
-68.7020353264979,112.71673843643,-104.794016306566,-45.1243549568576,20.3109987194761,123.178275125207,-67.6213745155622
-68.9190580184893,112.75295538979,-104.70421915651,-45.1871496622916,20.3922667945253,122.961797940083,-67.5142670764717
-68.9542997318075,112.587654035404,-104.737640659526,-45.1222822192042,20.4727127525656,123.351743589519,-67.9466209333214
-68.9130851729897,112.652018665152,-104.734916671459,-45.1450851930459,20.4443861078578,123.084048726071,-67.8491518383399
-69.0478305367796,112.710984351945,-105.083560899796,-45.1954527368372,20.4495026754585,123.284122349019,-67.85647711986
-69.0584140267369,112.705177850885,-104.834613247548,-45.1809344969302,20.0988853103607,123.182741960001,-67.7957947406764
-69.0203599861077,112.48168680155,-104.764515042502,-45.3491654995211,20.1391725740816,123.276130884663,-67.8100037497059
-69.0068905702468,112.797749649694,-104.9348006104,-45.4264391968893,20.2779011276969,123.181231711867,-67.8528783157526
-69.1605075365051,112.82585081058,-104.912763097849,-45.4170538928439,20.3612498751639,123.072391799461,-67.8547328192355
-69.2137592269929,112.689732792306,-104.711187697407,-45.2293078392845,20.3814803049217,123.251282132553,-67.955693297478
-69.1744428719645,112.492226159631,-104.80410674521,-45.4307193696246,20.3141255789569,122.948401906595,-67.9823419187036
-69.0157599113517,112.445075073133,-104.70398310021,-45.3097153252555,20.3596855627974,123.080149732956,-68.220686551859
-69.1798179161944,112.834708076562,-104.951874726653,-45.397449499527,20.3198881916671,123.316099954263,-67.9871954081475
-69.1456220674099,112.687062446153,-104.920093656722,-45.1488664227121,20.2649684781492,123.107470953831,-68.0890521347361
-69.0524708466634,112.471160412227,-105.015525471014,-45.2654017365329,20.2811180774883,123.271273931144,-68.1009298555611
-69.4617614832156,112.455858073837,-105.057698038449,-45.2230645266498,20.1816249088782,122.99872437071,-67.9824117266213
-69.3401638746293,112.533286367763,-105.076103935432,-45.4573996369356,20.0994246587232,123.345616727506,-68.0905587981295
-69.3588610579662,112.699354010853,-104.765906432335,-45.4530459752326,20.106413054894,123.144421804024,-68.3188472581606
-69.4157683756909,112.639573063203,-105.200522177856,-45.2997176950905,20.0472874107245,122.954464061791,-67.9951011342365
-69.2089085073412,112.576410716702,-105.03314450588,-45.2718288295988,20.1429306306792,122.944644466581,-67.9113055718225
-69.0707097693442,112.469753313644,-105.072095913072,-45.242460155447,19.978957068695,123.166916934128,-68.2616235276945
-69.0468383495882,112.592117113731,-105.076871881641,-45.3162126509222,20.0083587185251,123.171068452646,-68.2749553576989
-69.4564777476244,112.45943667709,-105.010523690256,-45.4346542151104,20.0592034980468,122.991553671591,-68.105103455029
-69.4813610867041,112.467879066667,-105.184923015142,-45.2554898079316,20.1353958167053,122.916827415564,-68.3196706415677
-69.3755185884971,112.447079345443,-105.122306013776,-45.4365249391688,19.8518514874967,123.090588875512,-68.3875209109253
-69.3430995946185,112.569401373925,-105.255969115281,-45.4866729922602,19.938937937608,122.90174041507,-67.894615601786
-69.2243026487824,112.46518579149,-105.071779829531,-45.3004382950292,19.9935968685423,122.947217589391,-68.2358173537741
-69.2383111246568,112.292303198756,-105.179354366665,-45.3208348385574,20.0823723847334,122.884589987495,-68.4367113918451
-69.657006127657,112.664525855079,-105.0125742035,-45.5345424569649,20.1745597433759,122.93632255929,-68.2182843456028
-69.3414420373434,112.666301225925,-105.142412191801,-45.2997760217163,19.7430854714051,122.90654755993,-68.2076328930679
-69.5239887718837,112.361916195293,-105.197062833126,-45.4223492506609,19.8593187915395,122.957541315386,-68.164434898479
-69.424880916682,112.383695316128,-105.242994848078,-45.4184577171025,19.8483116688668,122.93724648039,-68.3126413359521
-69.4298911879425,112.554447882543,-105.278665261137,-45.3417246805097,19.7796739525064,123.089240045159,-68.334691182027
-69.4600794203715,112.407922782499,-105.09577964278,-45.2130313007695,19.764339618415,122.97903034853,-68.468749930682
-69.3411538541957,112.513537716432,-105.186933694146,-45.338657380633,19.7799504367035,122.837446109816,-68.4706287091498
-69.4916907241911,112.299290812986,-105.19940545168,-45.3207384335534,19.6290942868113,122.852584210125,-68.3768885976256
-69.6548788626015,112.379256575808,-105.284615640423,-45.2696904781481,19.6656921985846,123.053309009779,-68.6821916038544
-69.4471813960943,112.47068241912,-105.152348945663,-45.4560445707949,19.7969213242279,123.09954379983,-68.5029128533782
-69.7031175052402,112.221504589079,-105.194479078603,-45.5198176294308,19.768829240267,122.986862353236,-68.4945468125289
-69.5339943765135,112.490229614344,-105.321630062379,-45.3294815335117,19.8947174752608,123.074392344589,-68.7228915495228
-69.729618652806,112.526655479763,-105.323825939657,-45.5256384908189,19.759679640571,122.941239987836,-68.7854597279309
-69.4934525150093,112.572195743113,-105.371534266902,-45.4378400674629,19.7712608419797,123.00581538211,-68.5141935561074
-69.7062641848372,112.265442037772,-105.087453929091,-45.6052016455259,19.7863430705796,122.946437861047,-68.4411512349969
-69.6959919469202,112.490963357902,-105.318062735332,-45.4699849053255,19.6830149244926,122.96012296588,-68.7886585629993
-69.6648224650848,112.600845422437,-105.517017447451,-45.6608306775255,19.623459006952,123.073371619557,-68.8126338498066
-69.6412533996163,112.170287907055,-105.51442504298,-45.5004514593439,19.5678720730366,122.978718428287,-68.7017855154422
-69.790829847442,112.430491912973,-105.507425710517,-45.5255762833935,19.4856200370439,123.05891061613,-68.7118684197949
-69.4576034699978,112.117873557727,-105.476291509408,-45.6593798455693,19.7311516181155,122.830016944827,-68.7138613876234
-69.5495006615278,112.463435678969,-105.302014855663,-45.5323053975,19.6765237535966,123.118965033195,-68.8101835254349
-69.9107263921142,112.252103821029,-105.568317952253,-45.5342326471668,19.5091039916458,122.871052430332,-68.6098434797327
-69.7923111004266,112.403331290513,-105.599806280952,-45.5367016762326,19.581535439747,123.099838935112,-68.8305563570248
-69.8762273137925,112.368580382701,-105.186391340403,-45.4756629488766,19.6923390170324,123.019862376881,-68.8237397680144
-69.7962315419503,112.373995679851,-105.613083111737,-45.5760589920907,19.4286735183031,123.011055665549,-68.8076205261721
-69.8513587466549,112.085880639362,-105.338380942043,-45.6056478713243,19.3466734627241,122.993837341245,-68.6794044221692
-69.6326681509066,112.467756393346,-105.410540380705,-45.7113969013866,19.4341807574249,122.834210440925,-68.7189527812392
-69.882150347485,112.411298455031,-105.58081350653,-45.5849612410971,19.2862001838696,122.942970153812,-68.9880364056019
-69.7947987552206,112.326445465955,-105.510147637339,-45.7954630526063,19.4451677848216,122.810885324203,-68.9279195248066
-69.9224841198376,112.21017977927,-105.560435237675,-45.672945409734,19.2402842893521,122.984079503254,-68.8486118500323
-69.8353189485817,112.382220893147,-105.591687895141,-45.7877911011146,19.2234243706638,123.049687109783,-68.9779912766976
-69.8286287819155,112.181192578055,-105.501729477396,-45.5913532685227,19.4077531941137,122.77725789537,-68.9154661585567
-70.0801711447034,112.22965714808,-105.502050090435,-45.6488169716983,19.368974837998,122.839408289593,-68.7944672266906
-69.9541387198802,112.232673081374,-105.525694239586,-45.7243559958892,19.3553809736751,122.717076682836,-69.194208186483
-70.0702073349867,112.142442786621,-105.622485493379,-45.7889340437643,19.3112039125802,122.947448627478,-68.9817940393197
-70.018508504263,112.191928827841,-105.450808107079,-45.6468149590964,19.3993779757466,122.954300170841,-69.1518787860163
-69.9513154591339,112.146756691001,-105.647698173217,-45.625680874518,19.3899995420442,122.945903512017,-68.7903408678312
-69.932270103434,112.105633076212,-105.569595430641,-45.4488566768069,19.1228664991594,122.797345077211,-68.9137357296852
-70.0073246614965,112.047544069147,-105.599399307895,-45.7404573514965,18.9602471922374,122.669054063893,-69.158845170317
-70.0925242927292,112.220615144859,-105.65876365623,-45.7085211794018,19.2757317772377,122.889199012483,-68.7984973396627
-70.1191202886478,112.267423420556,-105.562068648564,-45.8697582203184,19.3553794636346,122.981885929734,-69.3431570547139
-70.0874416262624,111.805012782205,-105.737277237755,-45.5791423913759,19.2014209164823,122.824282191067,-68.9823055141626
-69.9270254087548,111.985363753194,-105.638328126993,-45.7761074012634,19.0496368741443,122.72774399847,-69.0236673696767
-70.1074763283651,112.153012749262,-105.740177244897,-45.7511197752363,19.0904238934407,122.757506162242,-69.04444762818
-70.1284554687605,112.150509947919,-105.756836329885,-45.7114365786869,19.0985746225969,122.692249138407,-69.1001919542151
-70.0821145075953,111.997790648657,-105.637135059128,-45.6902200908444,18.9738357070022,123.014690782914,-69.2621045308215
-70.0791132830066,111.999543386327,-105.74270190397,-45.6813178744869,19.0828359698741,122.872481078075,-69.2522828331563
-70.2345616521445,112.200133253661,-105.808249041744,-45.8186391926172,18.8626211184037,122.79511163863,-69.0401879966228
-70.2878130015794,112.253193751708,-105.874429615101,-45.7137398732729,18.8238856558805,122.551247459378,-69.2843081107564
-70.2163870305097,112.128570800282,-105.841410680905,-45.8057724115847,18.9655166910324,122.983497702988,-69.1346771718441
-70.3848177326138,111.998732029797,-105.894564739049,-45.8215109480976,19.1559361441542,122.964602072459,-69.0415115749924
-70.2577556618768,112.005496515842,-105.614144619138,-45.7187205352449,18.9662151077433,122.650345225384,-69.4987091894192
-70.1787623836008,112.259555998874,-105.786806049519,-45.829147540715,18.9348839673245,122.741694400254,-69.5143946554041
-70.1332571758847,112.090169931569,-105.835870356077,-45.7879879059397,18.8889411444109,122.736561146882,-69.1822271108022
-70.2306286355324,111.959958719538,-105.895822774006,-45.7882499818676,18.8665994650563,122.72232886444,-69.4882780092784
-70.1392789016148,112.012603421232,-105.886466947606,-45.8896703184126,18.7611020361669,122.612209149262,-69.4063020222803
-70.3045407443449,112.380330333705,-106.16747786988,-45.7654820244117,18.9251268956648,122.91598594789,-69.2240935797442
-70.2207532432963,111.920523488509,-105.786276618805,-45.7822893349945,18.8844186568149,122.947484261766,-69.6002309995413
-70.1800101137914,112.071979877829,-105.85053058879,-45.8699099491206,18.8097960881216,122.772030363427,-69.3334342948973
-70.3826737962966,112.054457346923,-105.817605259804,-45.9577509121737,19.058746834968,122.757377745155,-69.5532631773306
-70.3222024833337,111.979239570585,-105.882546087795,-45.6458522372238,18.9435300391096,122.64654207758,-69.5263685129412
-70.4091777056791,111.969660740241,-105.896245484867,-45.8474858421068,18.9111873328733,122.74383141079,-69.6172409893253
-70.2308657924682,112.167652618473,-105.956079548383,-45.7716480242703,18.6340899582093,122.54247117325,-69.4136767164604
-70.4208454023455,111.999106121126,-106.215601076279,-45.9295816740517,18.7343369150562,122.893067695887,-69.4022335082892
-70.4492705252913,111.862743472361,-106.056162289043,-45.8356788005894,18.8825127636083,122.63537726436,-69.4539650952268
-70.3852484279543,111.914697427274,-105.998368310632,-45.8073926560944,18.6462756303167,122.729367684186,-69.3593309418737
-70.4691852581473,111.96595189096,-106.016655561718,-45.7954362260655,18.6435019262001,122.797948095535,-69.459693674489
-70.4410767335153,111.930232761036,-105.929471023078,-45.9413607996294,18.5948007534733,122.863302437573,-69.6546912750943
-70.6191653330824,111.953454013063,-106.148282689199,-45.9000572678873,18.7207887555414,122.799080788475,-69.5740286055033
-70.4586813836388,111.805477654009,-105.984062286627,-45.8459220914646,18.6238797085146,122.789399860721,-69.5543003306428
-70.4364352429673,112.037381109735,-106.025734807627,-45.7578585183783,18.900053902372,122.81239030017,-69.8490210624386
-70.5164989053886,111.865359479005,-106.230108120937,-45.8330982164649,18.6678786945458,122.779213675086,-69.5025360553804
-70.5769124774154,111.687671872871,-105.963209257199,-46.0132203715938,18.5215516360783,122.874829486586,-69.7997084842083
-70.7230655956698,111.796958151128,-106.016501922708,-46.1927357320658,18.3834917737906,122.660103533316,-69.8675224920852
-70.4438676189771,111.955484582068,-105.896191251083,-46.1274095814893,18.4877561547151,122.697399336362,-69.8057744443786
-70.6030152440013,111.744244128536,-106.066513482948,-45.8862171673539,18.46837961578,122.845014396473,-69.7475723352774
-70.7407073872661,111.826716271896,-106.19685727549,-46.1051230570043,18.3277141402073,122.811817772784,-69.8454672777275
-70.9056054999021,111.763097356338,-106.328617780508,-46.0672497057908,18.3439510765041,122.695286615223,-69.7577181110694
-70.81994819186,111.640039563916,-106.085824356757,-46.1186694031635,18.5715566514045,123.00579256533,-69.8494392653356
-70.6111307375501,111.931938511547,-106.239207168102,-46.0251026441594,18.4186413885302,122.803898814383,-69.8637018125966
-70.7562730479389,111.646079430668,-106.120340959818,-46.0507800259518,18.3577024703774,122.572060377202,-70.1161966241505
-70.7135530118439,111.970737382079,-106.19721774927,-46.0644108378938,18.4317251549994,122.763985371724,-69.921738876856
-70.6553145303798,111.961688170588,-106.481019295557,-45.8376983571656,18.4188548637409,122.635024218112,-69.7935070624609
-70.6538891419697,112.022310397648,-106.222191307232,-45.9817578160203,18.3935749578034,122.674130788353,-69.9186275546612
-70.8693419416942,111.77676440753,-106.185738482451,-46.0920850981228,18.3097385810795,122.815270586398,-70.0159148051556
-70.6708842274639,111.81837923598,-106.299702690564,-45.9679379151386,18.2495914107781,122.670509798108,-69.9701759924978
-70.8592531288846,111.780707317172,-106.410406207284,-46.0761505385307,18.3516191364675,122.775158429835,-69.9474592530493
-70.8165618812404,111.673397893401,-106.300964604664,-46.2124947883492,18.250859571617,122.753125574495,-69.7869861476181
-70.915691714597,111.79618547941,-106.260471370691,-46.0778982114705,18.3316992988058,122.673919701584,-69.9366589429985
-70.6973088972314,111.872998471916,-106.325217049726,-46.2024356560362,18.1105207655226,122.443973253091,-69.9847261515287
-70.8898297745208,112.00041926044,-106.368659126833,-46.1380327788019,18.2649537824985,122.633534384492,-69.6878613952215
-70.6971703392993,111.81978547466,-106.41069245598,-45.9189077797595,18.1865364397004,122.386213622591,-70.1082739585191
-70.857237901399,111.595600031706,-106.378887132887,-46.1310675012566,18.237294898561,122.478952859778,-70.1168255226194
-70.919765587473,111.794318490927,-106.362936117927,-46.008105936498,18.0767635568682,122.350136627324,-70.1819565786937
-70.8266119365091,111.979783621309,-106.54001103352,-46.0944718245782,18.08858088352,122.608904278717,-70.165542673954
-71.0448712390711,111.82679791139,-106.363418069591,-46.1593952257435,17.9666532813071,122.574626748779,-70.0811895348145
-70.9985102631235,111.639411555739,-106.297477186593,-46.1976553940836,18.0569474864285,122.517125743482,-69.6852732425415
-71.0750759340873,111.991246280378,-106.384182551988,-46.0817753947401,18.008943317946,122.531357763094,-70.0775024244963
-70.9193114371376,111.691587118593,-106.462251642387,-46.0652333721734,18.1762415081913,122.594804826695,-70.109363197968
-71.1874711612867,111.523018524979,-106.288820391857,-46.1496189766322,17.9258811259211,122.527633440794,-70.1840757132247
-71.0051659033853,111.551524399046,-106.284566866859,-46.0476532041919,18.038936095194,122.746556028695,-70.0443232408562
-71.1601553968701,111.88205929976,-106.529377501528,-46.0305483887826,18.0348632609716,122.679186425289,-70.3736458329832
-70.873696290651,111.60532838615,-106.537542578863,-46.0534564810445,18.0894968850691,122.651772210361,-70.1522481981803
-71.0584548616548,111.62072465108,-106.525750134013,-46.1566591246274,17.9632578750083,122.568507715046,-70.481935042543
-71.1265196769752,111.778642609204,-106.674877076424,-46.2176604682647,17.9312411720924,122.632486798614,-70.3841401293174
-71.2007322495625,111.607059601056,-106.431642358084,-46.2752479913912,17.8988625601642,122.519129922419,-70.404420747368
-71.0949546964977,111.401125519907,-106.479726444268,-46.2304466376381,18.0453107332058,122.521974387701,-70.1973241978691
-70.9372751980457,111.661050413854,-106.484521482367,-46.1225242105467,17.860233864561,122.580780365035,-70.2505110470627
-71.2589171061071,111.650125718792,-106.607179701814,-46.2401972698912,17.7489535388213,122.587719372044,-70.6168078322105
-71.2663118168764,111.745817351024,-106.602768798137,-46.3163896429325,17.7574419015698,122.877461571193,-70.2517608394738
-71.1064545052301,111.618507375666,-106.592455380506,-46.1384671046651,17.6672096918317,122.206018527472,-70.338300803561
-70.9085620192194,111.701605877946,-106.65686165228,-46.2744430397862,17.7310725646752,122.446683816682,-70.5124054946526
-71.1199276167731,111.772020674122,-106.56666473838,-46.2247638068209,17.6940639300146,122.471654769698,-70.6165358086594
-71.1902165521729,111.527240273923,-106.641459775283,-46.3105523330268,17.9534347121698,122.51411079275,-70.2984172738982
-71.208655097559,111.68240043252,-106.503954244241,-46.2779805587739,17.9172886120718,122.7714834124,-70.3868044083459
-71.135449961088,111.691456103745,-106.612213984317,-46.2944445885343,17.7328414301812,122.644925117597,-70.5686657693842
-71.3185803841345,111.581308415332,-106.733558334976,-46.3148272452824,17.6826843089235,122.539848131778,-70.0288933548681
-71.3210525972717,111.527509209615,-106.641258797159,-46.1266818060773,17.6119792953857,122.538297482468,-70.6368181224404
-71.3051442739686,111.771670989073,-106.738461001713,-46.1895289793221,17.7569498463617,122.748684472521,-70.6372435102512
-71.0861617316115,111.664510560093,-106.69621130118,-46.2783280877424,17.5780350095424,122.420524628415,-70.4895147656869
-71.44139017419,111.627849223706,-106.466858231413,-46.2703181608822,17.3656271849977,122.680143603447,-70.4486376749151
-71.3304217060341,111.340406447107,-106.585423584659,-46.2717091442802,17.6398738699156,122.543431396989,-70.8840722158617
-71.2481532767489,111.713231932383,-106.730062972124,-46.1543791950532,17.6931840191461,122.342688440511,-70.4808129029728
-71.3420038163588,111.527456509139,-106.758888905504,-46.3059382500004,17.5079606779535,122.530563437428,-70.5378634334235
-71.2812522962899,111.51236258402,-106.700556380301,-46.4328693327704,17.6173627924217,122.414420064632,-70.6005550360026
-71.5567016367043,111.409752383826,-106.717052689077,-46.2937043633143,17.3899196813901,122.414498828187,-71.0244676463995
-71.6322935553217,111.514931742858,-106.543616437613,-46.0413990474884,17.5617087665099,122.599956214532,-70.3145294271909
-71.3439873204476,111.505401500051,-106.832860884236,-46.4175968125916,17.4775695965654,122.318652722814,-70.7668464203563
-71.5721836661669,111.414537702154,-106.844670460981,-46.236865857317,17.4904311029083,122.715085537913,-71.0792195469736
-71.444302884748,111.544732207855,-106.852200580636,-46.4806819207217,17.5936863767088,122.352517669027,-70.8198496971672
-71.5212837327368,111.661001252866,-107.051033557908,-46.3233943420966,17.4410586016807,122.492063296591,-70.8027581302409
-71.5195398854893,111.504888282483,-106.880150649542,-46.3738992621813,17.4787311564991,122.509326412469,-70.2633289444484
-71.5261245377643,111.438489661711,-106.913608974958,-46.3791542124482,17.3286236584541,122.44490288696,-70.8661423053238
-71.5859400866812,111.435704920845,-106.897746769969,-46.3721373465704,17.2334829957354,122.587586415799,-70.9184585745681
-71.6547343552412,111.212354673809,-107.026863138632,-46.4198460442379,17.3709959443715,122.593852404913,-70.5552632285314
-71.3652470529133,111.330263184878,-106.993861212203,-46.5548044621758,17.1931619851302,122.545216643305,-70.8915699042777
-71.4850630939413,111.546464836376,-106.866109911964,-46.4887079476749,17.2654651811117,122.499486626493,-70.9732937008487
-71.4201996238449,111.164121448072,-106.927571828398,-46.4034160840816,17.1584460845466,122.655698096776,-70.9973303169338
-71.560031975608,111.455618442867,-106.980341894515,-46.3999487516184,17.3694837202381,122.508662138417,-71.0730105412555
-71.7301051958389,111.321684912374,-106.869074597987,-46.4172828287442,17.3110736264801,122.508274007624,-70.9409852460469
-71.6266662121987,111.307598031404,-106.974375765069,-46.5114754632171,17.0801200051667,122.306842834996,-71.0857041864145
-71.7669385214747,111.360547593894,-107.071732240877,-46.3449858779949,17.3153251477231,122.377546865444,-70.6492933898127
-71.6835848110399,111.376799649845,-106.899874604979,-46.3977986379877,17.3006415617123,122.525281728856,-71.1878773337508
-71.7291239169883,111.460554471198,-106.906018391012,-46.4408296253298,17.1484179484597,122.354857199313,-70.8704302119201
-71.5195424517411,111.314544436971,-107.038365122322,-46.482060088102,17.1008008152175,122.131105139537,-71.265391700022
-71.6377537039915,111.245628029283,-107.028619785661,-46.4724748683098,17.1450826053909,122.69617279462,-71.0160557601391
-71.8212330312089,111.317263512199,-107.105760223544,-46.3984131793984,17.0686983031514,122.480380899349,-71.4346173900813
-71.8427996580696,111.238039347477,-106.889231110191,-46.543116683557,16.9541628706649,122.358715477471,-71.3221157183229
-71.7773639409808,110.987972353214,-106.836966669049,-46.366614233351,16.9348729838294,122.327377795181,-71.0372197785823
-71.7456314965143,111.361635328895,-106.928483552233,-46.4977287690993,17.1535099550664,122.305392034017,-71.0134514715364
-71.8140717501277,111.304603742763,-107.332034986513,-46.7052041935345,17.0848698860863,122.554480292608,-71.1846199122402
-71.8430346083142,111.162753265814,-106.991641078468,-46.6554570475204,16.8279990655455,122.432079434034,-71.2882202961295
